date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,20.485,20.54,20.28,20.29,3375.0,,,,,,,,,,19.64196977258297,"rgba(38, 166, 154, 1.0)",0.39900272075660315,19.64196977258297,1.6241248335054201,0,,,0.0,0.0,0.0,0.0,60.892698584598804,7.425792878257596,True,False,True,False,True,5.572777548039117
2025-03-28 16:00:00+00:00,20.29,20.29,20.18,20.18,655.0,,,,,,,,,,19.64342868555092,"rgba(38, 166, 154, 1.0)",0.40270434911085007,19.64342868555092,1.3324199642586467,0,,,0.0,0.0,0.0,0.0,58.739134930416775,7.425792878257596,True,False,True,False,False,4.364120918313745
2025-03-28 17:00:00+00:00,20.18,20.315,20.155,20.31,1192.0,,,,,,,,,,19.64626848883676,"rgba(38, 166, 154, 1.0)",0.41081850840346446,19.64626848883676,1.615631958118567,0,,,0.0,0.0,0.0,0.0,58.52078875587584,7.425792878257596,True,False,True,False,False,5.61922102499835
2025-03-28 18:00:00+00:00,20.31,20.36,20.28,20.34,3471.0,,,,,,,,,,19.655279275213104,"rgba(38, 166, 154, 1.0)",0.41720460769829126,19.655279275213104,1.6412108403224144,7,0.7153377053696731,5.007363937587712,0.0,0.0,0.0,0.0,58.66001530259195,7.425792878257596,True,False,True,False,False,5.908309420153888
2025-03-28 19:00:00+00:00,20.34,20.34,20.16,20.24,4055.0,,,,,,,,,,19.66420743836149,"rgba(38, 166, 154, 1.0)",0.4225962548279325,19.66420743836149,1.3625122207317055,7,0.7129099346295739,4.990369542407017,0.0,0.0,0.0,0.0,57.35778642160584,11.53555120208501,True,False,True,False,False,4.777666454844109
2025-03-31 14:00:00+00:00,20.025,20.395,20.025,20.39,2011.0,,,,,,,,,,19.66870097621712,"rgba(38, 166, 154, 1.0)",0.43032212949735144,19.66870097621712,1.6761838965274949,7,0.7065831560503514,4.9460820923524595,0.0,0.0,0.0,0.0,58.1035067074031,11.53555120208501,True,False,True,False,False,6.248222140971137
2025-03-31 15:00:00+00:00,20.39,20.56,20.37,20.515,3733.0,,,,,,,,,,19.679824719326493,"rgba(38, 166, 154, 1.0)",0.4405656376535523,19.679824719326493,1.8956886540712559,7,0.6941848330894034,4.859293831625823,0.0,0.0,0.0,0.0,59.828578322581784,11.53555120208501,True,False,True,False,True,7.451088151090186
2025-03-31 16:00:00+00:00,20.515,20.55,20.45,20.505,7065.0,,,,,,,,,,19.700472393868125,"rgba(38, 166, 154, 1.0)",0.4494463561171977,19.700472393868125,1.7900414480656843,7,0.6845252253175501,4.791676577222851,0.0,0.0,0.0,0.0,60.80695888958753,11.53555120208501,True,False,True,False,True,7.333497229442035
2025-03-31 17:00:00+00:00,20.51,20.53,20.375,20.38,1949.0,,,,,,,,,,19.70544355884343,"rgba(38, 166, 154, 1.0)",0.4506992864947164,19.70544355884343,1.4966885046632439,7,0.6758143346034682,4.730700342224277,0.0,0.0,0.0,0.0,59.31068745233075,11.53555120208501,True,False,True,False,True,5.862511146178878
2025-03-31 18:00:00+00:00,20.385,20.52,20.385,20.46,3458.0,,,,,,,,,,19.714407531396706,"rgba(38, 166, 154, 1.0)",0.44610543940089137,19.714407531396706,1.6713368696077937,7,0.6695280039991395,4.686696027993976,0.0,0.0,0.0,0.0,59.31567436335774,11.53555120208501,True,False,True,False,True,6.659884298713269
2025-03-31 19:00:00+00:00,20.445,20.48,20.3,20.415,7272.0,,,,,,,,,,19.731058245836802,"rgba(38, 166, 154, 1.0)",0.44175200943270954,19.731058245836802,1.54824820161317,7,0.6619952484466048,4.633966739126234,0.0,0.0,0.0,0.0,58.49337918744746,11.53555120208501,True,False,True,False,False,6.122867646452306
2025-04-01 14:00:00+00:00,20.37,20.57,20.3,20.55,8189.0,,,,,,,,,,19.750828200920584,"rgba(38, 166, 154, 1.0)",0.436884578733484,19.750828200920584,1.8292515643289435,7,0.6504733852434533,4.553313696704174,0.0,0.0,0.0,0.0,59.72163700627667,11.53555120208501,True,False,True,False,False,7.482098141616934
2025-04-01 15:00:00+00:00,20.56,20.625,20.49,20.51,10292.0,,,,,,,,,,19.776362696577593,"rgba(38, 166, 154, 1.0)",0.4363711640252954,19.776362696577593,1.68122315107852,7,0.6408500908096573,4.485950635667601,0.0,0.0,0.0,0.0,59.72096071967256,11.53555120208501,True,False,True,False,False,6.992889196497423
2025-04-01 16:00:00+00:00,20.52,20.575,20.42,20.505,10569.0,,,,,,,,,,19.799382917238887,"rgba(38, 166, 154, 1.0)",0.4340818932990505,19.799382917238887,1.6255390829559289,7,0.6313459646849745,4.419421752794822,0.0,0.0,0.0,0.0,59.61043444367559,11.53555120208501,True,False,True,False,False,6.93090708169953
2025-04-01 17:00:00+00:00,20.5,20.67,20.48,20.67,15309.0,,,,,,,,,,19.834885667878805,"rgba(38, 166, 154, 1.0)",0.4349959407494125,19.834885667878805,1.9198209773692585,7,0.6200951430312333,4.340666001218633,0.0,0.0,0.0,0.0,61.84237721991028,9.264280168061333,True,False,True,False,True,8.620613669695704
2025-04-01 18:00:00+00:00,20.66,20.72,20.44,20.46,7759.0,,,,,,,,,,19.8501149633597,"rgba(38, 166, 154, 1.0)",0.4324384765906402,19.8501149633597,1.4103394347530185,7,0.6155411404149672,4.308787982904771,0.0,0.0,0.0,0.0,58.99705825190914,11.73953430959331,True,False,True,False,False,6.009029437344029
2025-04-01 19:00:00+00:00,20.46,20.68,20.365,20.645,15000.0,,,,,,,,,,19.878602326361094,"rgba(38, 166, 154, 1.0)",0.4303509253143488,19.878602326361094,1.780866796275836,7,0.608734131253609,4.261138918775263,0.0,0.0,0.0,0.0,59.63243969397921,11.73953430959331,True,False,True,False,False,7.893045390473269
2025-04-02 14:00:00+00:00,20.54,20.79,20.47,20.73,4041.0,,,,,,,,,,19.886970778884532,"rgba(38, 166, 154, 1.0)",0.4306126475758106,19.886970778884532,1.9577437538386537,7,0.6009076824761858,4.2063537773333,0.0,0.0,0.0,0.0,61.06696563879872,11.73953430959331,True,False,True,False,True,8.741358098307757
2025-04-02 15:00:00+00:00,20.71,20.91,20.705,20.775,3967.0,,,,,,,,,,19.89643423404347,"rgba(38, 166, 154, 1.0)",0.43167077461608916,19.89643423404347,2.0352681201035483,7,0.6008667408001538,4.206067185601077,0.0,0.0,0.0,0.0,62.55418624011068,9.605321483105712,True,False,True,False,True,9.190768144350375
2025-04-02 16:00:00+00:00,20.775,20.8,20.63,20.63,3194.0,,,,,,,,,,19.902959170034837,"rgba(38, 166, 154, 1.0)",0.4263193617444495,19.902959170034837,1.7053901258206878,7,0.6048448406456277,4.233913884519394,0.0,0.0,0.0,0.0,60.531517762530044,9.605321483105712,True,False,True,False,False,7.354165397790922
2025-04-02 17:00:00+00:00,20.61,20.68,20.52,20.57,2017.0,,,,,,,,,,19.90650049581321,"rgba(38, 166, 154, 1.0)",0.4316993239585892,19.90650049581321,1.5369482122479257,7,0.6107630966715583,4.275341676700908,0.0,0.0,0.0,0.0,58.04656297590924,11.340912758963348,True,False,True,False,False,6.602522576125807
2025-04-02 18:00:00+00:00,20.57,20.605,20.43,20.57,2897.0,,,,,,,,,,19.911097628161134,"rgba(38, 166, 154, 1.0)",0.43699054765376255,19.911097628161134,1.5078183621512333,6,0.6824232121562758,4.094539272937655,0.0,0.0,0.0,0.0,56.38992645149536,9.853298657273243,False,False,True,False,False,6.602522576125807
2025-04-02 19:00:00+00:00,20.565,20.81,20.51,20.8,6812.0,,,,,,,,,,19.92466555870162,"rgba(38, 166, 154, 1.0)",0.44621190376665165,19.92466555870162,1.9617012318795986,6,0.6785634361346385,4.071380616807831,0.0,0.0,0.0,0.0,58.828377033416174,9.853298657273243,True,False,True,False,True,9.006612989433822
2025-04-03 14:00:00+00:00,20.73,21.02,20.685,20.92,12017.0,,,,,,,,,,19.952521008007825,"rgba(38, 166, 154, 1.0)",0.45792237431785043,19.952521008007825,2.1127576337220777,6,0.6718316719423413,4.0309900316540475,0.0,0.0,0.0,0.0,61.873737735561576,7.902789114993581,True,False,True,False,True,10.218847699395795
2025-04-03 15:00:00+00:00,20.91,21.06,20.77,20.81,4876.0,,,,,,,,20.880000000000003,,20.09433980712082,"rgba(38, 166, 154, 1.0)",0.467051080409529,20.09433980712082,1.532295337485694,6,0.6725157694724454,4.035094616834672,0.0,1.0,21.06,228.0,61.458324453443794,7.902789114993581,True,False,True,False,True,8.779357587739927
2025-04-03 16:00:00+00:00,20.81,20.82,20.65,20.735,4978.0,,,,,,,,20.80674954333266,,20.091641775719978,"rgba(38, 166, 154, 1.0)",0.47003821964593956,20.091641775719978,1.3687359822880714,6,0.6662495633949181,3.997497380369509,0.0,0.0,0.0,0.0,59.635936805475595,7.902789114993581,True,False,True,False,False,7.806210602105015
2025-04-03 17:00:00+00:00,20.75,20.87,20.7,20.72,4605.0,,,,,,,,20.792922055467187,,20.09695172476467,"rgba(38, 166, 154, 1.0)",0.47474457807795034,20.09695172476467,1.3123862893975577,6,0.6614052524716659,3.9684315148299953,0.0,0.0,0.0,0.0,58.105309959143945,7.902789114993581,False,False,True,False,False,7.610380271496666
2025-04-03 18:00:00+00:00,20.72,20.96,20.68,20.96,4065.0,,,,,,,,20.8091049449363,,20.10642074480429,"rgba(38, 166, 154, 1.0)",0.48553585147037265,20.10642074480429,1.7580148872854076,6,0.6492721316350891,3.8956327898105347,0.0,0.0,0.0,0.0,60.58258322155767,7.902789114993581,True,False,True,False,True,10.115630120521018
2025-04-03 19:00:00+00:00,20.96,21.005,20.895,20.9,7480.0,,,,,,,,20.84483899912834,,20.12533507490727,"rgba(38, 166, 154, 1.0)",0.49326826025660037,20.12533507490727,1.5704738932315347,6,0.6420495780277897,3.8522974681667383,0.0,0.0,0.0,0.0,60.88835818131723,7.902789114993581,True,False,True,False,True,9.316013091453854
2025-04-04 14:00:00+00:00,20.275,20.44,20.06,20.33,1658.0,,,,,,,,20.81078398766057,,20.121279842682817,"rgba(38, 166, 154, 1.0)",0.4925927634777304,20.121279842682817,0.423717465607099,6,0.6418517052344315,3.851110231406589,0.0,0.0,0.0,0.0,52.95374168404666,7.700300760711613,False,True,False,False,False,2.278355735323217
2025-04-04 15:00:00+00:00,20.48,20.59,20.31,20.38,4421.0,,,,,,,,20.757853068603314,,20.11716517001622,"rgba(38, 166, 154, 1.0)",0.4925235897766553,20.11716517001622,0.533649220949935,6,0.6419650466327634,3.851790279796581,0.0,0.0,0.0,0.0,48.45464617474292,3.8321726684374795,False,True,False,True,False,2.817640563807725
2025-04-04 16:00:00+00:00,20.38,20.385,20.07,20.07,3775.0,,,,,,,,20.69649241452396,,20.109420068560176,"rgba(239, 83, 80, 1.0)",0.4924182193041797,20.109420068560176,-0.0800540414931828,6,0.6442510831962641,3.8655064991775845,0.0,0.0,0.0,0.0,42.716840004028924,-1.14313479805395,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,20.07,20.14,19.855,20.06,2256.0,,,,,,,,20.656351603085483,,20.10359724480274,"rgba(239, 83, 80, 1.0)",0.49134355240145666,20.10359724480274,-0.0887306744734048,6,0.6471302616189051,3.8827815697134307,0.0,0.0,0.0,0.0,38.813539672979985,-4.413706933212232,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,20.06,20.07,19.87,19.87,13338.0,,,,,,,,20.46978630568297,,20.074400703875423,"rgba(239, 83, 80, 1.0)",0.49073379510448856,20.074400703875423,-0.41652053702944997,5,0.718533618733697,3.592668093668485,0.0,0.0,0.0,0.0,34.78344134371349,-7.9067595199343685,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.855,19.92,19.73,19.75,8216.0,,,,,,,,20.37755991486224,,20.057665402607704,"rgba(239, 83, 80, 1.0)",0.49087055411879965,20.057665402607704,-0.6267750225108085,5,0.733854419194558,3.66927209597279,0.0,0.0,0.0,0.0,31.30047351910857,-10.990113252304496,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,19.24,19.84,19.19,19.38,4329.0,,,,,,,,20.316169117302373,,20.044446346183033,"rgba(239, 83, 80, 1.0)",0.49571272740177325,20.044446346183033,-1.3403858917757883,5,0.7443955047697945,3.721977523848973,0.0,0.0,0.0,0.0,27.05869002688544,-14.860341905418522,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.38,19.38,19.01,19.195,1135.0,,,,,,,,20.29663145611988,,20.03993020082393,"rgba(239, 83, 80, 1.0)",0.5058101431376181,20.03993020082393,-1.6704493025440326,5,0.7547932448945115,3.7739662244725576,0.0,0.0,0.0,0.0,23.503375781303713,-18.145568352120094,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,19.13,19.17,18.93,18.965,1427.0,,,,,,,,20.26929668915298,,20.033416116589162,"rgba(239, 83, 80, 1.0)",0.5206506065050256,20.033416116589162,-2.05207888599444,5,0.7533948870089774,3.766974435044887,0.0,0.0,0.0,0.0,20.361974618637845,-21.13401544189912,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.965,19.39,18.94,19.38,4538.0,,,,,,,,20.203385679658307,,20.017583677467066,"rgba(239, 83, 80, 1.0)",0.5245771613387256,20.017583677467066,-1.2154240109118504,5,0.7614044080314568,3.807022040157284,0.0,0.0,0.0,0.0,24.64558922526836,-21.13401544189912,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.38,19.38,19.15,19.27,3280.0,,,,,,,,20.162076694856385,,20.007303344993154,"rgba(239, 83, 80, 1.0)",0.5308820384404956,20.007303344993154,-1.3888270681732549,5,0.7675109946325629,3.8375549731628142,0.0,0.0,0.0,0.0,26.811951829613513,-21.13401544189912,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.27,19.36,19.12,19.305,6111.0,,,,,,,,20.093713638471986,,19.98949440961136,"rgba(239, 83, 80, 1.0)",0.5353705713322744,19.98949440961136,-1.2785432114955262,5,0.7719822656799514,3.859911328399757,0.0,0.0,0.0,0.0,28.756625134877915,-21.13401544189912,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,,,,,,,,20.087690287100553,,19.987918465632113,"rgba(239, 83, 80, 1.0)",0.5377848040764007,19.987918465632113,-1.0002485409678736,5,0.7818253987468671,3.9091269937343354,0.0,0.0,0.0,0.0,32.12412724456064,-26.287312997303683,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,,,,,,,,20.064412702735773,,19.981657394285858,"rgba(239, 83, 80, 1.0)",0.5398060796282317,19.981657394285858,-1.0126921776471018,5,0.7904225094159939,3.9521125470799694,0.0,0.0,0.0,0.0,34.23154747683963,-23.985995407696823,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,,,,,,,,20.054981769064405,,19.979020946705873,"rgba(239, 83, 80, 1.0)",0.5489570537363047,19.979020946705873,-1.61947267214262,5,0.7909648388892401,3.9548241944462004,0.0,0.0,0.0,0.0,32.8736983082716,-23.985995407696823,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,,,,,,,,20.004431637283343,,19.96441674614876,"rgba(239, 83, 80, 1.0)",0.5619724753607248,19.96441674614876,-1.7250253146766665,5,0.7905218008570257,3.9526090042851285,0.0,0.0,0.0,0.0,31.33913847344278,-23.985995407696823,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,,,,,,,,19.978596245152403,,19.95672006975088,"rgba(239, 83, 80, 1.0)",0.5719064215017632,19.95672006975088,-1.6029197002958537,4,0.6772427503568763,2.7089710014275052,0.0,0.0,0.0,0.0,31.08800389402128,-23.985995407696823,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,,,,,,,,19.954266316552612,,19.949315463688897,"rgba(239, 83, 80, 1.0)",0.5839296977307195,19.949315463688897,-1.6771119323006451,4,0.6658268044819615,2.663307217927846,0.0,0.0,0.0,0.0,30.375385472115703,-23.985995407696823,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,18.828333333333333,,,,,,,19.919131180342134,,19.79961663928494,"rgba(239, 83, 80, 1.0)",0.5987055706775727,19.79961663928494,-1.619521659348517,4,0.6522298868102189,2.6089195472408755,0.0,0.0,0.0,0.0,28.86391332559131,-23.985995407696823,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,18.862940367942482,,,,,,,19.902127784961877,,19.799199540176858,"rgba(239, 83, 80, 1.0)",0.6107225081671542,19.799199540176858,-1.4641666685258552,4,0.6412548959616373,2.5650195838465493,0.0,0.0,0.0,0.0,29.35901119940641,-23.985995407696823,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,18.95392923112445,,,,,,,19.870073036200694,,19.801363502888165,"rgba(239, 83, 80, 1.0)",0.6089152739181442,19.801363502888165,-1.0286546088058317,4,0.6354228922075975,2.54169156883039,0.0,0.0,0.0,0.0,34.275909580170186,-21.241759042932284,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,19.127998021404803,,,,,,,19.86707899165512,,19.813073598688717,"rgba(38, 166, 154, 1.0)",0.6085022818585192,19.813073598688717,0.29075716983493183,4,0.6377064025650087,2.5508256102600346,0.0,0.0,0.0,0.0,45.03416735798423,-11.314051102516459,False,False,False,True,True,1.2032035859859036
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,19.3624441710243,,,,,,,19.86721474678008,,19.848271194842855,"rgba(38, 166, 154, 1.0)",0.6082973431288807,19.848271194842855,-0.030036617863355923,5,0.5756550124612688,2.878275062306344,0.0,0.0,0.0,0.0,50.39936598937645,-6.762995491778298,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,19.62675610411961,,,,,,,19.873228818183026,,19.884393596077004,"rgba(38, 166, 154, 1.0)",0.6079206918402804,19.884393596077004,0.13259361789279858,5,0.5758643018467496,2.879321509233748,0.0,0.0,0.0,0.0,54.9060695492102,-2.941519361900326,True,False,True,False,True,0.9504780627104736
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,19.607109044320847,,,,,,,19.85430298177093,,19.866525511803744,"rgba(38, 166, 154, 1.0)",0.6093253025472699,19.866525511803744,-0.5604978332198018,6,0.5037005864904377,3.022203518942626,0.0,0.0,0.0,0.0,53.47170681865475,-2.941519361900326,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,19.587988158773857,,,,,,,19.842466485827725,,19.85592973550724,"rgba(38, 166, 154, 1.0)",0.6135497072309961,19.85592973550724,-0.8571917308555288,7,0.5183549670364723,3.6284847692553064,0.0,0.0,0.0,0.0,50.92827832859502,-2.941519361900326,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,19.576695087808606,,,,,,,19.83556568272303,,19.849990891439248,"rgba(38, 166, 154, 1.0)",0.6164851839111625,19.849990891439248,-0.7867032397475072,7,0.5159212782959626,3.6114489480717378,0.0,0.0,0.0,0.0,49.56927229251468,-2.941519361900326,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,19.56998038462697,,,,,,,19.831459492888058,,19.84652709027625,"rgba(38, 166, 154, 1.0)",0.6138978111400303,19.84652709027625,-0.8088106542588586,7,0.5133107505098261,3.593175253568783,0.0,0.0,0.0,0.0,48.52412131064101,-2.941519361900326,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,19.564851503250768,,,,,,,19.82733625822999,,19.843338378471547,"rgba(38, 166, 154, 1.0)",0.6134285570419692,19.843338378471547,-0.6086093876552359,7,0.5118017259971434,3.5826120819800034,0.0,0.0,0.0,0.0,49.15287243297952,-2.941519361900326,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,19.546374432979412,,,,,,,19.8065814670177,,19.829043353247297,"rgba(38, 166, 154, 1.0)",0.6101795777614283,19.829043353247297,-0.6048110534954461,7,0.5102873548404001,3.5720114838828008,0.0,0.0,0.0,0.0,49.455901879294494,-2.941519361900326,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,19.53860118837925,,,,,,,19.798015178301444,,19.823338581051704,"rgba(38, 166, 154, 1.0)",0.6059621193524293,19.823338581051704,-0.6656168235115695,7,0.5085435043559176,3.559804530491423,0.0,0.0,0.0,0.0,49.15456806257038,-2.941519361900326,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,19.527146078593933,,,,,,,19.787607489837065,,19.81619725654287,"rgba(38, 166, 154, 1.0)",0.5984010225457351,19.81619725654287,-0.7790716241753061,7,0.5064135740062674,3.5448950180438716,0.0,0.0,0.0,0.0,48.04646815285217,-2.941519361900326,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,19.524737042458167,,,,,,,19.783551317129714,,19.81376241415417,"rgba(38, 166, 154, 1.0)",0.5932952867647735,19.81376241415417,-0.5625569958159758,7,0.5050464253709778,3.5353249775968445,0.0,0.0,0.0,0.0,49.20076565455069,-2.941519361900326,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.48,19.58,19.4,19.54,3386.0,19.52380371279955,,,,,,,19.77768485261849,,19.810653455609437,"rgba(38, 166, 154, 1.0)",0.5953169342898368,19.810653455609437,-0.4546375888539177,7,0.5041953772647538,3.529367640853277,0.0,0.0,0.0,0.0,50.80474532337388,-2.941519361900326,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,19.54,19.54,19.365,19.365,6846.0,19.51430382718948,,,,,,,19.763128752695135,,19.801861966168367,"rgba(38, 166, 154, 1.0)",0.59966813645038,19.801861966168367,-0.7285062180463499,7,0.5024434897090408,3.517104427963286,0.0,0.0,0.0,0.0,49.266019475961485,-2.941519361900326,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,19.37,19.77,19.37,19.75,7976.0,19.52578434665771,,,,,,,19.757048407908343,,19.800442231200513,"rgba(38, 166, 154, 1.0)",0.6002818557197144,19.800442231200513,-0.08403091101268591,7,0.5025698396086861,3.5179888772608026,0.0,0.0,0.0,0.0,52.973920034357306,-1.7087923815144563,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,19.540507068554806,,,,,,,19.7598557412886,,19.803947350831503,"rgba(38, 166, 154, 1.0)",0.6002862455333908,19.803947350831503,0.24330500699498664,7,0.5031897508499744,3.522328255949821,0.0,0.0,0.0,0.0,57.210123033382715,2.277958813760023,True,False,True,False,True,1.6674417338114402
2025-04-14 15:00:00+00:00,19.95,19.96,19.775,19.805,1776.0,19.546880384457598,,,,,,,19.760714326817762,,19.805257534782864,"rgba(38, 166, 154, 1.0)",0.6003062281598995,19.805257534782864,-0.00042900568207333736,8,0.47298519226698155,3.7838815381358524,0.0,0.0,0.0,0.0,57.882609001622306,2.9208335995599697,True,False,True,False,True,0.22518862277551932
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,19.557885077167626,,,,,,,19.76208994231827,,19.8074266992238,"rgba(38, 166, 154, 1.0)",0.5994701263886552,19.8074266992238,0.10438101587005956,8,0.4736861051034015,3.789488840827212,0.0,0.0,0.0,0.0,58.97270129514348,4.081436523050144,True,False,True,False,True,0.863134756871986
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,19.563895431045907,,,,,,,19.7630219974492,,19.808688566212005,"rgba(38, 166, 154, 1.0)",0.5987271935132478,19.808688566212005,0.08570085732519636,9,0.43384969977861204,3.904647298007508,0.0,0.0,0.0,0.0,59.53418274050658,4.8275472179408325,True,False,True,False,True,0.7616645001576217
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,19.568302345615734,,,,,,,19.763932724952227,,19.809729167177025,"rgba(38, 166, 154, 1.0)",0.5977815066809341,19.809729167177025,0.1844667852560948,9,0.43386623704596133,3.904796133413652,0.0,0.0,0.0,0.0,60.588879243530755,6.083202211262872,True,False,True,False,True,1.3646674022477754
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,19.598798503973818,,,,,,,19.77143598265275,,19.81743349519556,"rgba(38, 166, 154, 1.0)",0.5967632288867581,19.81743349519556,0.12997869347469457,9,0.434251262413994,3.9082613617259456,0.0,0.0,0.0,0.0,60.79582429822206,6.578293275566395,True,False,True,False,True,1.1018530425172237
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,19.615614689265534,,,,,,,19.7772288718429,,19.850767873933442,"rgba(38, 166, 154, 1.0)",0.5965534796261371,19.850767873933442,0.5099829880419481,9,0.4339143348818027,3.9052290139362245,0.0,0.0,0.0,0.0,63.744670351676255,9.585369410733222,True,False,True,False,True,3.705718765541185
