date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,18.665,18.695,18.625,18.65,356.0,,,,,,,,,,18.748845967655345,"rgba(239, 83, 80, 1.0)",0.17035601301735945,18.748845967655345,-0.5802317505826713,0,,,0.0,0.0,0.0,0.0,38.522992397971834,-17.16903528919702,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,18.655,18.68,18.645,18.66,200.0,,,,,,,,,,18.74942193132313,"rgba(239, 83, 80, 1.0)",0.16954942939747275,18.74942193132313,-0.5274092141796571,0,,,0.0,0.0,0.0,0.0,41.30016201547654,-14.659866595109712,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,18.66,18.685,18.61,18.62,1.0,,,,,,,,,,18.749421583981437,"rgba(239, 83, 80, 1.0)",0.16589506071963317,18.749421583981437,-0.7801412737668065,0,,,0.0,0.0,0.0,0.0,41.11494166390757,-14.659866595109712,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,18.625,18.65,18.61,18.63,0.0,,,,,,,,,,18.749421583981437,"rgba(239, 83, 80, 1.0)",0.16084456152749643,18.749421583981437,-0.7424657871383681,4,0.39534915670604065,1.5813966268241626,0.0,0.0,0.0,0.0,41.69025159889098,-14.011533231523082,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,18.63,18.695,18.63,18.655,946.0,,,,,,,,,,18.749780401062576,"rgba(239, 83, 80, 1.0)",0.1552203316300766,18.749780401062576,-0.6106184677433708,4,0.3951783231889902,1.5807132927559608,0.0,0.0,0.0,0.0,43.79804151154443,-11.752124349307046,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,18.69,18.75,18.68,18.735,400.0,,,,,,,,,,18.75127056845679,"rgba(239, 83, 80, 1.0)",0.15315310598833273,18.75127056845679,-0.10623727381688979,4,0.3951927070236154,1.5807708280944617,0.0,0.0,0.0,0.0,49.461491085341635,-6.335976957935451,False,False,False,False,True,0.10623602518075614
2025-03-27 15:00:00+00:00,18.735,18.78,18.685,18.685,0.0,,,,,,,,,,18.75127056845679,"rgba(239, 83, 80, 1.0)",0.15297712247260897,18.75127056845679,-0.4332057459680372,4,0.3955566246207104,1.5822264984828416,0.0,0.0,0.0,0.0,50.25188939805352,-5.55099315151606,False,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,18.685,18.715,18.665,18.665,500.0,,,,,,,,,,18.742501652757973,"rgba(239, 83, 80, 1.0)",0.15257770136869458,18.742501652757973,-0.5079487504579439,4,0.3961540037056642,1.584616014822657,0.0,0.0,0.0,0.0,49.70459470037752,-5.55099315151606,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,18.665,18.695,18.645,18.645,32.0,,,,,,,,,,18.742301909102736,"rgba(239, 83, 80, 1.0)",0.15263283979466338,18.742301909102736,-0.6374900004064401,4,0.39586251875235823,1.583450075009433,0.0,0.0,0.0,0.0,48.28045727521005,-5.55099315151606,False,False,False,False,True,0.0
2025-03-27 18:00:00+00:00,18.645,18.69,18.64,18.64,400.0,,,,,,,,,,18.740277923198718,"rgba(239, 83, 80, 1.0)",0.15256441557879902,18.740277923198718,-0.6572825178026158,4,0.39799311660352094,1.5919724664140837,0.0,0.0,0.0,0.0,47.05761482578448,-5.55099315151606,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,18.655,18.73,18.64,18.69,110.0,,,,,,,,,,18.740467048484128,"rgba(239, 83, 80, 1.0)",0.1511732494568763,18.740467048484128,-0.33383583845316855,4,0.40305630903089207,1.6122252361235683,0.0,0.0,0.0,0.0,49.35930362923497,-5.55099315151606,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,18.665,18.71,18.655,18.67,100.0,,,,,,,,,,18.74046099149553,"rgba(239, 83, 80, 1.0)",0.14927337518975084,18.74046099149553,-0.4720265178298705,4,0.40580003723179564,1.6232001489271826,0.0,0.0,0.0,0.0,49.62373030469604,-5.219591629823817,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,18.67,18.685,18.655,18.655,10.0,,,,,,,,,,18.74043787740846,"rgba(239, 83, 80, 1.0)",0.14932454526908628,18.74043787740846,-0.5721623143368587,4,0.4076547042488588,1.6306188169954352,0.0,0.0,0.0,0.0,48.86008120897,-5.219591629823817,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,18.655,18.67,18.63,18.645,100.0,,,,,,,,,,18.73995839658696,"rgba(239, 83, 80, 1.0)",0.14904174395598374,18.73995839658696,-0.6371261773144886,4,0.40861846616381325,1.634473864655253,0.0,0.0,0.0,0.0,47.71258711172173,-5.219591629823817,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.645,18.645,18.615,18.645,51.0,,,,,,,,,,18.739627548665748,"rgba(239, 83, 80, 1.0)",0.1459918854958392,18.739627548665748,-0.6481699194743623,4,0.4098127497549197,1.6392509990196789,0.0,0.0,0.0,0.0,46.947591046889556,-5.219591629823817,True,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.64,18.665,18.605,18.665,400.0,,,,,,,,,,18.727590761637124,"rgba(239, 83, 80, 1.0)",0.1433152198904634,18.727590761637124,-0.4367349237922081,4,0.4127455922286248,1.6509823689144991,0.0,0.0,0.0,0.0,48.12790982240659,-5.219591629823817,True,False,False,False,False,0.0
2025-03-28 19:00:00+00:00,18.665,18.735,18.655,18.72,40.0,,,,,,,,,,18.728296519801354,"rgba(239, 83, 80, 1.0)",0.13960052401873688,18.728296519801354,-0.05943043451786637,3,0.5124620522255791,1.537386156676737,0.0,0.0,0.0,0.0,52.59934251983316,-1.4168267151240386,True,False,True,False,True,0.035425673491186416
2025-03-31 14:00:00+00:00,18.8,18.915,18.78,18.895,161.0,,,,,,,,,,18.737671053311594,"rgba(38, 166, 154, 1.0)",0.13884585399345134,18.737671053311594,1.1331195146513053,3,0.5163316933590001,1.5489950800770003,0.0,0.0,0.0,0.0,61.274383901722125,6.448723530347301,True,False,True,False,True,6.958850602247644
2025-03-31 15:00:00+00:00,18.895,18.915,18.84,18.85,8.0,,,,,,,,,,18.738051100889905,"rgba(38, 166, 154, 1.0)",0.13859910429620872,18.738051100889905,0.8077173346722617,4,0.6411391503671935,2.564556601468774,0.0,0.0,0.0,0.0,64.07356794873841,8.642941260209675,True,False,True,False,True,5.019705767504838
2025-03-31 16:00:00+00:00,18.845,18.855,18.815,18.825,345.0,,,,,,,,,,18.74736096579103,"rgba(38, 166, 154, 1.0)",0.13669269143553922,18.74736096579103,0.5679823360971735,4,0.6455808522052171,2.5823234088208684,0.0,0.0,0.0,0.0,64.3967534120686,8.763854801769483,True,False,True,False,True,3.960631488612133
2025-03-31 17:00:00+00:00,18.82,18.83,18.775,18.785,100.0,,,,,,,,,,18.748608011373065,"rgba(38, 166, 154, 1.0)",0.1350033366287684,18.748608011373065,0.2695636236532848,4,0.6481701938851987,2.592680775540795,0.0,0.0,0.0,0.0,62.29638177649595,8.763854801769483,True,False,True,False,False,2.2905044039980744
2025-03-31 18:00:00+00:00,18.78,18.86,18.78,18.84,235.0,,,,,,,,,,18.75227970079073,"rgba(38, 166, 154, 1.0)",0.13167346316133932,18.75227970079073,0.6661957322546173,4,0.6474674263187563,2.5898697052750252,0.0,0.0,0.0,0.0,62.87678914355567,8.763854801769483,True,False,True,False,False,4.386091797843417
2025-03-31 19:00:00+00:00,18.84,18.905,18.83,18.835,1559.0,,,,,,,,,,18.770670971466622,"rgba(38, 166, 154, 1.0)",0.12858999722912778,18.770670971466622,0.5002646389264209,4,0.6470015253108394,2.5880061012433577,0.0,0.0,0.0,0.0,62.95859268936995,8.763854801769483,True,False,True,False,False,4.174411358732044
2025-04-01 14:00:00+00:00,18.805,18.84,18.75,18.84,0.0,,,,,,,,,,18.770670971466622,"rgba(38, 166, 154, 1.0)",0.12301058329917533,18.770670971466622,0.5636021444168119,4,0.6489201934468278,2.5956807737873113,0.0,0.0,0.0,0.0,63.20768475442015,8.763854801769483,True,False,True,False,False,4.366596745446195
2025-04-01 15:00:00+00:00,18.84,18.905,18.83,18.905,836.0,,,,,,,,,,18.778010947233284,"rgba(38, 166, 154, 1.0)",0.1203146026199787,18.778010947233284,1.055474979772989,4,0.6504066876174404,2.6016267504697614,0.0,0.0,0.0,0.0,65.64773506610666,10.84244719744602,True,False,True,False,True,6.82073901311173
2025-04-01 16:00:00+00:00,18.905,18.925,18.84,18.86,363.0,,,,,18.875,,,,,18.789946254923297,"rgba(38, 166, 154, 1.0)",0.11533831942562589,18.789946254923297,0.6073761558653135,4,0.6524301340842382,2.609720536336953,0.0,0.0,0.0,0.0,64.2723012888932,10.84244719744602,True,False,True,False,True,4.86056307903586
2025-04-01 17:00:00+00:00,18.86,18.865,18.805,18.815,241.0,,,,,18.85637969094923,,,,,18.78867551636291,"rgba(38, 166, 154, 1.0)",0.11388404882412795,18.78867551636291,0.2311516310571578,4,0.6552767121023639,2.6211068484094557,0.0,0.0,0.0,0.0,60.77931719795336,15.457154580690144,True,False,True,False,False,2.9548876715385965
2025-04-01 18:00:00+00:00,18.815,18.815,18.75,18.785,206.0,,,,,18.837802469135802,,,,,18.786682003787526,"rgba(38, 166, 154, 1.0)",0.11322810430102317,18.786682003787526,-0.014855002633037887,4,0.6696810706968177,2.678724282787271,0.0,0.0,0.0,0.0,56.90678482239642,11.81700858849672,True,False,True,False,False,1.7096585284763783
2025-04-01 19:00:00+00:00,18.785,18.89,18.785,18.875,681.0,,,,,18.843373574782028,,,,,18.789675555954197,"rgba(38, 166, 154, 1.0)",0.11286334717318507,18.789675555954197,0.7559978166771469,4,0.686286885240803,2.745147540963212,0.0,0.0,0.0,0.0,58.14067721212799,11.81700858849672,True,False,True,False,False,5.126415792657816
2025-04-02 14:00:00+00:00,18.755,18.84,18.75,18.835,25.0,,,,,18.84279573438874,,,,,18.7896374936771,"rgba(38, 166, 154, 1.0)",0.11187400409743344,18.7896374936771,0.40547852639113063,5,0.6842676387332496,3.421338193666248,0.0,0.0,0.0,0.0,56.918985324428846,11.81700858849672,True,False,True,False,False,3.467409240646017
2025-04-02 15:00:00+00:00,18.835,18.855,18.8,18.8,100.0,,,,,18.841281971947193,,,,,18.789624950549005,"rgba(38, 166, 154, 1.0)",0.11131794412710126,18.789624950549005,0.09320194989542659,5,0.6907204222292063,3.453602111146031,0.0,0.0,0.0,0.0,54.4596463013695,9.445969941602222,True,False,True,False,False,2.043152101172492
2025-04-02 16:00:00+00:00,18.8,18.855,18.8,18.84,100.0,,,,,18.84072163947164,,,,,18.789785167974273,"rgba(38, 166, 154, 1.0)",0.11128151947460244,18.789785167974273,0.4512414304082844,5,0.6891047550840178,3.445523775420089,0.0,0.0,0.0,0.0,54.574652782861946,9.391716937228608,True,False,True,False,False,3.5554388120482194
2025-04-02 17:00:00+00:00,18.845,18.855,18.785,18.805,400.0,,,,,18.835859325771896,,,,,18.789752227590455,"rgba(38, 166, 154, 1.0)",0.11077259393716173,18.789752227590455,0.13764932162006088,5,0.6895432283734263,3.4477161418671316,0.0,0.0,0.0,0.0,52.95011788213262,7.628626889443282,True,False,True,False,False,2.1279850910058222
2025-04-02 18:00:00+00:00,18.805,18.835,18.785,18.79,710.0,,,,,18.82768754423213,,,,,18.78926155523769,"rgba(38, 166, 154, 1.0)",0.11043003573662624,18.78926155523769,0.006686991970826358,4,0.5892443310836236,2.3569773243344945,0.0,0.0,0.0,0.0,51.15521537362844,5.73739897738124,False,False,False,False,False,1.5199097858099435
2025-04-02 19:00:00+00:00,18.79,18.895,18.79,18.865,0.0,,,,,18.82768754423213,,,,,18.78926155523769,"rgba(38, 166, 154, 1.0)",0.11019434101982074,18.78926155523769,0.687317007945853,4,0.5880599528397379,2.3522398113589515,0.0,0.0,0.0,0.0,53.360838147037555,5.73739897738124,True,False,True,False,True,4.361307087615657
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,18.816423898071623,,,,,18.786568655375397,"rgba(239, 83, 80, 1.0)",0.11791545299092014,18.786568655375397,-3.320757758574272,4,0.5774022198877045,2.309608879550818,0.0,0.0,0.0,0.0,43.69141398937465,-0.9817446553943299,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,18.780397940074906,,,,,18.777520357276252,"rgba(239, 83, 80, 1.0)",0.12294538449070573,18.777520357276252,-2.745286931058126,5,0.9951464102561826,4.975732051280913,0.0,0.0,0.0,0.0,38.72414254882805,-5.173182717094271,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,18.768712029772683,,,,,18.77441622470311,"rgba(239, 83, 80, 1.0)",0.1290007332893467,18.77441622470311,-2.863675386050045,5,0.9722240913535385,4.861120456767693,0.0,0.0,0.0,0.0,34.94415470420488,-8.322745404156365,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,18.71040154999148,,,,,18.757565526408936,"rgba(239, 83, 80, 1.0)",0.13454467759919123,18.757565526408936,-2.6947593385226223,5,0.9517320537908638,4.758660268954319,0.0,0.0,0.0,0.0,32.28314564282551,-10.583505454224259,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,18.59963317246926,,,,,18.716745519248956,"rgba(239, 83, 80, 1.0)",0.1406982907110428,18.716745519248956,-2.3933874217458957,5,0.9429038547823531,4.714519273911765,0.0,0.0,0.0,0.0,30.280802128510448,-12.41478920598648,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,18.560972998137803,,,,,18.69879918108105,"rgba(239, 83, 80, 1.0)",0.14904038390998656,18.69879918108105,-2.642231392257326,5,0.920928103215263,4.604640516076315,0.0,0.0,0.0,0.0,27.850669087497337,-14.784607041484584,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,18.55950601879037,,,,,18.698224829123944,"rgba(239, 83, 80, 1.0)",0.1986480204684565,18.698224829123944,-5.578836509472897,5,0.7551803701919882,3.7759018509599414,0.0,0.0,0.0,0.0,21.840540724940126,-20.449709791097195,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,18.449836923211627,,,,,18.653351173765618,"rgba(239, 83, 80, 1.0)",0.2461355006590581,18.653351173765618,-4.888978512012682,5,0.6329937319554686,3.164968659777343,0.0,0.0,0.0,0.0,17.467005163830464,-24.473465383169852,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,18.446375796456312,,,,,18.65189163647051,"rgba(239, 83, 80, 1.0)",0.2933399927581511,18.65189163647051,-4.591571792875089,4,0.6513841378212732,2.605536551285093,0.0,0.0,0.0,0.0,14.215655356294036,-27.49820220788894,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,18.43205630223141,,,,,18.645817615320787,"rgba(239, 83, 80, 1.0)",0.32823583863704897,18.645817615320787,-3.8564271975202637,4,0.5861867210770646,2.3447468843082584,0.0,0.0,0.0,0.0,13.985078935381079,-27.892134375140188,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,18.37277498672548,,,,,18.620085104726137,"rgba(239, 83, 80, 1.0)",0.3651562420130354,18.620085104726137,-3.7520517167476686,4,0.5289744546587247,2.115897818634899,0.0,0.0,0.0,0.0,13.338383058332154,-28.90361980971987,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,18.341889854382412,,,,,18.606196089566087,"rgba(239, 83, 80, 1.0)",0.3962521492254238,18.606196089566087,-3.3720854061688352,4,0.48793807617803703,1.9517523047121481,0.0,0.0,0.0,0.0,13.451857425050003,-29.322583208427844,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,18.32312697854379,,,,,18.597792024025814,"rgba(239, 83, 80, 1.0)",0.4324765056369307,18.597792024025814,-3.486413722764455,4,0.4475269440209599,1.7901077760838395,0.0,0.0,0.0,0.0,12.80570282103977,-30.533904896570466,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,18.306820762368204,,,,,18.59050541255275,"rgba(239, 83, 80, 1.0)",0.4715312606071124,18.59050541255275,-3.5533283846239216,4,0.4098687355155706,1.6394749420622825,0.0,0.0,0.0,0.0,11.80851013747897,-32.059500936915505,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,18.27667953083617,,,,,18.576984583589912,"rgba(239, 83, 80, 1.0)",0.5123062147365197,18.576984583589912,-3.5076376821118678,4,0.3763027212414369,1.5052108849657475,0.0,0.0,0.0,0.0,10.772270037134037,-33.57557473259208,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,18.27667953083617,,,,,18.576984583589912,"rgba(239, 83, 80, 1.0)",0.5373444296129254,18.576984583589912,-2.8045039653159964,4,0.3573888064604351,1.4295552258417403,0.0,0.0,0.0,0.0,16.634235080241616,-39.07093688011982,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,18.18458548404087,,,,,18.533307065207143,"rgba(239, 83, 80, 1.0)",0.5640388699787023,18.533307065207143,-2.789359295870069,4,0.33898724300371896,1.3559489720148759,0.0,0.0,0.0,0.0,19.746776507534122,-36.07537342439814,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,18.082992680724836,,,,,18.482143289420062,"rgba(239, 83, 80, 1.0)",0.5902703991766397,18.482143289420062,-2.654958289634801,4,0.3227019270810273,1.2908077083241092,0.0,0.0,0.0,0.0,21.49902871145276,-34.340326345399404,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,18.082992680724836,,,,,18.482143289420062,"rgba(239, 83, 80, 1.0)",0.6102059687714718,18.482143289420062,-2.3469834166050463,4,0.3109059690968259,1.2436238763873035,0.0,0.0,0.0,0.0,25.461273059163112,-30.55174351013474,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,18.072728971067253,,,,,18.47669622602342,"rgba(239, 83, 80, 1.0)",0.6289998138042431,18.47669622602342,-2.299994680878649,4,0.3002670104971882,1.2010680419887527,0.0,0.0,0.0,0.0,27.899256433983695,-28.22818117798954,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,18.072728971067253,,,,,18.47669622602342,"rgba(239, 83, 80, 1.0)",0.6537590541636179,18.47669622602342,-2.595292891498193,4,0.2877024255280929,1.1508097021123715,0.0,0.0,0.0,0.0,27.289741115385226,-28.22818117798954,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,18.034656826224623,,,,,18.457082509953597,"rgba(239, 83, 80, 1.0)",0.6791079071469847,18.457082509953597,-2.5284383996753514,4,0.27641346390109856,1.1056538556043942,0.0,0.0,0.0,0.0,26.574779076581205,-28.22818117798954,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,18.022034661991757,,,,,18.450513985203845,"rgba(239, 83, 80, 1.0)",0.7063910817389818,18.450513985203845,-2.577204090292497,3,0.3212818922711055,0.9638456768133165,0.0,0.0,0.0,0.0,25.26841749940928,-28.22818117798954,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,18.020639288348082,,,,,18.449797985013863,"rgba(239, 83, 80, 1.0)",0.7348266940376346,18.449797985013863,-2.632999046867465,3,0.30857373939738425,0.9257212181921528,0.0,0.0,0.0,0.0,23.609944702187768,-28.22818117798954,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,17.92784136546185,,,,,18.402165845142996,"rgba(239, 83, 80, 1.0)",0.7722821101499554,18.402165845142996,-2.8709273670893216,3,0.2936830724819542,0.8810492174458626,0.0,0.0,0.0,0.0,20.800564844250626,-23.965415674348918,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,17.87833968495935,,,,,18.185003234754337,"rgba(239, 83, 80, 1.0)",0.8034878921258265,18.185003234754337,-2.370917164307451,3,0.2821844731759622,0.8465534195278865,0.0,0.0,0.0,0.0,21.05995747933462,-23.965415674348918,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,17.80516078336557,,,,,18.153129515672365,"rgba(239, 83, 80, 1.0)",0.829119515613511,18.153129515672365,-2.1204777870551377,3,0.27334410301958956,0.8200323090587687,0.0,0.0,0.0,0.0,23.667675004322742,-23.965415674348918,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,17.787452611930487,,,,,18.155538816289983,"rgba(38, 166, 154, 1.0)",0.8331117723482473,18.155538816289983,-1.0389228012591112,3,0.2713811243159892,0.8141433729479677,0.0,0.0,0.0,0.0,36.054461754938316,-19.852261890416926,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,17.778691262991472,,,,,18.075423325819614,"rgba(38, 166, 154, 1.0)",0.8394533667542042,18.075423325819614,-1.1738869183761942,3,0.2686161437842442,0.8058484313527325,0.0,0.0,0.0,0.0,42.254982808369135,-14.667216326058238,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,17.64001210466175,,,,,18.02194455104546,"rgba(38, 166, 154, 1.0)",0.8425536954578883,18.02194455104546,-0.8687215485390337,3,0.26691464631257505,0.8007439389377251,0.0,0.0,0.0,0.0,47.93723088129185,-9.926209408056863,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,17.64001210466175,,,,,18.02194455104546,"rgba(38, 166, 154, 1.0)",0.8527745231814811,18.02194455104546,-1.3918621145215238,3,0.2630073700231554,0.7890221100694661,0.0,0.0,0.0,0.0,47.618849745299826,-9.926209408056863,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,17.634668611480176,,,,,18.017291848886252,"rgba(38, 166, 154, 1.0)",0.8659796670729628,18.017291848886252,-1.5673484037725032,3,0.258449770809102,0.7753493124273059,0.0,0.0,0.0,0.0,46.114964985324,-9.926209408056863,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,17.61701483921034,,,,,18.001871579199783,"rgba(38, 166, 154, 1.0)",0.8781746783902291,18.001871579199783,-1.5451044223764767,3,0.25421594508802553,0.7626478352640766,0.0,0.0,0.0,0.0,44.99899911596535,-9.926209408056863,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,17.586801841377923,,,,,17.976300439357427,"rgba(38, 166, 154, 1.0)",0.8876629554749593,17.976300439357427,-1.3476967040010415,3,0.2511022710758774,0.7533068132276322,0.0,0.0,0.0,0.0,45.666367332116195,-9.926209408056863,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,17.569383193638515,,,,,17.961883419003225,"rgba(38, 166, 154, 1.0)",0.8971912779275147,17.961883419003225,-1.3451796163144734,3,0.24820188854483485,0.7446056656345046,0.0,0.0,0.0,0.0,45.87347954053084,-9.926209408056863,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,17.535368309895432,,,,,17.933740695993095,"rgba(38, 166, 154, 1.0)",0.9057099798321679,17.933740695993095,-1.2904138433029817,2,0.31879574570277813,0.6375914914055563,0.0,0.0,0.0,0.0,46.133014449444,-9.926209408056863,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,17.535060587336734,,,,,17.93348744511236,"rgba(38, 166, 154, 1.0)",0.9140622477669734,17.93348744511236,-1.3111661137304689,2,0.31557612154354586,0.6311522430870917,0.0,0.0,0.0,0.0,45.95796228184605,-9.923357371736103,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,17.52649109855235,,,,,17.926418661927656,"rgba(38, 166, 154, 1.0)",0.9206662149114082,17.926418661927656,-1.2126204305597172,2,0.31289975569269507,0.6257995113853901,0.0,0.0,0.0,0.0,46.91504496390576,-8.427125846357363,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,17.507054082035104,,,,,17.910499165746675,"rgba(38, 166, 154, 1.0)",0.9244638085578872,17.910499165746675,-1.0281626570426812,2,0.31153395814683754,0.6230679162936751,0.0,0.0,0.0,0.0,49.558761798536395,-5.489038603055086,True,False,False,False,True,0.0
