date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,128.32902199587528,140.8885120246355,145.17978365190731,,,,,,,141.77186302729848,"rgba(38, 166, 154, 1.0)",1.270485471517849,141.77186302729848,4.201651331222278,0,,,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.47168259814283
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,128.37378487261037,140.92206036887953,145.37266117811714,,,,,,,141.82566373001356,"rgba(38, 166, 154, 1.0)",1.3183766567311626,141.82566373001356,4.266107292836662,0,,,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.174832931782039
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,128.41473464111996,140.95268878535035,145.5242490317194,,,,,,,141.87281664558944,"rgba(38, 166, 154, 1.0)",1.3537897690348388,141.87281664558944,4.0790553162087475,0,,,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,13.011464406437113
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,128.5481968074335,141.05423125818496,145.94435270590915,,,,,,,142.0234118904688,"rgba(38, 166, 154, 1.0)",1.3955940257429393,142.0234118904688,4.1785705598924245,0,,,0.0,0.0,0.0,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.976383175832925
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,128.74271507396983,141.2525878432818,147.13777176418876,,,,,,,142.38501413185494,"rgba(38, 166, 154, 1.0)",1.7001010886757515,142.38501413185494,6.13492099829735,0,,,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,128.85472560555053,141.36353279668077,147.6228217497143,,,,,,,142.56759789734448,"rgba(38, 166, 154, 1.0)",1.8746227680595755,142.56759789734448,4.778242457775833,0,,,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.24234267699939
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,128.9155458797875,141.42454174560643,147.8669639509355,,,,,,,142.66572078032567,"rgba(38, 166, 154, 1.0)",2.0834889484235575,142.66572078032567,4.8928885499429695,0,,,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,129.07254547339318,141.5879793096593,148.497130446886,,,,,,,142.92736819420958,"rgba(38, 166, 154, 1.0)",2.3271925629887598,142.92736819420958,4.586054448405336,0,,,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,129.14154135245354,141.65992836499552,148.74392405842104,,,,,,,143.03872766291286,"rgba(38, 166, 154, 1.0)",2.536915045079554,143.03872766291286,4.208368095649947,0,,,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,129.30988536358728,141.8362076632527,149.29277095240096,,,,,,,143.30406485490226,"rgba(38, 166, 154, 1.0)",2.7512627731374533,143.30406485490226,4.029398883064765,0,,,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,129.51470822091176,142.0615069484209,149.9855031284143,,,,,,,143.64317157257568,"rgba(38, 166, 154, 1.0)",2.985892166008726,143.64317157257568,3.967600894060454,0,,,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,129.61389368263096,142.16774816722173,150.2581782271561,,,,,,,143.794604899955,"rgba(38, 166, 154, 1.0)",3.194671807081334,143.794604899955,3.6249091610524133,0,,,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,129.73358120200112,142.29494723052886,150.5568059140476,,,,,,,143.97121769220735,"rgba(38, 166, 154, 1.0)",3.3840328904443404,143.97121769220735,3.4038623975313045,0,,,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,129.86970952503145,142.43997279952956,150.87797027800042,,,,,,,144.1690613118383,"rgba(38, 166, 154, 1.0)",3.5701847644425677,144.1690613118383,3.2984115571397687,0,,,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,129.9751559596874,142.5519818994039,151.11004172940324,,,,,,,144.3188694487562,"rgba(38, 166, 154, 1.0)",3.738230208279819,144.3188694487562,3.0806370687756703,0,,,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,130.12243434348153,142.7028034467631,151.36808833159307,,,,,,,144.51054504262146,"rgba(38, 166, 154, 1.0)",3.870507366002041,144.51054504262146,2.723016380218147,0,,,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,130.2840355923989,142.87642634505474,151.70572915133758,,,,,,,144.7376673203153,"rgba(38, 166, 154, 1.0)",4.05485231177119,144.7376673203153,3.064805256558492,0,,,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,130.38908971908455,142.9916033971578,151.93450596408988,,,,,,,146.0366588479828,"rgba(38, 166, 154, 1.0)",4.274647051444179,146.0366588479828,2.855988109683264,0,,,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,130.45682812975986,143.0645763981794,152.06749178276962,,,,,,,146.11975992329334,"rgba(38, 166, 154, 1.0)",4.445760909346021,146.11975992329334,2.5283051216445487,0,,,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,130.54222968132441,143.15468507536852,152.21646479039015,,,,,,,146.2166776438692,"rgba(38, 166, 154, 1.0)",4.59646248917802,146.2166776438692,2.352531404659531,0,,,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,130.647320799551,143.2610301353326,152.3603965749416,,,,,,,146.31674825628156,"rgba(38, 166, 154, 1.0)",4.693584921402902,146.31674825628156,1.981055397829944,0,,,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,130.80232205657495,143.4215076711335,152.5949626685579,,,,,,,146.50138347234082,"rgba(38, 166, 154, 1.0)",4.836195556371334,146.50138347234082,2.3197193738122257,0,,,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,130.92025760055432,143.5428718121909,152.76355741840158,,,,,,,146.64030402599573,"rgba(38, 166, 154, 1.0)",4.954839287037153,146.64030402599573,2.175589428744155,0,,,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,131.021414352315,143.64810506889387,152.913657235515,,,,,,,146.76487335769255,"rgba(38, 166, 154, 1.0)",5.071721026552798,146.76487335769255,2.2300372167738938,0,,,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,131.10653112627233,143.7365967104588,153.03765178657488,,,,,,,146.86912691082733,"rgba(38, 166, 154, 1.0)",5.1829845110175805,146.86912691082733,2.1475798481572794,0,,,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,131.1743954766486,143.80670679517942,153.13230194695217,,,,,,,146.95029005753574,"rgba(38, 166, 154, 1.0)",5.299018494023851,146.95029005753574,2.052212113380728,0,,,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,131.2834220532937,143.91732058976444,153.26896680640522,,,,,,,147.0730025419399,"rgba(38, 166, 154, 1.0)",5.400830151405544,147.0730025419399,1.9759920528666803,0,,,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,131.40401233603998,144.04106145158627,153.42753371989505,,,,,,,147.21388808110186,"rgba(38, 166, 154, 1.0)",5.499782802427828,147.21388808110186,1.9575521989969373,0,,,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,131.64881920035847,144.249317304286,153.4760708147845,,,,,,,147.36127117768987,"rgba(239, 83, 80, 1.0)",5.509642663484299,147.36127117768987,1.04611663121273,0,,,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.565138642933437
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,131.8582116504998,144.4080857741433,153.4189268797217,,,,,,,148.17033215712166,"rgba(239, 83, 80, 1.0)",5.514875834366139,148.17033215712166,0.8413005083389347,0,,,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.853657737539024
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,131.96467902580997,144.49463749743896,153.4316172075852,,,,,,,148.24985811479021,"rgba(239, 83, 80, 1.0)",5.540261883588713,148.24985811479021,1.103764048288761,0,,,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.472626629482011
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,132.05129640890138,144.56732480641318,153.45725628459323,,,,,,,148.32137449313817,"rgba(239, 83, 80, 1.0)",5.531823293088209,148.32137449313817,1.1259624859391772,0,,,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.776303259870687
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,132.1315949481122,144.63200124128315,153.46769013192085,,,,,,,148.37163624063905,"rgba(239, 83, 80, 1.0)",5.517801704361627,148.37163624063905,0.9457323838288757,0,,,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.575584776810746
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,132.27891349892107,144.7458559948752,153.46609727821803,,,,,,,148.4442959650418,"rgba(239, 83, 80, 1.0)",5.499187125025257,148.4442959650418,0.8702566263256991,0,,,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.762388126960282
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,132.4260653581118,144.87742335861552,153.56386296075402,,,,,,,148.59049167194175,"rgba(239, 83, 80, 1.0)",5.525570637851038,148.59049167194175,1.5400234447763206,0,,,0.0,0.0,0.0,0.0,47.53911796031183,-2.164833004881828,False,True,False,False,True,15.920722547191854
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,132.50873852243942,144.9523896604952,153.62484106360367,,,,,,,148.67403137716445,"rgba(239, 83, 80, 1.0)",5.520166367940149,148.67403137716445,1.4466898442076317,0,,,0.0,0.0,0.0,0.0,50.681758126636566,-6.221085683725455,False,True,False,False,True,14.935774487212374
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,132.6065288144256,145.04178715727807,153.70102618761905,,,,,,,148.7735720653891,"rgba(239, 83, 80, 1.0)",5.521870695061677,148.7735720653891,1.534159056311675,0,,,0.0,0.0,0.0,0.0,53.641286449131066,-3.4545932187787187,False,True,True,False,True,15.80575011504104
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,132.6557385428344,145.08666681188654,153.73895076789523,,,,,,,148.82260268458552,"rgba(239, 83, 80, 1.0)",5.558433627146722,148.82260268458552,1.501753529024217,0,,,0.0,0.0,0.0,0.0,55.44322989219154,-1.672551882138471,False,True,True,False,True,15.634013957972886
2025-07-02 18:00:00+00:00,157.17,157.19,156.665,156.695,224043.0,132.71059047654254,145.13581276462259,153.77696255735145,,,,,,,148.87374398205472,"rgba(239, 83, 80, 1.0)",5.590699086812621,148.87374398205472,1.3989763885511395,0,,,0.0,0.0,0.0,0.0,55.50601567425569,-1.3441507554164787,False,True,True,False,True,14.539629407957392
2025-07-02 19:00:00+00:00,156.695,157.425,156.51,157.26,568578.0,132.84991393993874,145.26096725556326,153.8758508622607,,,,,,,149.00351031048638,"rgba(239, 83, 80, 1.0)",5.629748043744441,149.00351031048638,1.4665824518892825,0,,,0.0,0.0,0.0,0.0,56.610401213089276,0.09379670730164946,False,True,True,False,True,15.412921632587327
2025-07-03 14:00:00+00:00,158.79,160.985,158.755,159.75,941411.0,133.10306804977256,145.50972474538543,154.1582816586676,,,,,,,150.2947827919451,"rgba(38, 166, 154, 1.0)",5.707511556815251,150.2947827919451,1.6566269054268625,0,,,0.0,0.0,0.0,0.0,60.9519637422489,4.475346795062926,False,True,True,False,True,19.047335531280808
2025-07-03 15:00:00+00:00,159.73,159.985,159.18,159.39,243323.0,133.1669750674691,145.57127529683666,154.22320084484986,,,,,,,150.35882891460682,"rgba(38, 166, 154, 1.0)",5.767467879299145,150.35882891460682,1.5658814707591615,0,,,0.0,0.0,0.0,0.0,62.895376229985615,6.509074749418467,False,False,True,False,True,18.208618538777614
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0,133.25533303151892,145.65504125681295,154.30658433853216,,,,,,,150.44061800638718,"rgba(38, 166, 154, 1.0)",5.814276835267299,150.44061800638718,1.5271687683932922,0,,,0.0,0.0,0.0,0.0,63.99325606197776,7.810420556070127,False,False,True,False,True,18.043981821779397
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.848062944104412,150.4410158753694,1.499468150128386,0,,,0.0,0.0,0.0,0.0,64.38408125088483,8.539694870104896,False,False,True,False,True,17.781197670035954
2025-07-03 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.880043480565638,150.4410158753694,1.491312802977277,0,,,0.0,0.0,0.0,0.0,64.64463137682289,9.22457287876206,False,False,True,False,True,17.781197670035954
2025-07-03 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.90185846436041,150.4410158753694,1.4858004775248213,0,,,0.0,0.0,0.0,0.0,64.8183314607816,9.869275139187565,False,False,True,False,True,17.781197670035954
2025-07-04 14:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.914494870027113,150.4410158753694,1.4826260428543423,0,,,0.0,0.0,0.0,0.0,64.93413151675406,10.4728988353653,False,False,True,False,True,17.781197670035954
2025-07-04 15:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.92104887835166,150.4410158753694,1.480984924257503,0,,,0.0,0.0,0.0,0.0,65.01133155406905,11.033035305935698,False,False,True,False,True,17.781197670035954
2025-07-04 16:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.914756300144571,150.4410158753694,1.4825605113124054,0,,,0.0,0.0,0.0,0.0,65.06279824561236,11.54756649553348,False,False,True,False,True,17.781197670035954
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.91969434017425,150.4410158753694,1.4813238016563681,0,,,0.0,0.0,0.0,0.0,65.0971093733079,12.01541705921749,False,False,True,False,True,17.781197670035954
2025-07-04 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.919379564822867,150.4410158753694,1.481402574138361,0,,,0.0,0.0,0.0,0.0,65.11998345843827,12.436736667431056,False,False,True,False,True,17.781197670035954
2025-07-04 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.917952202432912,150.4410158753694,1.4817598765034998,0,,,0.0,0.0,0.0,0.0,65.13523284852518,12.812796124922805,False,False,True,False,True,17.781197670035954
2025-07-07 14:00:00+00:00,158.49,158.845,157.29,157.7,211591.0,133.30741445397226,145.70193264649384,154.34426653309288,,,,,,,151.15864438263742,"rgba(38, 166, 154, 1.0)",5.886257263880588,151.15864438263742,1.111292851146995,0,,,0.0,0.0,0.0,0.0,56.8937200845558,9.716492172471916,False,True,True,False,False,13.658505856639575
2025-07-07 15:00:00+00:00,157.7,158.34,157.495,158.23,248974.0,133.3681091252495,145.75652643844649,154.38808506777676,,,,,,,151.20045457924545,"rgba(38, 166, 154, 1.0)",5.839081747815166,151.20045457924545,1.2038785761793487,0,,,0.0,0.0,0.0,0.0,53.99024090729373,7.3106646625802085,False,True,True,False,False,14.619434021448512
2025-07-07 16:00:00+00:00,158.23,158.74,157.68,158.175,189056.0,133.41432711658416,145.7982520709094,154.42225112561545,,,,,,,151.23634797263543,"rgba(38, 166, 154, 1.0)",5.807580049904327,151.23634797263543,1.1947578798296357,0,,,0.0,0.0,0.0,0.0,51.81368174271746,5.537441531367136,False,True,False,False,False,14.471018371846512
2025-07-07 17:00:00+00:00,158.185,158.75,158.12,158.285,185709.0,133.45990034713594,145.83958033386054,154.45685080374213,,,,,,,151.2744143869912,"rgba(38, 166, 154, 1.0)",5.772188095117505,151.2744143869912,1.2145455930202298,0,,,0.0,0.0,0.0,0.0,50.9343906430688,4.855264211489796,False,True,False,False,False,14.674900644633226
2025-07-07 18:00:00+00:00,158.285,158.645,157.74,158.405,262109.0,133.52362729035372,145.89688993861017,154.5031879334314,,,,,,,151.32272020912325,"rgba(38, 166, 154, 1.0)",5.732849174509011,151.32272020912325,1.2353856826319376,0,,,0.0,0.0,0.0,0.0,51.000830946212204,4.855264211489796,False,True,False,False,False,14.900247378918028
2025-07-07 19:00:00+00:00,158.435,158.61,158.115,158.275,348276.0,133.60803738853534,145.97265318710606,154.56415476353868,,,,,,,151.38767015748138,"rgba(38, 166, 154, 1.0)",5.686457611041631,151.38767015748138,1.2111810750413772,0,,,0.0,0.0,0.0,0.0,50.28076883541899,4.078352722792303,False,True,False,False,False,14.530538017329206
2025-07-08 14:00:00+00:00,158.825,159.56,158.59,159.135,424233.0,133.71322767341937,146.0693125533667,154.6503331713902,,,,,,,151.488279503264,"rgba(38, 166, 154, 1.0)",5.644822995334746,151.488279503264,1.3546430956392672,0,,,0.0,0.0,0.0,0.0,54.067971402158506,4.078352722792303,False,True,True,False,True,16.163863474954155
2025-07-08 15:00:00+00:00,159.135,159.31,158.83,159.135,254306.0,133.77586042208154,146.12656059893663,154.7004012681378,,,,,,,151.54516945111797,"rgba(38, 166, 154, 1.0)",5.59688394483067,151.54516945111797,1.3560814595578765,0,,,0.0,0.0,0.0,0.0,56.59277311331819,2.4333389942205272,False,False,True,False,True,16.163863474954155
2025-07-08 16:00:00+00:00,159.135,159.88,159.085,159.545,240663.0,133.83580822633783,146.18198132198543,154.75110012436897,,,,,,,151.60371087381247,"rgba(38, 166, 154, 1.0)",5.547765967057082,151.60371087381247,1.4314391005935172,0,,,0.0,0.0,0.0,0.0,59.95321284887674,5.497037339124873,False,False,True,False,True,16.9423115008447
2025-07-08 17:00:00+00:00,159.545,160.045,159.3,159.945,233168.0,133.89420885242652,146.2362793034583,154.80184165996485,,,,,,,151.6622517529541,"rgba(38, 166, 154, 1.0)",5.439648953632072,151.6622517529541,1.5226622742843512,0,,,0.0,0.0,0.0,0.0,63.59160046134584,8.759918720718446,True,False,True,False,True,17.697077461722234
