date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.10343034722907932,0.9542245661214348,-0.23421139704560565,6,0.6387665990481933,3.83259959428916,0.0,0.0,0.0,0.0,45.81312378887614,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09992241840998889,0.9542245661214348,-0.2424337451685728,6,0.6437837347804345,3.862702408682607,0.0,0.0,0.0,0.0,43.909857984446106,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.0961961601750944,0.9542245661214348,-0.25182466823355176,6,0.6491041186958344,3.8946247121750064,0.0,0.0,0.0,0.0,42.64101411482608,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09222511221203533,0.9542245661214348,-0.26266778690103304,6,0.6547465842772786,3.9284795056636717,0.0,0.0,0.0,0.0,41.795118201746064,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09082064102414178,0.9542245661214348,-0.2667297417004073,6,0.6607319567543511,3.964391740526107,0.0,0.0,0.0,0.0,41.23118759302605,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08936459205699705,0.9542245661214348,-0.2710756639048298,6,0.6670833136809834,4.002499882085901,0.0,0.0,0.0,0.0,40.855233853879376,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08785440088552732,0.9542245661214348,-0.27573537440655843,6,0.6738262893687486,4.042957736212491,0.0,0.0,0.0,0.0,40.60459802778159,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08786391795998667,0.9542245661214348,-0.2757055078339057,6,0.6809894320972741,4.085936592583645,0.0,0.0,0.0,0.0,40.437507477049735,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08771995144253711,0.9542245661214348,-0.27615799738903857,6,0.6886046251894188,4.131627751136513,0.0,0.0,0.0,0.0,40.32611377656183,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.0877435065639853,0.9542245661214348,-0.27608386158774545,6,0.6967075858203775,4.180245514922265,0.0,0.0,0.0,0.0,40.2518513095699,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08772531160101675,0.9542245661214348,-0.27614112368857047,6,0.7053384590288859,4.232030754173316,0.0,0.0,0.0,0.0,40.202342998241946,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-02 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07935789059696577,0.9542245661214348,-0.30525718286117065,6,0.7145425290933431,4.287255174560059,0.0,0.0,0.0,0.0,40.16933745735664,-11.074129411857903,False,True,False,True,False,5.458357909576385
2025-05-02 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07654505961426472,0.9542245661214348,-0.3164745869101176,6,0.7243710766125099,4.3462264596750595,0.0,0.0,0.0,0.0,40.1473337634331,-11.074129411857903,False,True,False,True,False,5.458357909576385
2025-05-02 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07353172648591891,0.9542245661214348,-0.3294437282942579,6,0.7348824178326794,4.409294506996076,0.0,0.0,0.0,0.0,40.13266463415074,-11.074129411857903,False,True,False,True,False,5.458357909576385
2025-05-02 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07029211012585931,0.9542245661214348,-0.3446271007949573,6,0.7461431737627432,4.476859042576459,0.0,0.0,0.0,0.0,40.12288521462917,-11.074129411857903,False,True,False,True,False,5.458357909576385
2025-05-02 19:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,0.9248222723762376,"rgba(239, 83, 80, 1.0)",0.06681377526951873,0.9248222723762376,-0.07217482258389218,6,0.758294225046332,4.549765350277992,0.0,0.0,0.0,0.0,35.65879703616646,-11.464761485740347,False,True,False,True,False,3.5131008510746895
2025-05-05 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9248222723762376,"rgba(239, 83, 80, 1.0)",0.0630240925475443,0.9248222723762376,-0.07651474509688048,6,0.771338909919452,4.628033459516712,0.0,0.0,0.0,0.0,32.68273825052466,-14.248731209770668,False,True,False,True,False,3.5131008510746895
2025-05-05 15:00:00+00:00,0.92,0.92,0.9,0.92,15.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.0588629575622306,0.9240111018963095,-0.06814305740701025,6,0.7853763621990151,4.7122581731940905,0.0,0.0,0.0,0.0,30.698699060096786,-16.03417070331259,False,True,False,True,False,3.5131008510746895
2025-05-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.0542449551604603,0.9240111018963095,-0.07394423839865612,6,0.800522161089028,4.803132966534168,0.0,0.0,0.0,0.0,29.376006266478207,-17.228175621025933,False,True,False,True,False,3.5131008510746895
2025-05-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.049041190886881934,0.9240111018963095,-0.08179046682535641,6,0.8169119892639292,4.901471935583575,0.0,0.0,0.0,0.0,28.494211070732486,-18.07526378111756,False,True,False,True,False,3.5131008510747
2025-05-05 18:00:00+00:00,0.92,0.92,0.89,0.89,80.0,,,,,,0.9174144794053714,"rgba(239, 83, 80, 1.0)",0.04319196859777683,0.9174144794053714,-0.6347124313936089,6,0.8342327172495442,5.005396303497265,0.0,0.0,0.0,0.0,22.17529515498283,-23.87729660839963,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,0.89,0.89,0.8601,0.8601,182.0,,,,,,0.8991905176284789,"rgba(239, 83, 80, 1.0)",0.04296487809303708,0.8991905176284789,-0.9098249398923342,6,0.8516733193417222,5.110039916050333,0.0,0.0,0.0,0.0,16.630598945425863,-28.694614349846347,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,0.8601,0.909,0.8601,0.909,5.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.04215916268378899,0.8991232516793278,0.23427287668761035,6,0.8723950307699494,5.234370184619697,0.0,0.0,0.0,0.0,26.640815409787344,-29.31352369277804,False,True,False,True,True,1.2238019946814305
2025-05-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.041322156088275115,0.8991232516793278,0.23901822304656226,7,0.7820123430056204,5.474086401039343,0.0,0.0,0.0,0.0,33.314293052695,-23.8881337846746,False,True,False,True,True,1.2238019946814305
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.04045191597818692,0.8991232516793278,0.24416021050765774,7,0.8038551816815064,5.626986271770544,0.0,0.0,0.0,0.0,37.76327814796677,-20.394726275709914,False,True,False,True,True,1.2238019946814305
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.03954624844110695,0.8991232516793278,0.2497518401873404,7,0.8280443334598757,5.79631033421913,0.0,0.0,0.0,0.0,40.72926821148128,-18.010584696836325,False,False,False,True,True,1.2238019946814305
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.03860266003997846,0.8991232516793278,0.2558566769865974,7,0.8550058787898692,5.985041151529084,0.0,0.0,0.0,0.0,42.706594920490964,-16.253779572565094,False,False,False,True,True,1.2238019946814305
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,0.8730666666666668,,,,,0.8968358782107663,"rgba(239, 83, 80, 1.0)",0.03845156297857713,0.8968358782107663,-1.0854143493209623,7,0.8815362574486019,6.170753802140213,0.0,0.0,0.0,0.0,36.8123220359179,-16.253779572565094,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,0.8913541666666666,,,,,0.8978476791355352,"rgba(239, 83, 80, 1.0)",0.03753107541253794,0.8978476791355352,0.05734770029386892,8,0.864394322389399,6.915154579115192,0.0,0.0,0.0,0.0,40.45358754951032,-16.253779572565094,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,0.8891587301587301,,,,,0.8973136203125357,"rgba(239, 83, 80, 1.0)",0.03690449046140868,0.8973136203125357,-0.5639861180118642,8,0.873101303308049,6.984810426464392,0.0,0.0,0.0,0.0,40.47253494281435,-16.253779572565094,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,0.8874337899543377,,,,,0.8968608776448536,"rgba(239, 83, 80, 1.0)",0.03626151326329518,0.8968608776448536,-0.5587433016857045,9,0.8130611683014646,7.317550514713181,0.0,0.0,0.0,0.0,40.49952545916245,-16.253779572565094,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,0.8834572271386429,,,,,0.895296923534562,"rgba(239, 83, 80, 1.0)",0.035614665720941456,0.895296923534562,-0.5418252044189599,9,0.8216741464097378,7.39506731768764,0.0,0.0,0.0,0.0,40.45176915813012,-16.253779572565094,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.034725685537308315,0.894792135323707,-0.16679686042437167,9,0.8199241840246919,7.379317656222227,0.0,0.0,0.0,0.0,42.52719092017725,-15.04672612387737,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03380489953294375,0.894792135323707,-0.171340113525924,9,0.820538251650976,7.384844264858785,0.0,0.0,0.0,0.0,43.91080542820866,-13.144592345564945,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03284963323392807,0.894792135323707,-0.17632267862658355,9,0.8192177671585841,7.3729599044272565,0.0,0.0,0.0,0.0,44.8332151002296,-11.700355396815304,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.0318567849845137,0.894792135323707,-0.181817949505034,9,0.8185231097195796,7.366707987476217,0.0,0.0,0.0,0.0,45.4481548815769,-10.551597316614576,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.0308227232779691,0.894792135323707,-0.18791770186792786,8,0.7352984599058672,5.882387679246937,0.0,0.0,0.0,0.0,45.85811473580843,-9.600999648612337,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031142815462879118,0.894792135323707,-0.18598624554709933,8,0.7615124600461143,6.092099680368914,0.0,0.0,0.0,0.0,46.131421305296115,-8.790650959883337,True,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03145531937712769,0.894792135323707,-0.18413849989133188,8,0.7917367517850207,6.333894014280165,0.0,0.0,0.0,0.0,46.31362568495457,-8.08607717126911,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.0317604590136343,0.894792135323707,-0.1823693833020662,8,0.8270001486734416,6.616001189387533,0.0,0.0,0.0,0.0,46.43509527139355,-7.466450007493393,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032058444657747535,0.894792135323707,-0.1806742462257057,8,0.8687464339936682,6.949971471949346,0.0,0.0,0.0,0.0,46.516074995686196,-6.91868559497901,True,False,False,True,True,0.0
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03234947400605543,0.894792135323707,-0.17904882541901052,8,0.9190769185636484,7.352615348509187,0.0,0.0,0.0,0.0,46.570061478547956,-6.433965136314917,True,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032633733168923956,0.894792135323707,-0.17748920400019386,8,0.9811921628883151,7.849537303106521,0.0,0.0,0.0,0.0,46.60605246712247,-6.005742437489843,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03291139757120741,0.894792135323707,-0.17599177644082475,8,1.060260178987908,8.482081431903264,0.0,0.0,0.0,0.0,46.63004645950547,-5.628647753600291,True,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03318263276349699,0.894792135323707,-0.17455321779285563,8,1.1653020331893553,9.322416265514843,0.0,0.0,0.0,0.0,46.64604245442747,-5.297919147082062,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03344759515453403,0.894792135323707,-0.17317045655887395,8,1.3138892849265487,10.51111427941239,0.0,0.0,0.0,0.0,46.65670645104214,-5.009134214646899,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03370643267395098,0.894792135323707,-0.17184065070710725,7,0.6019834969540788,4.213884478678552,0.0,0.0,0.0,0.0,46.66381578211859,-4.758104791125412,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033573458521830954,0.894792135323707,-0.17252125871812501,7,0.6088701376881132,4.262090963816792,0.0,0.0,0.0,0.0,46.668555336169554,-4.540853510384963,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03340458510902796,0.894792135323707,-0.17339342203479868,7,0.6160634197051141,4.312443937935799,0.0,0.0,0.0,0.0,46.6717150388702,-4.353625919010938,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033199264617927264,0.894792135323707,-0.1744657717683103,7,0.623584979671498,4.365094857700486,0.0,0.0,0.0,0.0,46.673821507337294,-4.192913010324332,True,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033061195347988,0.894792135323707,-0.175194371006296,7,0.631458666188159,4.420210663317113,0.0,0.0,0.0,0.0,46.67522581964869,-4.055471626797129,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032891418306272284,0.894792135323707,-0.17609867928992579,7,0.6397108384818643,4.47797586937305,0.0,0.0,0.0,0.0,46.676162027856286,-3.9383374159743454,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0,0.8860827886710239,,,,,0.9095237268121922,"rgba(38, 166, 154, 1.0)",0.032491435766955325,0.9095237268121922,0.32243183289740973,7,0.6500821902663346,4.5505753318643425,0.0,0.0,0.0,0.0,59.601491712065986,7.79340599924133,True,False,True,False,True,4.84433391427552
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0,0.9036425855513307,,,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.03209819966324602,0.916591696585259,0.41772758458145665,8,0.6142240533517687,4.913792426814149,0.0,0.0,0.0,0.0,69.23087594215258,15.76828002267608,True,False,True,False,True,6.730588322366586
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9036425855513307,,,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.031693359067934,0.916591696585259,0.42306350002221876,8,0.6250402829176648,5.000322263341318,0.0,0.0,0.0,0.0,75.65046542887698,20.62552786524992,True,False,True,False,True,6.730588322366586
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9036425855513307,,,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.031276463360814084,0.916591696585259,0.42870267203996576,8,0.6367897445411432,5.094317956329146,0.0,0.0,0.0,0.0,79.93019175335992,23.678380407573286,True,False,True,False,True,6.730588322366586
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.033140003968965485,0.9416917624641764,2.3629519661239833,8,0.6236997912849407,4.9895983302795255,0.0,0.0,0.0,0.0,85.57626709703179,28.224721450127305,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03488237439228053,0.9416917624641764,2.2449227984077034,8,0.6127390887251747,4.9019127098013975,0.0,0.0,0.0,0.0,89.34031732614636,31.202598529491183,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.036520921413634756,0.9416917624641764,2.14420213140044,8,0.6036311394270736,4.829049115416589,0.0,0.0,0.0,0.0,91.8496841455561,33.2833866029857,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03806905352167323,0.9416917624641764,2.0570051076064098,8,0.5961647712168681,4.7693181697349445,0.0,0.0,0.0,0.0,93.52259535849592,34.85736819894862,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03953739304315136,0.9416917624641764,1.9806120613556262,8,0.5901788052716994,4.721430442173595,0.0,0.0,0.0,0.0,94.63786950045579,36.14440905822917,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04093452746446115,0.9416917624641764,1.9130118847422841,8,0.5855514488688522,4.684411590950818,0.0,0.0,0.0,0.0,95.38138559509571,37.2632426601794,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04226751833626256,0.9416917624641764,1.8526812223238722,8,0.5698589715563322,4.558871772450658,0.0,0.0,0.0,0.0,95.87706299152231,38.2742812390386,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04302797799211666,0.9416917624641764,1.8199376589383494,8,0.5557358453979184,4.445886763183347,0.0,0.0,0.0,0.0,96.20751458914006,39.20563010375078,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.043771524414275724,0.9416917624641764,1.7890223971793868,8,0.5429600011684463,4.343680009347571,0.0,0.0,0.0,0.0,96.42781565421856,40.068550692677434,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04449900543478102,0.9416917624641764,1.759775005546907,8,0.5313515705236301,4.250812564189041,0.0,0.0,0.0,0.0,96.57468303093756,40.866378425449,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04521119657225941,0.9416917624641764,1.7320540811315712,8,0.5207631511348799,4.166105209079039,0.0,0.0,0.0,0.0,96.6725946154169,41.59944566357359,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04648446847075908,0.9416917624641764,1.6846107982300191,8,0.511072683329701,4.088581466637608,0.0,0.0,0.0,0.0,96.73786900506977,42.26761819066786,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.047693190327378905,0.9416917624641764,1.641916529347162,8,0.502178149126506,4.017425193012048,0.0,0.0,0.0,0.0,96.78138526483835,42.87144766499816,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04805823089499593,0.9549342434863831,0.5215705207373091,8,0.5002648849461089,4.002119079568871,0.0,0.0,0.0,0.0,77.45811821623127,32.78538455961906,True,False,True,False,False,10.577794254265982
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04841121573570523,0.9549342434863831,0.517767548959318,8,0.49847437680226414,3.987795014418113,0.0,0.0,0.0,0.0,64.57594018382655,21.885424072589757,False,False,True,False,False,10.577794254265982
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.048752406713518714,0.9549342434863831,0.5141439818737461,8,0.49680299764952524,3.974423981196202,0.0,0.0,0.0,0.0,55.98782149555673,15.132357126636663,False,False,False,False,False,10.577794254265982
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04874692905088356,0.9549342434863831,0.5142017559188692,7,0.4817132296260053,3.371992607382037,0.0,0.0,0.0,0.0,50.26240903671018,10.788137603514286,False,True,False,True,False,10.577794254266003
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,0.9384786324786324,,,,,0.9569576319765771,"rgba(239, 83, 80, 1.0)",0.048454406469446,0.9569576319765771,-0.143591315703443,7,0.48277089486951635,3.3793962640866146,0.0,0.0,0.0,0.0,41.0298250436329,2.941746345936025,False,True,False,True,False,3.804502753098749
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,0.9389399585921324,,,,,0.9579443038025163,"rgba(239, 83, 80, 1.0)",0.048507233156184576,0.9579443038025163,-0.16377565335332744,8,0.44275535404462574,3.542042832357006,0.0,0.0,0.0,0.0,34.87476904824804,-2.1871175512830874,False,True,False,True,False,3.804502753098749
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04855851816608977,0.9574000566522496,-0.1523946144101524,8,0.4433827785785098,3.547062228628078,0.0,0.0,0.0,0.0,30.771398384658134,-5.74091274170668,False,True,False,True,False,3.804502753098749
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04860826637888194,0.9574000566522496,-0.15223864588317465,8,0.44401752749538737,3.552140219963099,0.0,0.0,0.0,0.0,28.035817942264863,-8.3907143919796,False,True,False,True,False,3.804502753098749
