date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,110.955,112.0,110.785,111.66,40162.0,,,,,119.17764465622821,"rgba(38, 166, 154, 1.0)",8.919008942843503,119.17764465622821,-0.8428789234772855,5,0.38770422986255093,1.9385211493127548,0.0,0.0,0.0,0.0,46.86975961749877,-9.984735121671534,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,108.51,112.32,106.66,109.36,24121.0,,,,,118.91437396179316,"rgba(38, 166, 154, 1.0)",9.061787961713897,118.91437396179316,-1.0543585881903705,5,0.3808221195742953,1.9041105978714765,0.0,0.0,0.0,0.0,44.95164352561941,-9.984735121671534,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,109.36,112.37,109.36,111.505,12239.0,,,,,118.84078329483444,"rgba(38, 166, 154, 1.0)",9.155138269777174,118.84078329483444,-0.8012749866434281,5,0.3762199256283611,1.8810996281418055,0.0,0.0,0.0,0.0,46.15031216165727,-9.984735121671534,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,111.57,112.795,111.49,112.44,15237.0,,,,,118.7885116109821,"rgba(38, 166, 154, 1.0)",9.222041456783334,118.7885116109821,-0.6884063187888199,5,0.3726190837340222,1.863095418670111,0.0,0.0,0.0,0.0,47.94909591998626,-8.329439331649851,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,112.57,113.92,112.56,112.6,9948.0,,,,,118.7686719271515,"rgba(38, 166, 154, 1.0)",9.300654446604012,118.7686719271515,-0.6632513832834528,5,0.36952851561762406,1.8476425780881203,0.0,0.0,0.0,0.0,49.32750675101365,-6.66350964924608,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,112.595,112.595,108.98,109.955,14439.0,,,,,118.66972606980113,"rgba(38, 166, 154, 1.0)",9.42531360053703,118.66972606980113,-0.9246086060525973,5,0.3669182642923171,1.8345913214615854,0.0,0.0,0.0,0.0,47.27648040086582,-6.66350964924608,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,109.99,109.99,107.68,107.805,32049.0,,,,,118.35707938308194,"rgba(38, 166, 154, 1.0)",9.59134317219683,118.35707938308194,-1.1001670145293168,5,0.3647696071063948,1.823848035531974,0.0,0.0,0.0,0.0,43.96235525878154,-6.66350964924608,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,104.085,108.44,103.68,107.885,26206.0,,,,,118.05397850762466,"rgba(38, 166, 154, 1.0)",9.740057817039853,118.05397850762466,-1.0440367704834796,5,0.36304661688483686,1.8152330844241842,0.0,0.0,0.0,0.0,41.8705560146804,-2.441669508426152,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,107.645,107.95,104.405,104.68,35669.0,,,,,117.634427229742,"rgba(239, 83, 80, 1.0)",9.948750447592317,117.634427229742,-1.3021160092398414,4,0.42547226220067974,1.701889048802719,0.0,0.0,0.0,0.0,37.93328266442722,-6.2417400349933985,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,104.68,105.31,103.505,103.505,15702.0,,,,,117.43128385904087,"rgba(239, 83, 80, 1.0)",10.176649394614161,117.43128385904087,-1.368454716186956,4,0.42210057517644034,1.6884023007057614,0.0,0.0,0.0,0.0,34.53642505374533,-9.44410116947126,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,103.4,105.35,103.28,103.835,28575.0,,,,,117.08779105226233,"rgba(239, 83, 80, 1.0)",10.372035172598553,117.08779105226233,-1.2777425868429693,4,0.4215122470753135,1.686048988301254,0.0,0.0,0.0,0.0,32.84427450264446,-11.083337871762808,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,103.825,105.62,103.825,105.385,21713.0,,,,,116.86557315945993,"rgba(239, 83, 80, 1.0)",10.4906444541345,116.86557315945993,-1.094363002163826,3,0.20159001491402218,0.6047700447420665,0.0,0.0,0.0,0.0,34.33956496308893,-11.083337871762808,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,105.31,107.07,105.02,106.815,44617.0,,,,,116.51238912849442,"rgba(239, 83, 80, 1.0)",10.57482094709234,116.51238912849442,-0.9170263191227671,3,0.19939624985923032,0.598188749577691,0.0,0.0,0.0,0.0,37.50441331650188,-11.083337871762808,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,100.215,101.27,98.41,98.52,46697.0,,,,,115.83727658461052,"rgba(239, 83, 80, 1.0)",10.848937016472501,115.83727658461052,-1.5962187409067645,3,0.1940816697026022,0.5822450091078066,0.0,0.0,0.0,0.0,33.714419308007805,-11.083337871762808,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,98.91,99.37,97.65,98.56,18895.0,,,,,115.56801026368048,"rgba(239, 83, 80, 1.0)",11.102608157586252,115.56801026368048,-1.5318932292552492,3,0.18935749131216925,0.5680724739365077,0.0,0.0,0.0,0.0,31.24157367598906,-12.444451160787338,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,98.435,98.89,96.46,96.52,7615.0,,,,,115.4532403807954,"rgba(239, 83, 80, 1.0)",11.390303183129213,115.4532403807954,-1.6622244444589014,3,0.1848105369676023,0.5544316109028069,0.0,0.0,0.0,0.0,28.616270747323604,-14.99451318575818,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,96.425,96.65,94.205,95.125,29544.0,,,,,114.96978826588185,"rgba(239, 83, 80, 1.0)",11.665536072759995,114.96978826588185,-1.7011467061699026,3,0.18006095365941957,0.5401828609782587,0.0,0.0,0.0,0.0,26.251110544634887,-17.3305718324902,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,95.215,95.56,92.92,92.93,26497.0,,,,,114.52415173445931,"rgba(239, 83, 80, 1.0)",12.000222759569052,114.52415173445931,-1.799479240269935,3,0.1753198223561853,0.5259594670685559,0.0,0.0,0.0,0.0,23.794660886026744,-19.779484234340245,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,92.85,92.85,90.67,92.785,90169.0,,,,,113.0448014377736,"rgba(239, 83, 80, 1.0)",12.328485965364846,113.0448014377736,-1.6433324817573445,2,0.11846176513436622,0.23692353026873245,0.0,0.0,0.0,0.0,22.100187889061452,-21.556720282469144,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,88.66,89.49,86.19,89.4,26035.0,,,,,109.8909423593536,"rgba(239, 83, 80, 1.0)",12.717130980625237,109.8909423593536,-1.6112865701054657,2,0.11458745107397793,0.22917490214795586,0.0,0.0,0.0,0.0,19.774833802961673,-23.956230985842424,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,89.02,90.33,88.22,89.91,21091.0,,,,,109.64471670332813,"rgba(239, 83, 80, 1.0)",13.051241317511824,109.64471670332813,-1.5120949971899293,2,0.11133440621127869,0.22266881242255737,0.0,0.0,0.0,0.0,19.114991734179718,-24.848306491249065,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,89.985,92.08,89.92,90.115,28792.0,,,,,109.35128058571279,"rgba(239, 83, 80, 1.0)",13.346616270571118,109.35128058571279,-1.441285206358124,2,0.1084724616830656,0.2169449233661312,0.0,0.0,0.0,0.0,19.059594603391524,-25.288261379381087,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,90.2,92.4,90.19,91.825,13338.0,,,,,109.22399285734929,"rgba(239, 83, 80, 1.0)",13.577863976419929,109.22399285734929,-1.2814234173773829,2,0.10621642635138243,0.21243285270276485,0.0,0.0,0.0,0.0,22.166271087864338,-25.288261379381087,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,91.79,93.395,91.79,92.475,22002.0,,,,,109.0444041899249,"rgba(239, 83, 80, 1.0)",13.76908714417131,109.0444041899249,-1.203377102376683,2,0.10423199908418954,0.20846399816837907,0.0,0.0,0.0,0.0,25.368971283574062,-30.118900869428224,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,92.38,93.155,89.34,90.13,39275.0,,,,,108.60858597922501,"rgba(239, 83, 80, 1.0)",13.969609168954342,108.60858597922501,-1.3227704337134423,2,0.10208751738841196,0.20417503477682392,0.0,0.0,0.0,0.0,25.795289644621775,-29.513947914503916,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,89.39,91.19,89.365,90.21,32003.0,,,,,108.24330986525146,"rgba(239, 83, 80, 1.0)",14.149198102894555,108.24330986525146,-1.2745110877741068,2,0.10024457755841576,0.20048915511683152,0.0,0.0,0.0,0.0,26.229971653116717,-28.79603846441242,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,89.975,90.425,89.22,90.32,15415.0,,,,,108.06894764183016,"rgba(239, 83, 80, 1.0)",14.276748721402013,108.06894764183016,-1.2432065583127514,0,,,0.0,0.0,0.0,0.0,26.74890385245539,-27.946693517684658,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,90.36,91.51,90.03,91.12,16472.0,,,,,107.90411086131871,"rgba(239, 83, 80, 1.0)",14.369809351302917,107.90411086131871,-1.168012076638782,0,,,0.0,0.0,0.0,0.0,28.818976287730884,-25.68434027280209,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,91.12,91.29,89.945,90.125,11316.0,,,,,107.78735107356343,"rgba(239, 83, 80, 1.0)",14.462280464824461,107.78735107356343,-1.2212701251730156,0,,,0.0,0.0,0.0,0.0,29.198260792747785,-25.039791837717033,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,90.125,91.905,89.87,90.82,17863.0,,,,,107.61445427693721,"rgba(239, 83, 80, 1.0)",14.517904563948887,107.61445427693721,-1.1568098001306262,0,,,0.0,0.0,0.0,0.0,31.01071062453481,-23.0692959686465,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,90.84,91.76,90.73,90.9,42609.0,,,,,107.22784494657816,"rgba(239, 83, 80, 1.0)",14.550571867960542,107.22784494657816,-1.122144551756832,0,,,0.0,0.0,0.0,0.0,32.40586518854858,-21.549307133445406,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,85.05,86.96,84.34,84.53,32460.0,,,,,106.77181169142209,"rgba(239, 83, 80, 1.0)",14.702160072036484,106.77181169142209,-1.5128261141521662,0,,,0.0,0.0,0.0,0.0,28.238861503745312,-17.627366632220017,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,84.59,85.29,83.85,84.035,15002.0,,,,,106.55875769861476,"rgba(239, 83, 80, 1.0)",14.836609995924652,106.55875769861476,-1.5181202245527534,0,,,0.0,0.0,0.0,0.0,25.21807726229754,-20.39711961717836,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,82.54,82.78,21556.0,,,,,106.2398170921043,"rgba(239, 83, 80, 1.0)",14.97229326257473,106.2398170921043,-1.5668820187182202,0,,,0.0,0.0,0.0,0.0,22.600128264013414,-22.768005836301807,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,82.82,83.13,81.755,82.17,20645.0,,,,,105.93234340589512,"rgba(239, 83, 80, 1.0)",15.079115474273902,105.93234340589512,-1.57584464728289,0,,,0.0,0.0,0.0,0.0,20.57041812450118,-24.62189941918737,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,82.19,83.1,81.07,81.495,21352.0,,,,,105.61809422908726,"rgba(239, 83, 80, 1.0)",15.220448399652579,105.61809422908726,-1.5849135055467807,0,,,0.0,0.0,0.0,0.0,18.900025286867205,-26.205037675069338,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,81.39,82.295,81.175,81.63,37169.0,,,,,105.0922836354803,"rgba(239, 83, 80, 1.0)",15.31816110649986,105.0922836354803,-1.5316645041371644,0,,,0.0,0.0,0.0,0.0,18.14681795272747,-27.022878824996354,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,84.445,85.48,81.885,84.275,50214.0,,,,,104.50999780970919,"rgba(239, 83, 80, 1.0)",15.295961580026866,104.50999780970919,-1.322898054093677,0,,,0.0,0.0,0.0,0.0,23.76052422398036,-31.3965718544262,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,84.2,84.76,80.56,80.84,19263.0,,,,,104.27185230582967,"rgba(239, 83, 80, 1.0)",15.326555802454969,104.27185230582967,-1.5288400478127258,0,,,0.0,0.0,0.0,0.0,24.665190116016774,-30.58523613638061,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,80.95,82.45,80.34,81.36,17128.0,,,,,104.05734192028542,"rgba(239, 83, 80, 1.0)",15.313646664696543,104.05734192028542,-1.4821643999799832,0,,,0.0,0.0,0.0,0.0,26.24350845784332,-29.01446388999495,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,81.52,83.9,81.47,83.83,24056.0,,,,,103.7925325710622,"rgba(239, 83, 80, 1.0)",15.240604675467253,103.7925325710622,-1.309825495519598,0,,,0.0,0.0,0.0,0.0,31.422208276682337,-24.148144660208473,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,83.815,86.02,83.67,85.85,30923.0,,,,,103.50774136090169,"rgba(239, 83, 80, 1.0)",15.050363336130792,103.50774136090169,-1.1732435268530348,0,,,0.0,0.0,0.0,0.0,37.570579749036824,-18.591719794607428,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,85.875,87.65,85.86,87.605,80037.0,,,,,101.32119122195934,"rgba(239, 83, 80, 1.0)",14.808055434078412,101.32119122195934,-0.9262655237225595,0,,,0.0,0.0,0.0,0.0,43.66721682728377,-13.237100270761609,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,82.075,82.18,78.96,79.41,31366.0,,,,,100.81006800181568,"rgba(239, 83, 80, 1.0)",14.658877220932675,100.81006800181568,-1.4598708809196301,0,,,0.0,0.0,0.0,0.0,40.54892190175302,-13.237100270761609,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,79.64,79.7,79.39,79.39,743.0,,,,,100.79867535851537,"rgba(239, 83, 80, 1.0)",14.469834239822115,100.79867535851537,-1.479538397170924,0,,,0.0,0.0,0.0,0.0,38.45795798078576,-13.237100270761609,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,79.39,79.39,79.39,79.39,0.0,,,,,100.79867535851537,"rgba(239, 83, 80, 1.0)",14.319381534847832,100.79867535851537,-1.4950837999822086,0,,,0.0,0.0,0.0,0.0,37.06398203347425,-13.237100270761609,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.39,79.61,78.44,79.17,10931.0,,,,,98.67104399393894,"rgba(239, 83, 80, 1.0)",14.357457732814332,98.67104399393894,-1.358251882529928,0,,,-1.0,0.0,78.44,234.0,35.968822124244696,-6.595541700736554,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,79.17,81.34,79.125,80.33,25668.0,,,,,98.45544732704903,"rgba(239, 83, 80, 1.0)",14.344737059503979,98.45544732704903,-1.2635607924956822,0,,,0.0,0.0,0.0,0.0,36.98864968739929,-6.595541700736554,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,80.33,82.075,80.27,81.17,49739.0,,,,,98.0657767464877,"rgba(239, 83, 80, 1.0)",14.285813189857134,98.0657767464877,-1.182696184105475,0,,,0.0,0.0,0.0,0.0,38.90148426370068,-6.595541700736554,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,83.26,84.64,80.95,82.56,22546.0,,,,,97.94443472915329,"rgba(239, 83, 80, 1.0)",14.150851308870655,97.94443472915329,-1.0871737956506786,0,,,0.0,0.0,0.0,0.0,42.11395103993131,-6.595541700736554,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,82.07,85.395,82.07,84.13,15766.0,,,,,97.8821147067873,"rgba(239, 83, 80, 1.0)",13.96780248730361,97.8821147067873,-0.9845582166047698,0,,,0.0,0.0,0.0,0.0,46.21480319521141,-10.499064811747722,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,83.815,84.825,83.735,84.28,7138.0,,,,,97.85615688639008,"rgba(239, 83, 80, 1.0)",13.74465697401481,97.85615688639008,-0.9877406844024343,0,,,0.0,0.0,0.0,0.0,49.13297433551083,-7.6369178187535525,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,84.28,84.43,82.82,84.31,5908.0,,,,,97.82994057955212,"rgba(239, 83, 80, 1.0)",13.428403302077424,97.82994057955212,-1.0068166911147602,0,,,0.0,0.0,0.0,0.0,51.11926817932553,-5.614313127425106,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,84.31,87.15,84.31,86.99,16271.0,,,,,97.80644836087103,"rgba(38, 166, 154, 1.0)",13.042056278899528,97.80644836087103,-0.8293514557494084,0,,,0.0,0.0,0.0,0.0,55.65818242081591,-1.2367081154049444,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,86.99,87.04,86.16,86.57,40912.0,,,,,97.73462653430161,"rgba(38, 166, 154, 1.0)",12.772299980183067,97.73462653430161,-0.8741281172243179,0,,,0.0,0.0,0.0,0.0,57.89691440083423,0.9507083811994335,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,89.57,90.96,88.25,88.87,27016.0,,,,,97.75144513034091,"rgba(38, 166, 154, 1.0)",12.477996105938661,97.75144513034091,-0.7117685447997499,0,,,0.0,0.0,0.0,0.0,61.69091230687399,4.6103128280356955,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,88.915,90.33,88.04,90.11,7656.0,,,,,97.75348496944156,"rgba(38, 166, 154, 1.0)",12.208969785211886,97.75348496944156,-0.6260548681756695,0,,,0.0,0.0,0.0,0.0,65.24585061142051,8.006969467390853,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,89.945,91.42,89.9,90.15,12332.0,,,,,97.16036124329695,"rgba(38, 166, 154, 1.0)",11.930018672345952,97.16036124329695,-0.5876236606022348,0,,,0.0,0.0,0.0,0.0,67.64918011345583,10.358220999261356,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,90.25,90.25,89.03,89.24,14224.0,,,,,97.11297104992542,"rgba(38, 166, 154, 1.0)",11.830986516557083,97.11297104992542,-0.6654534716025123,0,,,0.0,0.0,0.0,0.0,67.20273370672348,10.358220999261356,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,89.03,91.31,89.03,90.6,11572.0,,,,,97.12504604792012,"rgba(38, 166, 154, 1.0)",11.65349991621821,97.12504604792012,-0.5599215767650371,0,,,0.0,0.0,0.0,0.0,68.30678794835104,11.53892389134409,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,90.56,90.625,89.47,89.54,46985.0,,,,,97.09138397970851,"rgba(38, 166, 154, 1.0)",11.477844691655585,97.09138397970851,-0.6579095799404199,0,,,0.0,0.0,0.0,0.0,66.7241337273042,11.53892389134409,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,86.01,87.965,85.55,86.76,11706.0,,,,,97.01953767183916,"rgba(38, 166, 154, 1.0)",11.310385316557943,97.01953767183916,-0.9070900225494184,0,,,0.0,0.0,0.0,0.0,60.89280825276215,17.476314086842862,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,87.19,87.52,86.64,86.71,4923.0,,,,,96.99314115126508,"rgba(38, 166, 154, 1.0)",11.164504424112902,96.99314115126508,-0.921056659627071,0,,,0.0,0.0,0.0,0.0,56.93074337877717,13.727836687460425,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,86.71,87.06,85.9,86.12,6287.0,,,,,96.95494244389302,"rgba(38, 166, 154, 1.0)",11.03572747003084,96.95494244389302,-0.9818059093355568,0,,,0.0,0.0,0.0,0.0,53.36065922176055,10.379573197543763,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,86.12,86.345,85.46,85.72,6755.0,,,,,96.05904939894953,"rgba(38, 166, 154, 1.0)",11.00786626270769,96.05904939894953,-0.9392419159357002,0,,,0.0,0.0,0.0,0.0,50.34030169005553,7.522460086921889,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,85.61,88.0,85.61,87.78,5688.0,,,,,96.08121562237983,"rgba(38, 166, 154, 1.0)",10.949165397458447,96.08121562237983,-0.7581596698052192,0,,,0.0,0.0,0.0,0.0,51.92978806862336,7.522460086921889,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,87.78,88.13,86.33,86.515,13534.0,,,,,96.04863429294203,"rgba(38, 166, 154, 1.0)",10.883107415118602,96.04863429294203,-0.8760029584655284,0,,,0.0,0.0,0.0,0.0,50.81788473337535,7.522460086921889,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,87.81,91.38,86.925,91.38,30422.0,,,,,96.1668244919099,"rgba(38, 166, 154, 1.0)",10.803382887772715,96.1668244919099,-0.4430857021024078,0,,,0.0,0.0,0.0,0.0,55.875050227471036,7.522460086921889,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,91.54,91.83,90.94,91.14,23396.0,,,,,96.24968044244626,"rgba(38, 166, 154, 1.0)",10.720902299158809,96.24968044244626,-0.4766091789538257,0,,,0.0,0.0,0.0,0.0,58.84101142100012,1.687027101449857,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,91.19,91.565,90.585,91.565,16773.0,,,,,96.28256360758223,"rgba(38, 166, 154, 1.0)",10.613189938735488,96.28256360758223,-0.44450006405372133,0,,,0.0,0.0,0.0,0.0,61.23426931321619,4.075302290201634,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,91.47,92.045,91.065,91.695,18415.0,,,,,96.31693604397113,"rgba(38, 166, 154, 1.0)",10.298606051481148,96.31693604397113,-0.44879239198652565,0,,,0.0,0.0,0.0,0.0,62.966177432634545,5.917189348381584,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,91.78,92.4,91.74,91.845,24413.0,,,,,96.36078773827077,"rgba(38, 166, 154, 1.0)",9.959571964282011,96.36078773827077,-0.45341182878799735,0,,,0.0,0.0,0.0,0.0,64.29301940452214,7.463693167257965,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,91.845,92.1,91.195,91.85,47957.0,,,,,96.39232881931838,"rgba(38, 166, 154, 1.0)",9.636737503518098,96.39232881931838,-0.471355457971135,0,,,0.0,0.0,0.0,0.0,65.18393650654406,8.679275190641071,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,90.25,91.815,89.97,90.965,18036.0,,,,,96.37987114864303,"rgba(38, 166, 154, 1.0)",9.31980790023581,96.37987114864303,-0.5810067338948073,0,,,0.0,0.0,0.0,0.0,63.47797819669239,8.679275190641071,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,90.815,92.32,90.815,91.7,8128.0,,,,,96.38035128839213,"rgba(38, 166, 154, 1.0)",9.042127455356923,96.38035128839213,-0.5176161596372214,0,,,0.0,0.0,0.0,0.0,63.50957790376347,8.679275190641071,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,91.7,92.9,91.28,91.65,6274.0,,,,,96.06563737709993,"rgba(38, 166, 154, 1.0)",8.72286476002134,96.06563737709993,-0.5062141278789154,0,,,0.0,0.0,0.0,0.0,63.38918404158949,8.679275190641071,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,91.685,92.28,91.495,91.94,2838.0,,,,,96.0655620590534,"rgba(38, 166, 154, 1.0)",8.456149844828834,96.0655620590534,-0.4878771231302507,0,,,0.0,0.0,0.0,0.0,63.82164578982008,9.033477302171512,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,92.07,92.83,91.91,92.5,7474.0,,,,,96.08672979587709,"rgba(38, 166, 154, 1.0)",8.104827881083132,96.08672979587709,-0.4425423770255018,0,,,0.0,0.0,0.0,0.0,65.08857414538666,10.676369892446289,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,92.47,92.73,91.47,91.71,21943.0,,,,,96.0834805741705,"rgba(38, 166, 154, 1.0)",7.6910902371534124,96.0834805741705,-0.5686424732144595,0,,,0.0,0.0,0.0,0.0,63.30575726312416,10.676369892446289,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,86.32,89.55,86.315,88.185,24564.0,,,,,95.3576654310143,"rgba(38, 166, 154, 1.0)",7.236531672607337,95.3576654310143,-0.9911744680349017,0,,,0.0,0.0,0.0,0.0,54.76650682079553,9.474030200483767,False,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,88.125,88.77,87.33,87.75,7483.0,,,,,95.31394052394276,"rgba(239, 83, 80, 1.0)",6.850825289273157,95.31394052394276,-1.1040918728121971,0,,,0.0,0.0,0.0,0.0,48.461260680853016,3.952859079413564,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,87.75,89.33,87.75,89.23,11270.0,,,,,95.2852319540212,"rgba(239, 83, 80, 1.0)",6.513077809265756,95.2852319540212,-0.9297036103893598,0,,,0.0,0.0,0.0,0.0,47.6202210716461,3.478067507263191,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,89.305,89.715,88.41,88.76,12703.0,,,,,95.25752990489478,"rgba(239, 83, 80, 1.0)",6.143597698798737,95.25752990489478,-1.0576099255596185,0,,,0.0,0.0,0.0,0.0,46.24503026894247,2.240480671121439,False,True,False,True,False,0.0
