date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,,,,,46.30832321606548,"rgba(239, 83, 80, 1.0)",2.6116933894238676,46.30832321606548,-0.9719070494049937,7,0.43875349792145235,3.0712744854501666,0.0,0.0,0.0,0.0,52.837820404146335,10.335869909644586,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,,,,,46.28228226114857,"rgba(239, 83, 80, 1.0)",2.6431960895036783,46.28228226114857,-1.0337039586274608,8,0.5095792383605126,4.0766339068841,0.0,0.0,0.0,0.0,45.783453902757394,4.042479076560696,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,,,,,46.25523382423857,"rgba(239, 83, 80, 1.0)",2.675096600091254,46.25523382423857,-1.044909490051021,8,0.5043690879219914,4.034952703375931,0.0,0.0,0.0,0.0,40.885218965382556,-0.20926894631354998,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,,,,,46.244770298509984,"rgba(239, 83, 80, 1.0)",2.6905014469492494,46.244770298509984,-1.0424712098520912,8,0.4996633212604487,3.9973065700835897,0.0,0.0,0.0,0.0,37.572022020844855,-3.1336150546492547,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.44,43.69,43.44,43.62,77.0,,,,,46.238240870530824,"rgba(239, 83, 80, 1.0)",2.709825036737556,46.238240870530824,-0.9662029227108364,8,0.49643665429343836,3.971493234347507,0.0,0.0,0.0,0.0,36.38835503438502,-4.321825324274073,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.62,43.67,43.255,43.53,744.0,,,,,46.175342478757,"rgba(239, 83, 80, 1.0)",2.7322914219413676,46.175342478757,-0.9681772806201666,8,0.4935463140708335,3.948370512566668,0.0,0.0,0.0,0.0,35.322095290643276,-5.6559595805208644,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,,,,,45.67453744915207,"rgba(239, 83, 80, 1.0)",2.774912627469567,45.67453744915207,-1.223295254614029,8,0.486817963284703,3.894543706277624,0.0,0.0,0.0,0.0,31.554067481535768,-9.579502101874283,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,,,,,45.654241926224316,"rgba(239, 83, 80, 1.0)",2.8103721371998964,45.654241926224316,-1.0191682049189732,7,0.536987312379477,3.7589111866563396,0.0,0.0,0.0,0.0,31.892947299319474,-9.660920934813191,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,,,,,45.64648685894319,"rgba(239, 83, 80, 1.0)",2.844543298418314,45.64648685894319,-0.9620127281819887,7,0.531954958118433,3.723684706829031,0.0,0.0,0.0,0.0,32.7691947060094,-9.660920934813191,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,,,,,45.630328713479656,"rgba(239, 83, 80, 1.0)",2.8770016345851053,45.630328713479656,-0.9368533827296033,7,0.5282780386660002,3.697946270662001,0.0,0.0,0.0,0.0,33.50037311096139,-9.660920934813191,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,,,,,45.62278252102756,"rgba(239, 83, 80, 1.0)",2.9039889077915806,45.62278252102756,-0.8515123850483498,7,0.5269821177289351,3.6888748241025455,0.0,0.0,0.0,0.0,35.314165710212706,-9.660920934813191,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,,,,,45.597013069190055,"rgba(239, 83, 80, 1.0)",2.9321182224238895,45.597013069190055,-0.8447862198211057,7,0.5236000274724639,3.6652001923072475,0.0,0.0,0.0,0.0,36.39988196836589,-9.660920934813191,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,,,,,45.59693444227358,"rgba(239, 83, 80, 1.0)",2.952390045705672,45.59693444227358,-0.7204110599706368,7,0.521560022039592,3.6509201542771437,0.0,0.0,0.0,0.0,39.39644392190393,-9.660920934813191,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,,,,,45.36641648800373,"rgba(239, 83, 80, 1.0)",2.9754501014646952,45.36641648800373,-0.6407153280995287,7,0.5207547790849375,3.6452834535945624,0.0,0.0,0.0,0.0,41.34036523857102,-14.577589629835742,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,,,,,45.35870946325976,"rgba(239, 83, 80, 1.0)",2.996200797045514,45.35870946325976,-0.6320368999057399,7,0.5205525057023654,3.643867539916558,0.0,0.0,0.0,0.0,42.672748754958135,-13.002700363064193,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,,,,,45.35870946325976,"rgba(239, 83, 80, 1.0)",3.018660004907008,45.35870946325976,-0.7250599470300996,7,0.5194243010673592,3.635970107471514,0.0,0.0,0.0,0.0,41.79329409838124,-13.002700363064193,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,,,,,45.35870946325976,"rgba(239, 83, 80, 1.0)",3.0400756450996207,45.35870946325976,-0.7281757830033248,7,0.5164594805953293,3.6152163641673054,0.0,0.0,0.0,0.0,41.05981374060127,-13.002700363064193,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,,,,,45.32343158989738,"rgba(239, 83, 80, 1.0)",3.055082411415523,45.32343158989738,-0.5870321478713968,7,0.514389047696353,3.6007233338744706,0.0,0.0,0.0,0.0,43.80103334489519,-11.110637618253257,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,,,,,45.32343158989738,"rgba(239, 83, 80, 1.0)",3.075005532844936,45.32343158989738,-0.742578042708364,7,0.5113230070010989,3.5792610490076924,0.0,0.0,0.0,0.0,42.55995877002864,-11.110637618253257,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,,,,,45.32343158989738,"rgba(239, 83, 80, 1.0)",3.0902511632959855,45.32343158989738,-0.7017007600070232,7,0.5087138973695724,3.5609972815870066,0.0,0.0,0.0,0.0,42.67136307562446,-11.110637618253257,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,,,,,45.318237839285864,"rgba(239, 83, 80, 1.0)",3.0971302497285644,45.318237839285864,-0.5709278256672727,7,0.5074021129212057,3.5518147904484403,0.0,0.0,0.0,0.0,45.67137198006369,-8.737250293253467,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,,,,,45.318237839285864,"rgba(239, 83, 80, 1.0)",3.0615628582694603,45.318237839285864,-0.7441421080518439,7,0.5045310701120647,3.5317174907844526,0.0,0.0,0.0,0.0,44.527875571910215,-8.737250293253467,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,,,,,45.30793062720473,"rgba(239, 83, 80, 1.0)",3.0030477191685665,45.30793062720473,-0.7485497525917105,7,0.5011994614144583,3.5083962299012077,0.0,0.0,0.0,0.0,43.91932951786262,-8.737250293253467,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,,,,,45.28655646230357,"rgba(239, 83, 80, 1.0)",2.9297370481275435,45.28655646230357,-0.6780664713828926,7,0.498651131838618,3.490557922870326,0.0,0.0,0.0,0.0,45.37268007141765,-8.628201830035906,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,,,,,45.06246198733584,"rgba(239, 83, 80, 1.0)",2.8673737740936875,45.06246198733584,-1.081987292820398,7,0.4930482447851268,3.451337713495888,0.0,0.0,0.0,0.0,40.23554527248589,-5.494563435111431,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,,,,,44.99899770339037,"rgba(239, 83, 80, 1.0)",2.7888625696567315,44.99899770339037,-0.9068204833419442,7,0.4889531617638069,3.4226721323466482,0.0,0.0,0.0,0.0,40.073488191465216,-5.639044449518707,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,,,,,44.99704988374195,"rgba(239, 83, 80, 1.0)",2.7002681715337293,44.99704988374195,-0.9673298049720488,6,0.5286080110732455,3.171648066439473,0.0,0.0,0.0,0.0,39.62712297664202,-6.201023154587645,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,,,,,44.99560053180742,"rgba(239, 83, 80, 1.0)",2.640428939013866,44.99560053180742,-1.0265758308268518,6,0.5244163216728749,3.146497930037249,0.0,0.0,0.0,0.0,38.90745895325553,-7.089587564143585,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,,,,,44.95604327389548,"rgba(239, 83, 80, 1.0)",2.575489043038374,44.95604327389548,-1.0371013928851287,5,0.48590086191231957,2.429504309561598,0.0,0.0,0.0,0.0,38.42768293766453,-7.789600364627958,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,,,,,44.92032758814975,"rgba(239, 83, 80, 1.0)",2.5107687760617767,44.92032758814975,-1.0476184080461242,5,0.48223342453645335,2.411167122682267,0.0,0.0,0.0,0.0,38.1508635540164,-8.330998020151341,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,,,,,43.273865886188325,"rgba(239, 83, 80, 1.0)",2.7380080465665118,43.273865886188325,-3.4345647369374483,5,0.44582778795996425,2.2291389397998214,0.0,0.0,0.0,0.0,27.98576295393491,-17.789644191258134,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,,,,,42.539571433755704,"rgba(239, 83, 80, 1.0)",2.9063741179540896,42.539571433755704,-2.8315595652045027,4,0.5000534565398455,2.000213826159382,0.0,0.0,0.0,0.0,22.585704541990985,-22.366549641656132,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,,,,,42.32215677786825,"rgba(239, 83, 80, 1.0)",3.0686790846102197,42.32215677786825,-2.7282607750857957,4,0.47203359465730893,1.8881343786292357,0.0,0.0,0.0,0.0,18.830336019466955,-25.421473249192484,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,,,,,42.096845125423414,"rgba(239, 83, 80, 1.0)",3.2113387977405563,42.096845125423414,-2.4559367983759497,4,0.4496478800434528,1.7985915201738112,0.0,0.0,0.0,0.0,17.246828359424523,-26.62827302689218,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,,,,,41.94764804139331,"rgba(239, 83, 80, 1.0)",3.335157730916181,41.94764804139331,-2.4354614374301216,4,0.42930750085349645,1.7172300034139858,0.0,0.0,0.0,0.0,15.959802841267578,-27.790498893081413,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,,,,,41.57064259513261,"rgba(239, 83, 80, 1.0)",3.4261060882476775,41.57064259513261,-2.107536196821533,4,0.41330101846502815,1.6532040738601126,0.0,0.0,0.0,0.0,17.131618020822305,-27.790498893081413,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,39.5723254541772,"rgba(239, 83, 80, 1.0)",3.6079141699405115,39.5723254541772,-2.1487000768383075,4,0.3925381577463275,1.57015263098531,0.0,0.0,0.0,0.0,16.12129861279482,-27.862654528035435,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,39.045565231100575,"rgba(239, 83, 80, 1.0)",3.8547747658579694,39.045565231100575,-2.4477604540405546,4,0.3691638719386725,1.47665548775469,0.0,0.0,0.0,0.0,14.445005110015158,-29.727619288388738,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,37.96783109592025,"rgba(239, 83, 80, 1.0)",4.125780715635936,37.96783109592025,-2.309340159502796,4,0.34725545402816516,1.3890218161126606,0.0,0.0,0.0,0.0,12.910629615201191,-31.462401862632284,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,37.85598663672295,"rgba(239, 83, 80, 1.0)",4.344463585627886,37.85598663672295,-1.7346184375104643,4,0.33283925023239624,1.331357000929585,0.0,0.0,0.0,0.0,16.975469890874663,-31.462401862632284,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,37.777150827869406,"rgba(239, 83, 80, 1.0)",4.574123076494419,37.777150827869406,-1.7833256104951591,3,0.33846890459717444,1.0154067137915233,0.0,0.0,0.0,0.0,19.131219909089154,-36.57127648336537,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,37.41819592419936,"rgba(239, 83, 80, 1.0)",4.765100419614351,37.41819592419936,-1.54418485996878,3,0.32720585023441257,0.9816175507032376,0.0,0.0,0.0,0.0,21.709893468438366,-34.03669561749593,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,37.30346289308831,"rgba(239, 83, 80, 1.0)",4.926221248867395,37.30346289308831,-1.3942660197544847,3,0.31782804185481844,0.9534841255644553,0.0,0.0,0.0,0.0,24.43153850613586,-31.385570843957872,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,37.28979336193778,"rgba(239, 83, 80, 1.0)",5.085522972212469,37.28979336193778,-1.4334402581149566,3,0.3089699049340074,0.9269097148020222,0.0,0.0,0.0,0.0,25.738747567415874,-30.021531283864146,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,37.23112003666595,"rgba(239, 83, 80, 1.0)",5.2732367728998195,37.23112003666595,-1.6291929239394998,3,0.299481261020633,0.898443783061899,0.0,0.0,0.0,0.0,25.17431202058797,-30.021531283864146,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,37.11010065223927,"rgba(239, 83, 80, 1.0)",5.479675242727948,37.11010065223927,-1.6114277326850077,3,0.2907692962993162,0.8723078888979485,0.0,0.0,0.0,0.0,24.451080159391893,-30.021531283864146,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,37.07130844413449,"rgba(239, 83, 80, 1.0)",5.6760770434872905,37.07130844413449,-1.594641576354205,3,0.2841744066973739,0.8525232200921218,0.0,0.0,0.0,0.0,23.7084000269043,-30.021531283864146,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,36.02281589274179,"rgba(239, 83, 80, 1.0)",5.857842293313567,36.02281589274179,-1.4020206556459036,3,0.2785857211289942,0.8357571633869827,0.0,0.0,0.0,0.0,22.991443533787844,-30.021531283864146,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,36.00795034579757,"rgba(239, 83, 80, 1.0)",6.022615552240563,36.00795034579757,-1.3495715068138077,3,0.2738847057582896,0.8216541172748688,0.0,0.0,0.0,0.0,22.803849335773776,-30.021531283864146,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,35.988640564205994,"rgba(239, 83, 80, 1.0)",6.172946474024457,35.988640564205994,-1.2803675841778699,3,0.2700085962712884,0.8100257888138653,0.0,0.0,0.0,0.0,23.591457120649146,-30.021531283864146,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,35.958449985841725,"rgba(239, 83, 80, 1.0)",6.287742170573107,35.958449985841725,-1.101897914686635,3,0.2674228421907054,0.8022685265721161,0.0,0.0,0.0,0.0,27.976073023387663,-26.001626270031785,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,35.95058369409238,"rgba(239, 83, 80, 1.0)",6.349871026568481,35.95058369409238,-0.794596248172784,3,0.2666388463417509,0.7999165390252527,0.0,0.0,0.0,0.0,36.31185168503447,-18.38482067504018,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,35.866540588599186,"rgba(239, 83, 80, 1.0)",6.423971441490138,35.866540588599186,-0.8992164179452251,3,0.2649254227846361,0.7947762683539084,0.0,0.0,0.0,0.0,39.8992809255477,-15.428410226834615,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,35.794463435360974,"rgba(239, 83, 80, 1.0)",6.470187731378362,35.794463435360974,-0.704687966509692,3,0.26420855199509896,0.7926256559852969,0.0,0.0,0.0,0.0,44.93471855251728,-11.087260743543602,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,35.77098488817468,"rgba(38, 166, 154, 1.0)",6.500901796071215,35.77098488817468,-0.6246802390752794,3,0.26387344902273513,0.7916203470682054,0.0,0.0,0.0,0.0,49.272077189626444,-7.387103210257209,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,35.767848363393924,"rgba(38, 166, 154, 1.0)",6.541590851916196,35.767848363393924,-0.7502530308749427,3,0.26332015966024863,0.789960478980746,0.0,0.0,0.0,0.0,49.917386749207466,-6.947766097085513,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,35.731621815098286,"rgba(38, 166, 154, 1.0)",6.569486059813955,35.731621815098286,-0.6913207172901592,3,0.2632325108915465,0.7896975326746394,0.0,0.0,0.0,0.0,51.133751929080525,-5.710253687050013,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,35.71394926535873,"rgba(38, 166, 154, 1.0)",6.5900768748335565,35.71394926535873,-0.6212293639536833,3,0.2635447481880226,0.7906342445640677,0.0,0.0,0.0,0.0,52.968823395010375,-3.7713949157639632,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,35.70204552301883,"rgba(38, 166, 154, 1.0)",6.6066685993760705,35.70204552301883,-0.5467272148870835,3,0.26398078065988484,0.7919423419796545,0.0,0.0,0.0,0.0,55.27974592790112,-1.355532028303351,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,35.527965991660594,"rgba(38, 166, 154, 1.0)",6.641413105359116,35.527965991660594,-0.7645911963469132,3,0.2640375796548939,0.7921127389646816,0.0,0.0,0.0,0.0,52.26744790225551,-1.355532028303351,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,35.4647318328748,"rgba(38, 166, 154, 1.0)",6.674178526905674,35.4647318328748,-0.7685937396183311,3,0.26411966490358796,0.7923589947107639,0.0,0.0,0.0,0.0,49.98687905144028,-1.355532028303351,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,35.42557389792911,"rgba(38, 166, 154, 1.0)",6.705511507452385,35.42557389792911,-0.7479778227738322,3,0.26434665353776304,0.7930399606132892,0.0,0.0,0.0,0.0,48.69932209814043,-1.355532028303351,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,35.41264561662398,"rgba(38, 166, 154, 1.0)",6.7169583608670225,35.41264561662398,-0.6063228916753756,3,0.26550881150400163,0.7965264345120049,0.0,0.0,0.0,0.0,50.56152610147659,-1.355532028303351,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,35.40998489837271,"rgba(38, 166, 154, 1.0)",6.714156161049185,35.40998489837271,-0.5689448989187325,3,0.2669104350660909,0.8007313051982727,0.0,0.0,0.0,0.0,52.47052742146707,-1.355532028303351,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,35.40848143953038,"rgba(38, 166, 154, 1.0)",6.702992190529994,35.40848143953038,-0.5532576100520795,2,0.2599316507310023,0.5198633014620045,0.0,0.0,0.0,0.0,54.0524423635348,-1.355532028303351,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,35.3889311141785,"rgba(38, 166, 154, 1.0)",6.686113146590385,35.3889311141785,-0.45900077472417783,2,0.25997964290821735,0.5199592858164347,0.0,0.0,0.0,0.0,56.79868210005938,1.041813005116424,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,35.37956716092571,"rgba(38, 166, 154, 1.0)",6.645111139330464,35.37956716092571,-0.05260516394627672,2,0.2610930035120867,0.5221860070241734,1.0,0.0,35.67,210.0,63.26015783623849,7.139851502255745,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,35.34657782614732,"rgba(38, 166, 154, 1.0)",6.608951428326717,35.34657782614732,-0.22493399176390927,2,0.2619703790703729,0.5239407581407458,0.0,0.0,0.0,0.0,63.71357856138411,7.560142575260649,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,35.338671112193886,"rgba(38, 166, 154, 1.0)",6.5649578764009355,35.338671112193886,-0.20848132432255984,2,0.263013899597659,0.526027799195318,0.0,0.0,0.0,0.0,64.20218549554019,8.224823278076002,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,35.33511844011121,"rgba(38, 166, 154, 1.0)",6.467601172608565,35.33511844011121,-0.16468523826456263,2,0.2642582081362383,0.5285164162724766,0.0,0.0,0.0,0.0,65.06456070082568,9.352742663473435,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,35.33100332261254,"rgba(38, 166, 154, 1.0)",6.3696922458079595,35.33100332261254,-0.19639933521683942,2,0.2645849558156811,0.5291699116313622,0.0,0.0,0.0,0.0,64.92947410190152,9.602568401422602,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,35.31533411579434,"rgba(38, 166, 154, 1.0)",6.273602398467231,35.31533411579434,-0.24472926689926275,2,0.26498241372594467,0.5299648274518893,0.0,0.0,0.0,0.0,63.68390623582884,9.602568401422602,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,35.28468947901788,"rgba(38, 166, 154, 1.0)",6.1780288431980575,35.28468947901788,-0.29535140177062147,2,0.2655930959750048,0.5311861919500096,0.0,0.0,0.0,0.0,61.62057643414616,9.602568401422602,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,35.2812842261647,"rgba(38, 166, 154, 1.0)",6.068576399990548,35.2812842261647,-0.235851727295866,2,0.26642524070966267,0.5328504814193253,0.0,0.0,0.0,0.0,61.32941166659033,9.602568401422602,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,35.27913952544166,"rgba(38, 166, 154, 1.0)",5.956129295875712,35.27913952544166,-0.28527579591299645,2,0.2670796550194044,0.5341593100388088,0.0,0.0,0.0,0.0,59.99619214787296,9.602568401422602,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,35.27913952544166,"rgba(38, 166, 154, 1.0)",5.89456440175915,35.27913952544166,-0.279772925196897,2,0.2678409158328074,0.5356818316656148,0.0,0.0,0.0,0.0,59.27214368948307,13.27795815772312,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,35.27913952544166,"rgba(38, 166, 154, 1.0)",5.83336757544645,35.27913952544166,-0.2895650760208399,2,0.2688200598780408,0.5376401197560816,0.0,0.0,0.0,0.0,58.59056739282133,12.345424221439309,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,35.27471756016012,"rgba(38, 166, 154, 1.0)",5.770653488530082,35.27471756016012,-0.3118741341404902,2,0.2697673264456835,0.539534652891367,0.0,0.0,0.0,0.0,57.520135416326134,11.071228280090793,True,False,True,False,False,0.0
