date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7610779044070042,55.28350341919338,0.6195115875476509,6,0.2887592285872764,1.7325553715236581,0.0,0.0,0.0,0.0,75.01064393251283,29.637488550395602,True,False,True,False,False,20.0
2025-03-10 14:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7751073741369134,55.28350341919338,0.6082984068260693,6,0.2843976758411946,1.7063860550471674,0.0,0.0,0.0,0.0,74.32550332834072,28.703202039528193,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7881593221659541,55.28350341919338,0.598224962322205,6,0.28049256424374597,1.682955385462476,0.0,0.0,0.0,0.0,73.8687429255593,27.957556348292428,True,False,True,False,False,20.0
2025-03-10 16:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.8002815776984885,55.28350341919338,0.5891633569306802,6,0.27725019708314186,1.6635011824988513,0.0,0.0,0.0,0.0,73.5642359903717,27.335060985103482,True,False,True,False,False,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.8115158044677124,55.28350341919338,0.5810072683869484,6,0.27437825766088025,1.6462695459652816,0.0,0.0,0.0,0.0,73.3612313669133,26.798011230280792,True,False,True,False,False,20.0
2025-03-10 18:00:00+00:00,55.755,55.755,55.35,55.35,3.0,54.37945224719101,,,,,55.3040094629328,"rgba(239, 83, 80, 1.0)",0.8149951804422655,55.3040094629328,0.05643044053616053,6,0.2725569512040023,1.635341707224014,0.0,0.0,0.0,0.0,58.40993090416212,12.990580735196886,False,False,True,False,False,19.24493821925906
2025-03-10 19:00:00+00:00,55.35,55.42,55.35,55.4,2.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8187329421921453,55.32084167423399,0.09668393890938858,6,0.27064973131341924,1.6238983878805153,0.0,0.0,0.0,0.0,50.30159584945005,6.241929972021687,False,True,False,True,False,20.0
2025-03-11 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8220056059518034,55.32084167423399,0.09629900963309322,6,0.26932116981921156,1.6159270189152695,0.0,0.0,0.0,0.0,44.89603914630868,2.0095135208751884,False,True,False,True,False,20.0
2025-03-11 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.824818707899424,55.32084167423399,0.09597057511898927,6,0.26812675676334524,1.6087605405800716,0.0,0.0,0.0,0.0,41.29233467754777,-0.7675497147155781,False,True,False,True,False,20.0
2025-03-11 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8235176527095808,55.32084167423399,0.09612219665912258,6,0.2671228439673025,1.602737063803815,0.0,0.0,0.0,0.0,38.88986503170716,-2.7183266310526975,False,True,False,True,False,20.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8215659788827857,55.32084167423399,0.09635054006697495,6,0.2664416079983339,1.5986496479900034,0.0,0.0,0.0,0.0,37.28821860114675,-4.206397405164438,False,True,False,True,False,20.0
2025-03-11 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.818959034934515,55.32084167423399,0.09665724705307016,6,0.2659020066296261,1.5954120397777567,0.0,0.0,0.0,0.0,36.22045431410648,-5.434912203121087,False,True,False,True,False,20.0
2025-03-11 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8156905381662977,55.32084167423399,0.0970445555785901,6,0.2655015041783322,1.593009025069993,0.0,0.0,0.0,0.0,35.508611456079635,-6.512236441642628,False,True,False,True,False,20.0
2025-03-12 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.811752497450477,55.32084167423399,0.09751534613644795,6,0.2652382362556085,1.591429417533651,0.0,0.0,0.0,0.0,35.034049550728405,-7.492416324066447,False,True,False,True,False,20.0
2025-03-12 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8071351126608596,55.32084167423399,0.09807320301684104,6,0.2651109854618872,1.5906659127713234,0.0,0.0,0.0,0.0,34.717674947160916,-8.399690337611851,False,True,False,True,False,20.0
2025-03-12 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8018266477069346,55.32084167423399,0.09872249318775633,6,0.2651191656742182,1.5907149940453094,0.0,0.0,0.0,0.0,34.50675854478259,-9.242996110747299,False,True,False,True,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7958132731776546,55.32084167423399,0.09946846632745004,6,0.2652628145258656,1.5915768871551936,0.0,0.0,0.0,0.0,34.36614760986371,-10.024284963237655,False,True,False,True,False,20.0
2025-03-12 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7890788734140801,55.32084167423399,0.10031738072458811,6,0.2655425938883001,1.5932555633298007,0.0,0.0,0.0,0.0,34.27240698658446,-10.743068088510668,False,True,False,True,False,20.0
2025-03-12 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7816048113215819,55.32084167423399,0.10127666132474791,6,0.2659597983677285,1.595758790206371,0.0,0.0,0.0,0.0,34.20991323773162,-11.398720660750428,False,True,False,True,False,20.0
2025-03-13 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7733696422821154,55.32084167423399,0.1023550983103283,6,0.26651637203079975,1.5990982321847986,0.0,0.0,0.0,0.0,34.1682507384964,-11.991493201090478,False,True,False,True,False,20.0
2025-03-13 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7643487659674728,55.32084167423399,0.10356309748968438,6,0.2672149337856464,1.6032896027138785,0.0,0.0,0.0,0.0,34.14047573900625,-12.522811369355225,False,True,False,True,False,20.0
2025-03-13 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7545140014461892,55.32084167423399,0.10491299778968355,6,0.268058812074006,1.6083528724440361,0.0,0.0,0.0,0.0,34.12195907267948,-12.995212512730596,False,True,False,True,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7438330663734916,55.32084167423399,0.10641947682151383,6,0.2676463408167885,1.605878044900731,0.0,0.0,0.0,0.0,34.109614628461635,-13.41212171442136,False,True,False,True,False,20.0
2025-03-13 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7402515094866454,55.32084167423399,0.10693436588991839,6,0.26732138510976683,1.6039283106586009,0.0,0.0,0.0,0.0,34.10138499898307,-13.777580372019422,False,True,False,True,False,20.0
2025-03-13 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7362422363805201,55.32084167423399,0.10751668656658958,6,0.2670829987123031,1.6024979922738187,0.0,0.0,0.0,0.0,34.095898579330694,-14.095986112862938,False,True,False,True,False,20.0
2025-03-14 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7317982171545576,55.32084167423399,0.10816960729120075,6,0.26693049135359986,1.601582948121599,0.0,0.0,0.0,0.0,34.09224096622911,-14.371870942528943,False,True,False,True,False,20.0
2025-03-14 15:00:00+00:00,55.4,55.78,55.4,55.78,16.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7312969658437056,55.665588624338625,0.1564499526254407,6,0.26543827110602497,1.5926296266361497,0.0,0.0,0.0,0.0,53.03193561567368,-0.1622609982618144,False,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7301033062778135,55.665588624338625,0.15670573558235784,6,0.2641030356991132,1.5846182141946792,0.0,0.0,0.0,0.0,65.6583987153034,10.268006201438489,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7282138335594454,55.665588624338625,0.1571123348510746,6,0.26291821430614065,1.577509285836844,0.0,0.0,0.0,0.0,74.07604078172321,16.653934385816072,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7256231121600638,55.665588624338625,0.15767327934303516,6,0.2618781204766038,1.5712687228596227,0.0,0.0,0.0,0.0,79.68780215933641,20.701106996997225,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7223235967198725,55.665588624338625,0.15839351805884122,6,0.2609778723640735,1.565867234184441,0.0,0.0,0.0,0.0,83.42897641107855,23.426294819542207,True,False,True,False,True,20.0
2025-03-17 14:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.718305519831063,55.665588624338625,0.15927954401392386,6,0.2602133263950052,1.5612799583700312,0.0,0.0,0.0,0.0,85.92309257890665,25.420875319562768,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7135567428209044,55.665588624338625,0.16033956207753527,6,0.259581022542053,1.5574861352523182,0.0,0.0,0.0,0.0,87.58583669079204,27.01773088323654,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7080625640397513,55.665588624338625,0.1615837095081235,6,0.2590781397398976,1.5544688384393854,0.0,0.0,0.0,0.0,88.6943327653823,28.39593291181457,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.701805477271216,55.665588624338625,0.16302434131211754,5,0.28569320420032657,1.428466021001633,0.0,0.0,0.0,0.0,89.43333014844248,29.645578361263617,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,55.78,56.68,55.78,56.68,1.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7129621181955826,55.697097155859126,1.3786186096793995,5,0.28156479630081055,1.4078239815040527,0.0,0.0,0.0,0.0,92.51609351969168,33.13839022936392,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7222946916747833,55.697097155859126,1.3608058531647502,5,0.27796020655824183,1.3898010327912091,0.0,0.0,0.0,0.0,94.57126910052446,35.62558742171123,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7298731717543767,55.697097155859126,1.3466762201689046,5,0.2748287915772557,1.3741439578862784,0.0,0.0,0.0,0.0,95.94138615441298,37.493013868732746,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.735751763611616,55.697097155859126,1.3359163956550464,5,0.27212921247823785,1.3606460623911891,0.0,0.0,0.0,0.0,96.854797523672,38.971297004098176,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7399709818999649,55.697097155859126,1.3282991741340342,5,0.26982773654604947,1.3491386827302474,0.0,0.0,0.0,0.0,97.46373843651136,40.19620177674466,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7425591128226617,55.697097155859126,1.3236694926611332,5,0.2678969512775643,1.3394847563878214,0.0,0.0,0.0,0.0,97.86969904507092,41.24648466111549,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7435331893086847,55.697097155859126,1.3219354001598072,5,0.26631478666259106,1.3315739333129553,0.0,0.0,0.0,0.0,98.1403394507773,42.16735585812866,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,56.68,56.78,56.68,56.78,2.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7452716597635967,55.83013786375661,1.2745179879034845,5,0.26450586760166395,1.3225293380083198,0.0,1.0,56.78,145.0,98.39902192832692,43.05523713806561,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.745278126934116,55.83013786375661,1.2745069282401724,5,0.26304997073186653,1.3152498536593327,0.0,0.0,0.0,0.0,98.57147691335999,43.82688524973372,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7435526360133886,55.83013786375661,1.2774645536005953,5,0.26193048723869666,1.3096524361934834,0.0,0.0,0.0,0.0,98.68644690338203,44.50362550834504,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7318623658328507,55.83013786375661,1.2978699009375316,5,0.2611349738040913,1.3056748690204565,0.0,0.0,0.0,0.0,98.76309356339674,45.099453330056875,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.717786311647918,55.83013786375661,1.3233216081575365,5,0.2606547586725413,1.3032737933627065,0.0,0.0,0.0,0.0,98.81419133673987,45.62426287888546,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7011808058713911,55.83013786375661,1.3546607783465352,5,0.26048467495464683,1.302423374773234,0.0,0.0,0.0,0.0,98.84825651896863,46.085694217516206,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6818610727431587,55.83013786375661,1.3930435014013194,4,0.26995076154908226,1.079803046196329,0.0,0.0,0.0,0.0,98.87096664045445,46.49015015900882,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6595886515011575,55.83013786375661,1.4400825940252286,4,0.2684377986475571,1.0737511945902285,0.0,0.0,0.0,0.0,98.88610672144502,46.843326215962506,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6614037760361513,55.83013786375661,1.436130501001965,4,0.26717714544468557,1.0687085817787423,0.0,0.0,0.0,0.0,98.89620010877205,47.15046450939252,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6620600391923818,55.83013786375661,1.4347069450107348,4,0.26615865536728783,1.0646346214691513,0.0,0.0,0.0,0.0,98.90292903365675,47.41645870566984,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6615608897227311,55.83013786375661,1.4357894352574094,4,0.26537431421025715,1.0614972568410286,0.0,0.0,0.0,0.0,98.90741498357987,47.64588464741141,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.635853317551587,55.83013786375661,1.4938384530270643,4,0.2648180603713322,1.0592722414853288,0.0,0.0,0.0,0.0,98.91040561686195,47.84299902557582,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6190135424735721,55.83013786375661,1.5344771496399732,4,0.2644856524576068,1.0579426098304272,0.0,0.0,0.0,0.0,98.91239937238335,48.01172886592123,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5997980140493714,55.83013786375661,1.5836366810064215,4,0.2643745784888686,1.0574983139554743,0.0,0.0,0.0,0.0,98.91372854273094,48.1556630337799,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5779698237079741,55.83013786375661,1.6434458985237925,4,0.2644840028407107,1.0579360113628429,0.0,0.0,0.0,0.0,98.914614656296,48.27805035475359,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5748644336859123,55.83013786375661,1.6523237142243592,4,0.26481474871351873,1.059258994854075,0.0,0.0,0.0,0.0,98.91520539867271,48.38180536769585,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5706625831291986,55.83013786375661,1.6644899531258381,4,0.2653693154023996,1.0614772616095984,0.0,0.0,0.0,0.0,98.91559922692385,48.469520947522895,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5733070808989833,55.83013786375661,1.6568121481317535,4,0.26615193108216467,1.0646077243286587,0.0,0.0,0.0,0.0,98.91586177909127,48.5434862966582,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5752721878293727,55.83013786375661,1.6511525436809769,4,0.2671686433096986,1.0686745732387943,0.0,0.0,0.0,0.0,98.91603681386955,48.605708637315416,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5765648506689675,55.83013786375661,1.647450646950293,4,0.26842745108762983,1.0737098043505193,0.0,0.0,0.0,0.0,98.91615350372174,48.657937061007075,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5771895874144995,55.83013786375661,1.6456674842286456,4,0.2699384842485058,1.0797539369940232,0.0,0.0,0.0,0.0,98.91623129695654,48.70168724228424,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5829329385192694,55.83013786375661,1.6294535331219593,4,0.27171423825757846,1.0868569530303138,0.0,0.0,0.0,0.0,98.91628315911306,48.73826600875911,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5883497152096583,55.83013786375661,1.6144515951790785,4,0.2737698754922841,1.0950795019691364,0.0,0.0,0.0,0.0,98.91631773388409,48.768795030830944,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5934488600961733,55.83013786375661,1.6005795951642008,4,0.27612360790820706,1.1044944316328282,0.0,0.0,0.0,0.0,98.91634078373143,48.79423313008819,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,56.78,56.78,55.82,55.83,3.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5935044191035089,56.14333333333334,-0.5279376585040951,4,0.28078451389498543,1.1231380555799417,0.0,0.0,0.0,0.0,67.0591076130812,20.34578864602139,False,True,True,False,False,0.4113112755232784
2025-03-25 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5935599425545018,56.14333333333334,-0.5278882735665216,5,0.301395190082059,1.506975950410295,0.0,0.0,0.0,0.0,45.82095216598105,3.1253084650637035,False,True,False,True,False,0.4113112755232784
2025-03-25 15:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5936154304591293,56.14333333333334,-0.5278389294749184,5,0.3071136403074891,1.5355682015374454,0.0,0.0,0.0,0.0,31.662181867914278,-7.338446884828521,False,True,False,True,False,0.4113112755232784
2025-03-25 16:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5936708828273586,56.14333333333334,-0.5277896262001079,5,0.3133075008117565,1.5665375040587826,0.0,0.0,0.0,0.0,22.223001669203096,-13.90887434672716,False,True,False,True,False,0.4113112755232784
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5937262996691466,56.14333333333334,-0.5277403637129505,4,0.37378300862052855,1.4951320344821142,0.0,0.0,0.0,0.0,15.93021487006231,-18.291105673756633,False,True,False,True,False,0.4113112755232784
2025-03-25 18:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5937816809944401,56.14333333333334,-0.5276911419843443,4,0.3858793323389696,1.5435173293558784,0.0,0.0,0.0,0.0,11.735023670635119,-21.475169429337107,False,True,False,True,False,0.4113112755232784
