date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,,,,,,8.98570333074018,"rgba(239, 83, 80, 1.0)",1.0319078281347442,8.98570333074018,-0.12181643293412998,1,0.16730843586010513,0.16730843586010513,0.0,0.0,0.0,0.0,38.24764640389317,-5.635262961572799,False,True,False,True,False,12.329307298451834
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,,,,,,8.978712525557272,"rgba(239, 83, 80, 1.0)",1.0215763830014402,8.978712525557272,-0.25814273895259043,2,0.14701684780708937,0.29403369561417875,0.0,0.0,0.0,0.0,32.828810747828165,-10.495470410411706,False,True,False,True,False,9.218754438316694
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,,,,,,8.968192730996044,"rgba(239, 83, 80, 1.0)",1.0107521193877584,8.968192730996044,-0.31975469039017385,2,0.14656619078785843,0.29313238157571686,0.0,0.0,0.0,0.0,28.50973385603903,-14.29214631406763,False,True,False,True,False,7.766521654107457
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,,,,,,8.960389050457225,"rgba(239, 83, 80, 1.0)",0.9976678887366351,8.960389050457225,-0.3662431702797645,2,0.14619388330944724,0.2923877666188945,0.0,0.0,0.0,0.0,25.154207478419675,-17.265708214715524,False,True,False,True,False,6.739206420191348
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,,,,,,8.953356301483275,"rgba(239, 83, 80, 1.0)",0.9842670799557829,8.953356301483275,-0.44028324253488554,2,0.14609819318025796,0.2921963863605159,0.0,0.0,0.0,0.0,22.252130881629252,-19.936323258839764,False,True,False,True,False,5.21525481698896
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,,,,,,8.908004031056239,"rgba(239, 83, 80, 1.0)",0.968003159662775,8.908004031056239,-0.5093000225618975,2,0.14618792990782498,0.29237585981564995,0.0,0.0,0.0,0.0,19.519253152860912,-22.56023965540615,False,True,False,True,False,3.1341982827337347
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,,,,,,8.87614572746178,"rgba(239, 83, 80, 1.0)",0.9520672245172599,8.87614572746178,-0.5421315997129195,2,0.14623227225455726,0.2924645445091145,0.0,0.0,0.0,0.0,17.327214368353218,-24.780159596523145,False,True,False,True,False,2.0655506898134384
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,,,,,,8.86038926260665,"rgba(239, 83, 80, 1.0)",0.9376149443048474,8.86038926260665,-0.6136733059787642,2,0.1463120084670149,0.2926240169340298,0.0,0.0,0.0,0.0,15.399450416163187,-26.848696135129067,False,True,False,True,False,0.626292661171167
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,,,,,,8.85343750992345,"rgba(239, 83, 80, 1.0)",0.9218770413017549,8.85343750992345,-0.6762696997455461,2,0.14636487504885332,0.29272975009770663,0.0,0.0,0.0,0.0,13.799188833051009,-28.689100153184512,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,,,,,,8.84717401417695,"rgba(239, 83, 80, 1.0)",0.9091497265166081,8.84717401417695,-0.7008460714367377,2,0.14638413166263828,0.29276826332527656,0.0,0.0,0.0,0.0,12.61783956416559,-30.206474094095654,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,,,,,,8.836688933537816,"rgba(239, 83, 80, 1.0)",0.8966393863695634,8.836688933537816,-0.7100836113342407,2,0.1466727184475322,0.2933454368950644,0.0,0.0,0.0,0.0,11.769066121890162,-31.472453435909554,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,,,,,,8.798765529629952,"rgba(239, 83, 80, 1.0)",0.8841905903141007,8.798765529629952,-0.8468372518689199,2,0.14718142459032452,0.29436284918064903,0.0,0.0,0.0,0.0,10.424215823516647,-33.22016969783835,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,,,,,,8.78203852645285,"rgba(239, 83, 80, 1.0)",0.8718102064302953,8.78203852645285,-1.0748194039728411,2,0.1477898677415962,0.2955797354831924,0.0,0.0,0.0,0.0,8.84971481996429,-35.149279396856656,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,,,,,,8.772030156876703,"rgba(239, 83, 80, 1.0)",0.8602200273740978,8.772030156876703,-1.1474159232140928,2,0.14841487363292688,0.29682974726585376,0.0,0.0,0.0,0.0,7.648631704990933,-36.69724399675804,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,,,,,,8.766498023944377,"rgba(239, 83, 80, 1.0)",0.8494708209677796,8.766498023944377,-1.0494745692720997,2,0.14899256345299944,0.2979851269059989,0.0,0.0,0.0,0.0,10.591517383425256,-36.69724399675804,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,,,,,,8.752035554436977,"rgba(239, 83, 80, 1.0)",0.8314457342539,8.752035554436977,-1.1510499302708863,2,0.14950534802876653,0.29901069605753305,0.0,0.0,0.0,0.0,11.971425981174718,-36.69724399675804,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,,,,,,8.67329454522328,"rgba(239, 83, 80, 1.0)",0.8125073804238586,8.67329454522328,-0.9271233263509693,2,0.1504220631021133,0.3008441262042266,0.0,0.0,0.0,0.0,17.35437220623715,-38.17535249861607,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,,,,,,8.653074942266882,"rgba(239, 83, 80, 1.0)",0.7950243466156929,8.653074942266882,-1.110752074481754,2,0.15150080723649656,0.3030016144729931,0.0,0.0,0.0,0.0,19.303562149820927,-36.33428194094834,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,,,,,,8.641514898136625,"rgba(239, 83, 80, 1.0)",0.7775948249002879,8.641514898136625,-1.1336429589145782,2,0.15250574218517265,0.3050114843703453,0.0,0.0,0.0,0.0,20.50288339186877,-35.09857546646077,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,,,,,,8.635648061925691,"rgba(239, 83, 80, 1.0)",0.7614634440185386,8.635648061925691,-1.1171226519246813,2,0.15330573090654076,0.3066114618130815,0.0,0.0,0.0,0.0,22.205418787805208,-33.318948707023374,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,,,,,,8.623899700270648,"rgba(239, 83, 80, 1.0)",0.7471226607929032,8.623899700270648,-1.2566874886035677,2,0.15392566673505165,0.3078513334701033,0.0,0.0,0.0,0.0,22.174934309258852,-33.0821684609906,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,,,,,,8.612986756936358,"rgba(239, 83, 80, 1.0)",0.7369543973569743,8.612986756936358,-1.3949123047818799,2,0.1546509506488632,0.3093019012977264,0.0,0.0,0.0,0.0,21.173170828219455,-33.0821684609906,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,,,,,,8.597025885522285,"rgba(239, 83, 80, 1.0)",0.7280567867169991,8.597025885522285,-1.4312425960906925,2,0.1556739269224811,0.3113478538449622,0.0,0.0,0.0,0.0,20.230541897650227,-33.0821684609906,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,,,,,,8.561993461390777,"rgba(239, 83, 80, 1.0)",0.7172940769257683,8.561993461390777,-1.215670795900101,2,0.15676772517100596,0.3135354503420119,0.0,0.0,0.0,0.0,24.468276582928034,-30.27685979867592,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,,,,,,8.552201354249002,"rgba(239, 83, 80, 1.0)",0.7071241592369573,8.552201354249002,-1.0778890019420029,2,0.15795679691605324,0.3159135938321065,0.0,0.0,0.0,0.0,30.191764117797405,-24.970415611569315,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,,,,,,8.545443245917134,"rgba(239, 83, 80, 1.0)",0.6959453872122289,8.545443245917134,-0.9346182299197879,2,0.15967686368185716,0.3193537273637143,0.0,0.0,0.0,0.0,36.59136061781773,-19.27119931494453,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,,,,,,8.540011418832842,"rgba(239, 83, 80, 1.0)",0.6843995066367902,8.540011418832842,-0.9643657139325046,2,0.16153223082328882,0.32306446164657765,0.0,0.0,0.0,0.0,40.51365994018897,-15.954870857673058,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,,,,,,8.534721032541771,"rgba(239, 83, 80, 1.0)",0.6736544814371515,8.534721032541771,-1.0312720418035033,2,0.1633342023963968,0.3266684047927936,0.0,0.0,0.0,0.0,42.17744164119266,-14.58654744851912,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,,,,,,8.523557039409488,"rgba(239, 83, 80, 1.0)",0.6633217867617419,8.523557039409488,-1.1058841335373977,2,0.16537389033507202,0.33074778067014404,0.0,0.0,0.0,0.0,42.124504349619315,-14.563312212445162,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,,,,,,8.35644987636559,"rgba(239, 83, 80, 1.0)",0.6511437822979055,8.35644987636559,-0.6165303075595086,2,0.16746674755537844,0.3349334951107569,0.0,0.0,0.0,0.0,46.36914486213339,-10.426872671005647,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,,,,,,8.32807502281406,"rgba(239, 83, 80, 1.0)",0.6486138511687249,8.32807502281406,-1.4539853275022594,2,0.16933893661395027,0.33867787322790055,0.0,0.0,0.0,0.0,40.74072906754037,-10.426872671005647,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,,,,,,8.243723608126404,"rgba(239, 83, 80, 1.0)",0.6434671568790274,8.243723608126404,-1.1791178462105163,2,0.17124575587465102,0.34249151174930204,0.0,0.0,0.0,0.0,38.954790964878924,-3.7660391936471314,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,,,,,,8.227531511513774,"rgba(239, 83, 80, 1.0)",0.639101086056185,8.227531511513774,-1.2400722339628465,2,0.1727729754677677,0.3455459509355354,0.0,0.0,0.0,0.0,37.23411611533523,-5.527155554318796,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,,,,,,8.203597823024968,"rgba(239, 83, 80, 1.0)",0.6356484098154401,8.203597823024968,-1.2563514840803887,2,0.17439886588799103,0.34879773177598206,0.0,0.0,0.0,0.0,35.75535586219116,-7.173471482484203,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,,,,,,8.175693935732943,"rgba(239, 83, 80, 1.0)",0.6454559321598627,8.175693935732943,-1.248255528517465,2,0.175430723320821,0.350861446641642,0.0,0.0,0.0,0.0,34.362766905135835,-8.81688408206064,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,,,,,,8.133874895767187,"rgba(239, 83, 80, 1.0)",0.6572429103788341,8.133874895767187,-1.375252408955152,2,0.1760647420376193,0.3521294840752386,0.0,0.0,0.0,0.0,31.92483518787815,-11.444363719318204,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,,,,,,7.998223968158568,"rgba(239, 83, 80, 1.0)",0.7055107855082482,7.998223968158568,-2.619696262796481,2,0.17267072543392092,0.34534145086784185,0.0,0.0,0.0,0.0,25.30009296180428,-17.793174435296763,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,,,,,,7.964952261371042,"rgba(239, 83, 80, 1.0)",0.7544502383604628,7.964952261371042,-2.412289331800174,2,0.16955347218570893,0.33910694437141786,0.0,0.0,0.0,0.0,20.872030972729817,-21.87810336311873,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,,,,,,7.934425818286444,"rgba(239, 83, 80, 1.0)",0.8046398556480372,7.934425818286444,-2.3916610702020953,2,0.16592925357551028,0.33185850715102055,0.0,0.0,0.0,0.0,17.597827851975776,-24.89527563916183,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,,,,,,7.885705996096489,"rgba(239, 83, 80, 1.0)",0.8524952775225181,7.885705996096489,-2.2765005827791533,2,0.1620653002628251,0.3241306005256502,0.0,0.0,0.0,0.0,15.26125696417477,-27.133965557922227,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,,,,,,7.834044403989838,"rgba(239, 83, 80, 1.0)",0.904623011421216,7.834044403989838,-2.342461309557773,1,0.13705456187671558,0.13705456187671558,0.0,0.0,0.0,0.0,13.200571597404776,-29.230129666945352,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,,,,,,7.300746692137499,"rgba(239, 83, 80, 1.0)",0.9533957801005364,7.300746692137499,-1.699972588473792,1,0.13378629072025486,0.13378629072025486,0.0,0.0,0.0,0.0,11.75470435763668,-30.85688852720464,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,,,,,,7.295096412117601,"rgba(239, 83, 80, 1.0)",0.9807560146949685,7.295096412117601,-1.096191505337823,1,0.13237874929219606,0.13237874929219606,0.0,0.0,0.0,0.0,19.675916728104596,-38.093304702380166,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,,,,,,7.287366159421462,"rgba(239, 83, 80, 1.0)",1.0087031277833913,7.287366159421462,-1.1771215204127308,1,0.1306544011319169,0.1306544011319169,0.0,0.0,0.0,0.0,24.1500224027034,-33.999561899830546,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,,,,,,7.281427076037517,"rgba(239, 83, 80, 1.0)",1.0368878070091871,7.281427076037517,-1.2985272533208476,1,0.12841169167359673,0.12841169167359673,0.0,0.0,0.0,0.0,26.080793613969746,-32.17931667570095,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,,,,,,7.2707347015161305,"rgba(239, 83, 80, 1.0)",1.0580968381575082,7.2707347015161305,-1.0261203534137284,1,0.1268826710832991,0.1268826710832991,0.0,0.0,0.0,0.0,30.63278412622883,-27.822857434848473,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,,,,,,7.256887970262428,"rgba(239, 83, 80, 1.0)",1.0835055635788418,7.256887970262428,-1.1600198582376449,1,0.12480544958265864,0.12480544958265864,0.0,0.0,0.0,0.0,32.28653927150984,-26.1213921553527,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,,,,,,7.22791753454332,"rgba(239, 83, 80, 1.0)",1.1093874740448284,7.22791753454332,-1.1519127125926805,1,0.12267414100639942,0.12267414100639942,0.0,0.0,0.0,0.0,33.02450150911152,-25.090374398539232,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,,,,,,7.222093071335574,"rgba(38, 166, 154, 1.0)",1.1152175200906387,7.222093071335574,-0.3112335173028524,1,0.12236426672727936,0.12236426672727936,0.0,0.0,0.0,0.0,42.03237708245698,-16.47113581392675,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,,,7.197538147706211,"rgba(38, 166, 154, 1.0)",1.126182061673881,7.197538147706211,-0.5883046536200892,1,0.12144887185903108,0.12144887185903108,0.0,0.0,0.0,0.0,45.25765037526614,-13.476977007332266,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,,,7.164226910970584,"rgba(38, 166, 154, 1.0)",1.1368859475152528,7.164226910970584,-0.6238329469377739,1,0.12040484271797819,0.12040484271797819,0.0,0.0,0.0,0.0,46.796630685952884,-11.890422903587648,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,,,7.154903848101405,"rgba(38, 166, 154, 1.0)",1.1419601135332607,7.154903848101405,-0.38959666176505814,1,0.11980157829826835,0.11980157829826835,0.0,0.0,0.0,0.0,49.707570475000345,-8.892647722306272,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,,,7.151088521212792,"rgba(38, 166, 154, 1.0)",1.1487012564529446,7.151088521212792,-0.5406875962951763,1,0.11891983192814613,0.11891983192814613,0.0,0.0,0.0,0.0,50.12628835957804,-8.116218247264378,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,7.13117889028497,"rgba(38, 166, 154, 1.0)",1.1533801557959027,7.13117889028497,-0.551577801202907,1,0.11800806040730218,0.11800806040730218,0.0,0.0,0.0,0.0,50.105287571542895,-7.580683431932258,True,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,,,7.10817236513693,"rgba(38, 166, 154, 1.0)",1.1623745422954572,7.10817236513693,-0.7727047801332774,1,0.11663147164237422,0.11663147164237422,0.0,0.0,0.0,0.0,47.766577000790754,-7.580683431932258,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,,,7.101161736293231,"rgba(38, 166, 154, 1.0)",1.1699125515945095,7.101161736293231,-0.770281278771657,1,0.11529225929921824,0.11529225929921824,0.0,0.0,0.0,0.0,46.128887111197,-7.580683431932258,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,,,7.0906758651036235,"rgba(38, 166, 154, 1.0)",1.1762967810536227,7.0906758651036235,-0.761436977070834,1,0.11401068810248116,0.11401068810248116,0.0,0.0,0.0,0.0,44.993286151924444,-7.580683431932258,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,7.092383752870312,"rgba(38, 166, 154, 1.0)",1.1651275420267029,7.092383752870312,-0.04495967263737652,1,0.11384416411674465,0.11384416411674465,0.0,0.0,0.0,0.0,51.26838248391727,-5.271478041854266,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,7.094018664772011,"rgba(38, 166, 154, 1.0)",1.1534502687686712,7.094018664772011,-0.3892830726472038,1,0.11325941393241577,0.11325941393241577,0.0,0.0,0.0,0.0,51.999954775520024,-4.4172356760102005,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,7.099154154229818,"rgba(38, 166, 154, 1.0)",1.1418038636574412,7.099154154229818,-0.17879967017791384,1,0.11274242589372015,0.11274242589372015,0.0,0.0,0.0,0.0,54.09428120770136,-2.1971454214713475,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,7.101012386167576,"rgba(38, 166, 154, 1.0)",1.130175331211612,7.101012386167576,-0.1999799322511118,1,0.11222898301488185,0.11222898301488185,0.0,0.0,0.0,0.0,55.3110800464035,-0.7698805551637022,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,7.101178971654401,"rgba(38, 166, 154, 1.0)",1.1148446544714654,7.101178971654401,-0.33742725512976846,1,0.11158944433761488,0.11158944433761488,0.0,0.0,0.0,0.0,54.73083823958556,-0.7698805551637022,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,7.100610764257023,"rgba(38, 166, 154, 1.0)",1.0984431365912037,7.100610764257023,-0.2918774341400804,1,0.11108219831853652,0.11108219831853652,0.0,0.0,0.0,0.0,54.79214769547542,-0.5398454259406051,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,7.101512287843843,"rgba(38, 166, 154, 1.0)",1.0765786774075763,7.101512287843843,-0.14537933095677422,1,0.11082442751864914,0.11082442751864914,0.0,0.0,0.0,0.0,56.170939732035706,1.1889423184460526,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,7.1030449951478145,"rgba(38, 166, 154, 1.0)",1.0573952485762876,7.1030449951478145,-0.21566674850758213,1,0.11063117821716247,0.11063117821716247,0.0,0.0,0.0,0.0,56.289533772101365,1.7189541040576088,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,7.104915154897676,"rgba(38, 166, 154, 1.0)",1.0371427529950192,7.104915154897676,-0.221681301087759,1,0.11050874732706131,0.11050874732706131,0.0,0.0,0.0,0.0,56.36859646547847,2.2362410719681307,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,7.105005820634195,"rgba(38, 166, 154, 1.0)",1.0174856397153842,7.105005820634195,-0.35381906788866035,1,0.1103116999596046,0.1103116999596046,0.0,0.0,0.0,0.0,54.77403964281858,2.2362410719681307,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,7.105271567139465,"rgba(38, 166, 154, 1.0)",0.9954230935311541,7.105271567139465,-0.22630735473530078,1,0.11031432239503185,0.11031432239503185,0.0,0.0,0.0,0.0,55.20654354327569,2.2362410719681307,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,7.105729068761987,"rgba(38, 166, 154, 1.0)",0.9728034068960008,7.105729068761987,-0.18578169800890584,1,0.11046761819029331,0.11046761819029331,0.0,0.0,0.0,0.0,55.986646184343314,2.6865448363957043,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,7.1063032972300775,"rgba(38, 166, 154, 1.0)",0.9499464185932782,7.1063032972300775,-0.21191015965740032,1,0.11086551074488966,0.11086551074488966,0.0,0.0,0.0,0.0,56.1899237291338,3.1628599025045574,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,7.106677019680665,"rgba(38, 166, 154, 1.0)",0.9268445596958723,7.106677019680665,-0.23917389098491787,1,0.11109228215698015,0.11109228215698015,0.0,0.0,0.0,0.0,55.98133131345398,3.229234811965675,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,7.108694621869404,"rgba(38, 166, 154, 1.0)",0.9025651782009422,7.108694621869404,-0.3032408389773597,1,0.11119111214342893,0.11119111214342893,0.0,0.0,0.0,0.0,54.93847639608997,3.229234811965675,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,7.11763084856453,"rgba(38, 166, 154, 1.0)",0.875726946419192,7.11763084856453,0.29960155104086456,1,0.1115077253564223,0.1115077253564223,0.0,0.0,0.0,0.0,60.126669092911314,7.256681112061742,True,False,True,False,True,1.2369925895570084
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,7.1269256881643805,"rgba(38, 166, 154, 1.0)",0.8496238330329813,7.1269256881643805,0.19782203052806188,2,0.17264767735036052,0.34529535470072104,0.0,0.0,0.0,0.0,62.136932252652784,8.988929356167297,True,False,True,False,True,0.3503320312374818
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,7.130958399461616,"rgba(38, 166, 154, 1.0)",0.8226708700083879,7.130958399461616,0.24194560400121412,2,0.17316179939326481,0.34632359878652963,0.0,0.0,0.0,0.0,63.79026195599669,10.42491665902925,True,False,True,False,True,0.7133477780042803
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,7.136723688543452,"rgba(38, 166, 154, 1.0)",0.8001306650048344,7.136723688543452,0.3602865432670371,2,0.17388910287476766,0.34777820574953533,0.0,0.0,0.0,0.0,65.74952686333654,12.183769751205368,True,False,True,False,True,1.7005985842015008
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,7.143030336055595,"rgba(38, 166, 154, 1.0)",0.7804422400729523,7.143030336055595,0.3356682282085567,2,0.17473805405999934,0.3494761081199987,0.0,0.0,0.0,0.0,66.6337199103445,12.993910216292981,True,False,True,False,True,1.4822463400929315
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,7.151806575634075,"rgba(38, 166, 154, 1.0)",0.7617111308408486,7.151806575634075,0.3258366778649353,2,0.17568573324732467,0.35137146649464934,0.0,0.0,0.0,0.0,67.10724816993249,13.518284385255214,True,False,True,False,True,1.4267431184425732
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,7.221731025869437,"rgba(38, 166, 154, 1.0)",0.7447402776009088,7.221731025869437,0.5012069111301506,2,0.17699642848948088,0.35399285697896177,0.0,0.0,0.0,0.0,69.3652133943999,15.726553020662493,True,False,True,False,True,3.491892043806846
