date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 17:00:00+00:00,17.71,17.93,17.44,17.57,2514.0,26.017170130147548,22.965922374677188,19.652605574759136,22.231623442859014,"rgba(239, 83, 80, 1.0)",0.8841880685332567,20.331580814901642,-3.123295725402306,0,,,0.0,0.0,0.0,0.0,36.76335656791843,-9.187051814321293,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,17.26,17.78,17.25,17.66,2673.0,25.990038159720516,22.942956070013174,19.63630476535181,22.20810999705221,"rgba(239, 83, 80, 1.0)",0.8521769790364083,20.310452200807433,-3.110213331278214,0,,,0.0,0.0,0.0,0.0,37.28183449013461,-9.187051814321293,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,18.44,18.56,18.265,18.44,2895.0,25.96382179046307,22.92223528592303,19.62612691139907,22.19854884779524,"rgba(239, 83, 80, 1.0)",0.8260676847667057,20.307288398767902,-2.26045447994404,0,,,0.0,0.0,0.0,0.0,42.3556240016602,-11.896157441736428,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,18.78,19.76,18.6,19.215,5229.0,25.921714400489275,22.891607980594117,19.619649437446178,22.197117493408566,"rgba(38, 166, 154, 1.0)",0.7877349899619874,19.964214881890037,-0.9511001687587732,0,,,0.0,0.0,0.0,0.0,48.97564092885179,-5.842753118424184,True,False,False,False,True,0.0
2025-10-22 17:00:00+00:00,18.5,18.5,18.02,18.13,4075.0,25.884559472052025,22.8618879580444,19.603535561649803,22.171576790494235,"rgba(38, 166, 154, 1.0)",0.7775687044152941,19.920007678157532,-2.3020572561540518,0,,,0.0,0.0,0.0,0.0,48.33689466421254,-5.842753118424184,False,False,False,False,True,0.0
2025-10-23 17:00:00+00:00,18.49,19.02,18.39,18.96,1315.0,25.873536736561,22.853551589834613,19.600531452651595,22.16690107048181,"rgba(38, 166, 154, 1.0)",0.7551164399175935,19.91888128517096,-1.269845595303956,0,,,0.0,0.0,0.0,0.0,50.96951511851525,-4.293438701989025,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,18.78,18.78,18.61,18.65,2320.0,25.85387237591608,22.838531128968043,19.59457318728982,22.15720251908778,"rgba(38, 166, 154, 1.0)",0.7543972774660781,19.913758271062356,-1.675189331683641,0,,,0.0,0.0,0.0,0.0,51.45219007090466,-3.7834179510088646,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,18.315,18.315,18.03,18.05,1543.0,25.839858192313674,22.827291581872558,19.588302571937863,22.146958561347684,"rgba(38, 166, 154, 1.0)",0.7578690787573485,19.902230615551005,-2.4439981356516647,0,,,0.0,0.0,0.0,0.0,49.52402821365195,-3.7834179510088646,True,False,False,False,True,0.0
2025-10-28 17:00:00+00:00,17.96,18.05,17.67,17.87,3657.0,25.80569682618315,22.799356282925284,19.570954779374016,22.119054072320136,"rgba(38, 166, 154, 1.0)",0.7705414791996189,19.869882532239153,-2.595424887854812,0,,,0.0,0.0,0.0,0.0,47.60456775173088,-3.7834179510088646,False,False,False,True,False,0.0
2025-10-29 17:00:00+00:00,17.47,17.47,16.8,16.93,2556.0,25.779615925758577,22.776896029855543,19.553474795278195,22.092026838252607,"rgba(239, 83, 80, 1.0)",0.8058339812897941,19.83413846186091,-3.6038917808015887,0,,,0.0,0.0,0.0,0.0,43.45697426351531,-1.1955380629199794,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,16.775,16.93,16.68,16.905,1703.0,25.761871978002354,22.761434262004105,19.5409061651413,22.073016975054852,"rgba(239, 83, 80, 1.0)",0.8386261985514435,19.809443494243045,-3.463335034440708,0,,,0.0,0.0,0.0,0.0,40.6233745907628,-3.8419601295257095,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,16.945,16.97,16.87,16.95,1554.0,25.745907533117922,22.747612641330733,19.52992388582874,22.0565821385384,"rgba(239, 83, 80, 1.0)",0.8732644925048825,19.789272754690362,-3.251331960774173,0,,,0.0,0.0,0.0,0.0,38.98804000484053,-5.415354200110272,False,True,False,True,False,0.0
