date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,,,,,,,83.22713703819801,"rgba(38, 166, 154, 1.0)",0.7146658514853439,83.22713703819801,0.18590920711525702,0,,,0.0,0.0,0.0,0.0,52.42148910871546,7.0544889334516725,False,True,False,False,False,2.4312635597738534
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,,,,,,,83.23288791343586,"rgba(38, 166, 154, 1.0)",0.7132545127792689,83.23288791343586,0.7951047997640099,13,0.5827579555483484,7.57585342212853,0.0,0.0,0.0,0.0,53.3362545445904,7.0544889334516725,False,True,True,False,False,4.721260873535172
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,,,,83.26378298791008,"rgba(38, 166, 154, 1.0)",0.7143928815359104,83.26378298791008,0.946561800330495,13,0.583002122016299,7.579027586211887,0.0,0.0,0.0,0.0,54.80056143769691,7.0544889334516725,False,False,True,False,True,5.434001831015447
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,,,,83.24284354098029,"rgba(38, 166, 154, 1.0)",0.7156567071735684,83.24284354098029,-0.982095932218828,13,0.5904395256251125,7.675713833126462,0.0,0.0,0.0,0.0,48.24430747513622,2.9957655580282534,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,,,,83.21620733697969,"rgba(239, 83, 80, 1.0)",0.7235198746468551,83.21620733697969,-1.7086017679653553,14,0.6118263205040273,8.565568487056382,0.0,0.0,0.0,0.0,42.119620415870074,-2.451342407466278,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,,,,,,,83.1988015390275,"rgba(239, 83, 80, 1.0)",0.7356708527620185,83.1988015390275,-1.9897506249320223,14,0.6056587842056264,8.479222978878768,0.0,0.0,0.0,0.0,37.35294067431305,-6.524865041920322,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,,,,,,,83.16721109678552,"rgba(239, 83, 80, 1.0)",0.7272184944971699,83.16721109678552,-2.2513331401418206,14,0.6011007295965085,8.41541021435112,0.0,0.0,0.0,0.0,33.61225687163962,-9.692747687131153,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,,,,,,,83.13757984907127,"rgba(239, 83, 80, 1.0)",0.7231069849695154,83.13757984907127,-1.9258282356793663,14,0.5930489844812173,8.302685782737043,0.0,0.0,0.0,0.0,32.7641181065595,-10.357279652576374,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,,,,,,,83.08720379109629,"rgba(239, 83, 80, 1.0)",0.7071185152395504,83.08720379109629,-1.4668033275085655,14,0.5906814227106344,8.269539917948881,0.0,0.0,0.0,0.0,34.41329326408068,-10.357279652576374,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,,,,,,,82.94008954663204,"rgba(239, 83, 80, 1.0)",0.8689039746238403,82.94008954663204,-5.409216304559744,13,0.5311963574306584,6.90555264659856,0.0,0.0,0.0,0.0,28.281187180732715,-14.490493215088705,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,,,,,,,82.74775151062711,"rgba(239, 83, 80, 1.0)",1.0403178092026162,82.74775151062711,-4.717550220916439,13,0.4649251724227723,6.04402724149604,0.0,0.0,0.0,0.0,23.853432552599344,-18.545446389900324,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,,,,,,,82.61571913349051,"rgba(239, 83, 80, 1.0)",1.1888865371422888,82.61571913349051,-4.126313975497052,13,0.4157819685288354,5.40516559087486,0.0,0.0,0.0,0.0,20.787944800786313,-21.36983727870614,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,,,,,,,82.49475958482206,"rgba(239, 83, 80, 1.0)",1.3266059212404606,82.49475958482206,-3.659534084004807,13,0.3798821816939639,4.938468362021531,0.0,0.0,0.0,0.0,18.677918893521817,-23.42824731973987,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,,,,,,,82.39591441915724,"rgba(239, 83, 80, 1.0)",1.4569073811046103,82.39591441915724,-3.391371670731117,13,0.3512065961068652,4.565685749389248,0.0,0.0,0.0,0.0,17.084147122083557,-25.145361111116145,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0,,,,,,,82.15283753157908,"rgba(239, 83, 80, 1.0)",1.5923680592237488,82.15283753157908,-3.210839040611938,13,0.32432886050219223,4.216275186528499,0.0,0.0,0.0,0.0,15.608310581358335,-26.86337256120119,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0,,,,,,,81.36465463479554,"rgba(239, 83, 80, 1.0)",1.8171699286389034,81.36465463479554,-3.524521583731447,11,0.30875640055153164,3.396320406066848,0.0,0.0,0.0,0.0,13.212294271150554,-29.4759118566761,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0,,,,,,,81.3279308036488,"rgba(239, 83, 80, 1.0)",1.9761754239708245,81.3279308036488,-2.8782519682487315,10,0.286529298332047,2.8652929833204697,0.0,0.0,0.0,0.0,14.96099819767285,-29.4759118566761,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0,,,,,,,81.2657473894086,"rgba(239, 83, 80, 1.0)",2.112318496920478,81.2657473894086,-2.5828242271998585,9,0.28787152665305493,2.5908437398774944,0.0,0.0,0.0,0.0,16.93966552714471,-29.4759118566761,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0,,,,,,,81.17199614065727,"rgba(239, 83, 80, 1.0)",2.2183841473525665,81.17199614065727,-2.1916835938715145,9,0.2749044828594057,2.4741403457346514,0.0,0.0,0.0,0.0,20.633025000518664,-36.112406969214675,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,,,,,,,81.11708082910377,"rgba(239, 83, 80, 1.0)",2.302363210128084,81.11708082910377,-1.8750650679757896,9,0.2655461472939486,2.3899153256455374,0.0,0.0,0.0,0.0,25.2620673726595,-31.636851450531417,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,,,,,,,81.01203633722228,"rgba(239, 83, 80, 1.0)",2.363626102274065,81.01203633722228,-1.5154834911393003,8,0.27916991545538633,2.2333593236430906,0.0,0.0,0.0,0.0,30.86978909363279,-26.412176734940676,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,,,,,,,80.990422325168,"rgba(239, 83, 80, 1.0)",2.4374249944569653,80.990422325168,-1.702789761574866,8,0.2712136009292908,2.1697088074343265,0.0,0.0,0.0,0.0,33.085995558000754,-24.3714623673114,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,,,,,,,80.96937573745308,"rgba(239, 83, 80, 1.0)",2.4908873703746264,80.96937573745308,-1.3968418559727127,7,0.2793892467387982,1.9557247271715876,0.0,0.0,0.0,0.0,37.032503394940974,-20.633621938965476,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,,,,,,,80.93654686298292,"rgba(239, 83, 80, 1.0)",2.5331608784354698,80.93654686298292,-1.2026661586786107,7,0.2755073172313694,1.9285512206195858,0.0,0.0,0.0,0.0,41.05592407055511,-16.839445459056847,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,,,,,,,80.90708274586653,"rgba(239, 83, 80, 1.0)",2.5882699707413366,80.90708274586653,-1.4245356116427348,7,0.270352447336154,1.8924671313530779,0.0,0.0,0.0,0.0,41.691410576928874,-16.098409107387504,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,,,,,,,80.88381048047526,"rgba(239, 83, 80, 1.0)",2.6505936985805403,80.88381048047526,-1.5482608604528694,7,0.26489748444890343,1.854282391142324,0.0,0.0,0.0,0.0,40.903885557836674,-16.098409107387504,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,,,,,,,80.72456531437292,"rgba(239, 83, 80, 1.0)",2.697402400775905,80.72456531437292,-1.2621644117294517,7,0.261033237253617,1.8272326607753189,0.0,0.0,0.0,0.0,42.493491994931475,-14.663068047397559,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,,,,,,,80.70602362230153,"rgba(38, 166, 154, 1.0)",2.7213122298354806,80.70602362230153,-0.8179964055194437,7,0.2595493462844861,1.8168454239914027,0.0,0.0,0.0,0.0,47.20616297314068,-9.92236659377388,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,,,,,,,80.69745225670371,"rgba(38, 166, 154, 1.0)",2.73560944014472,80.69745225670371,-0.5839474865312679,6,0.2545422402589379,1.5272534415536274,0.0,0.0,0.0,0.0,51.91168751855594,-5.384313815958301,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,,,,,,,80.69833596838347,"rgba(38, 166, 154, 1.0)",2.740412463201181,80.69833596838347,-0.32781049584561334,6,0.25403305811624527,1.5241983486974715,0.0,0.0,0.0,0.0,56.60608359718464,-0.9746992230756959,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,,,,,,,80.70048600258458,"rgba(38, 166, 154, 1.0)",2.742531072692628,80.70048600258458,-0.3137561543613619,6,0.25367714230855615,1.5220628538513368,0.0,0.0,0.0,0.0,59.82302599109168,2.041520093373556,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,,,,,,,80.70831839837845,"rgba(38, 166, 154, 1.0)",2.7392149167891606,80.70831839837845,-0.17826947253589287,6,0.2532702381019713,1.5196214286118277,0.0,0.0,0.0,0.0,62.823479074174145,4.9247253344835045,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,,,,,,,80.71954131003073,"rgba(38, 166, 154, 1.0)",2.734116574223075,80.71954131003073,0.040400139120129255,6,0.25312979226585086,1.5187787535951052,0.0,0.0,0.0,0.0,66.07922290303566,8.095806311184084,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,,,,,,,80.50448783656026,"rgba(239, 83, 80, 1.0)",2.816270964261787,80.50448783656026,-1.87108694562049,6,0.24469874232624622,1.4681924539574773,0.0,0.0,0.0,0.0,54.823291163588294,13.667148491093535,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,,,,,,,80.1072372343969,"rgba(239, 83, 80, 1.0)",2.892161537736131,80.1072372343969,-1.696736911257762,7,0.495414386838713,3.467900707870991,0.0,0.0,0.0,0.0,47.27744155111682,7.072811617587348,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,,,,,,,80.01011501233103,"rgba(239, 83, 80, 1.0)",2.9300125633896985,80.01011501233103,-1.1843345164078356,7,0.4865784852835468,3.4060493969848276,0.0,0.0,0.0,0.0,45.49061416594104,5.681820321208107,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,,,,,,,79.94829180770608,"rgba(239, 83, 80, 1.0)",2.989896111365175,79.94829180770608,-1.4877747058826774,7,0.4745544266668461,3.3218809866679226,0.0,0.0,0.0,0.0,42.74368081117281,3.055267152535805,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0,,,,,,,79.88314655929398,"rgba(239, 83, 80, 1.0)",3.0448285843554377,79.88314655929398,-1.406695464336192,7,0.4643253594418667,3.250277516093067,0.0,0.0,0.0,0.0,41.161320613784426,1.2957228403331342,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0,,,,,,,79.76792704924232,"rgba(239, 83, 80, 1.0)",3.088913652006053,79.76792704924232,-1.2959012456183974,7,0.45546228614357076,3.188236003004995,0.0,0.0,0.0,0.0,40.553120365471415,0.22956869430832683,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0,,,,,,,79.16920450404847,"rgba(239, 83, 80, 1.0)",3.1689967008644704,79.16920450404847,-1.5759576217564695,7,0.441903336203195,3.093323353422365,0.0,0.0,0.0,0.0,37.658533414973945,-3.0557079888284164,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0,,,,,,,79.27783526930298,"rgba(239, 83, 80, 1.0)",3.1747828442442962,79.27783526930298,-0.52533837781273,7,0.4389418660889356,3.0725930626225493,0.0,0.0,0.0,0.0,42.89868373904291,-3.0557079888284164,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0,,,,,,,79.33082218542509,"rgba(38, 166, 154, 1.0)",3.1723113209640856,79.33082218542509,-0.39114136661971577,6,0.4661765122232336,2.7970590733394016,0.0,0.0,0.0,0.0,47.12693734852712,-12.054285480242797,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0,,,,,,,79.38484633579641,"rgba(38, 166, 154, 1.0)",3.157438775593503,79.38484633579641,-0.09971573739770644,6,0.4663621513540115,2.798172908124069,0.0,0.0,0.0,0.0,51.396226841581395,-7.840145446000712,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0,,,,,,,79.51722080905544,"rgba(38, 166, 154, 1.0)",3.138450943431185,79.51722080905544,-0.024604752614365764,6,0.4667890596392483,2.80073435783549,0.0,0.0,0.0,0.0,54.77593757674512,-4.464246546489875,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,,,,,,,79.5830999406452,"rgba(38, 166, 154, 1.0)",3.120903755685525,79.5830999406452,-0.04905628389413818,6,0.4667683236342229,2.8006099418053374,0.0,0.0,0.0,0.0,57.00419350770088,-2.091648418518133,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,,,,,,,79.48115196823584,"rgba(38, 166, 154, 1.0)",3.1268404713597224,79.48115196823584,-0.5664350274530146,6,0.46447582925169334,2.78685497551016,0.0,0.0,0.0,0.0,54.59472547799799,-2.091648418518133,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,,,,,,,79.35530783031012,"rgba(38, 166, 154, 1.0)",3.157142712660904,79.35530783031012,-1.1641247054088644,6,0.45731892941092617,2.743913576465557,0.0,0.0,0.0,0.0,49.64422953317022,-2.091648418518133,True,False,False,False,False,0.0
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,,,,,,,79.29714883341227,"rgba(38, 166, 154, 1.0)",3.196347236715277,79.29714883341227,-1.3725507613874637,6,0.4489172486193564,2.6935034917161382,0.0,0.0,0.0,0.0,45.294720603402226,4.258314723519817,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,,,,,,,79.27533726885514,"rgba(38, 166, 154, 1.0)",3.189991778915624,79.27533726885514,-0.6317687970782825,6,0.4462858439281651,2.6777150635689906,0.0,0.0,0.0,0.0,46.91335259463942,4.258314723519817,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,,,,,,,79.23811783684583,"rgba(38, 166, 154, 1.0)",3.2119329618394987,79.23811783684583,-1.1778321284386994,6,0.44015162325573637,2.6409097395344183,0.0,0.0,0.0,0.0,45.38583585297454,3.911853742532429,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,,,,,,,79.14474822379371,"rgba(38, 166, 154, 1.0)",3.221258986709878,79.14474822379371,-0.8458643763309164,6,0.4366685366274894,2.6200112197649363,0.0,0.0,0.0,0.0,46.01570834979148,3.911853742532429,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,,,,,,,79.14625137314111,"rgba(38, 166, 154, 1.0)",3.223254014414799,79.14625137314111,-0.7294651189841127,6,0.43401407910899864,2.604084474653992,0.0,0.0,0.0,0.0,47.070600821626414,3.911853742532429,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,,,,,,,79.1404550925653,"rgba(38, 166, 154, 1.0)",3.221127275959084,79.1404550925653,-0.7669535789546625,6,0.43118836517329173,2.5871301910397504,0.0,0.0,0.0,0.0,47.55472126847858,3.911853742532429,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0,,,,,,,79.10710355396908,"rgba(38, 166, 154, 1.0)",3.2310430678506825,79.10710355396908,-1.1829317881892494,6,0.4259497402743124,2.5556984416458746,0.0,0.0,0.0,0.0,45.56732114311441,2.0774577892053117,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0,,,,,,,79.04238980046438,"rgba(239, 83, 80, 1.0)",3.277456829657699,79.04238980046438,-1.6102087913742416,6,0.41785323866192586,2.5071194319715553,0.0,0.0,0.0,0.0,42.164032960944645,-1.5357144747994553,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0,,,,,,,78.99624892012555,"rgba(239, 83, 80, 1.0)",3.321404271288416,78.99624892012555,-1.6096351071565482,5,0.4727893385091586,2.363946692545793,0.0,0.0,0.0,0.0,39.74668803229606,-4.097660825527811,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0,,,,,,,78.51421013236858,"rgba(239, 83, 80, 1.0)",3.35704475491258,78.51421013236858,-1.4161890827971322,5,0.4657278445968105,2.3286392229840525,0.0,0.0,0.0,0.0,38.425329751667654,-5.625654233911483,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,,,,,,,78.56182339949305,"rgba(239, 83, 80, 1.0)",3.361053785578135,78.56182339949305,-1.016592895405072,5,0.4622661453907188,2.311330726953594,0.0,0.0,0.0,0.0,40.95410407858451,-5.625654233911483,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,,,,,,,78.56679381431759,"rgba(239, 83, 80, 1.0)",3.36152597399952,78.56679381431759,-0.9405828896677274,5,0.45995013383216526,2.2997506691608263,0.0,0.0,0.0,0.0,43.22564350994054,-5.625654233911483,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,,,,,,,78.57004518449085,"rgba(239, 83, 80, 1.0)",3.363992248333278,78.57004518449085,-0.8353304576974308,5,0.4586500583300025,2.2932502916500126,0.0,0.0,0.0,0.0,45.56893734683366,-10.133883690668561,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,,,,,,,78.6301090917876,"rgba(38, 166, 154, 1.0)",3.3274106170435207,78.6301090917876,0.925611913491141,5,0.4603309138639706,2.301654569319853,0.0,0.0,0.0,0.0,54.97514271966918,-1.4096831169510367,True,False,True,False,True,5.279919012814183
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,,,,,,,79.08468192148959,"rgba(38, 166, 154, 1.0)",3.3012858442165762,79.08468192148959,0.983046676856469,6,0.5356804754603566,3.2140828527621395,1.0,0.0,83.8,227.0,61.70502620912133,4.466121985585183,True,False,True,False,True,6.355492806091984
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,,,,,,,79.30154051162043,"rgba(38, 166, 154, 1.0)",3.2794277200710944,79.30154051162043,0.9600636931590361,6,0.5363164056666708,3.217898434000025,0.0,0.0,0.0,0.0,66.2852527988382,8.331271917645623,True,False,True,False,True,6.564004491644386
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,,,,,,,79.30373912427291,"rgba(38, 166, 154, 1.0)",3.240340076413328,79.30373912427291,0.5203962658121912,6,0.5386890822149715,3.232134493289829,0.0,0.0,0.0,0.0,65.96720948749284,8.331271917645623,True,False,True,False,True,3.599909039780833
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,,,,,,,79.32403588594342,"rgba(38, 166, 154, 1.0)",3.1965615577980517,79.32403588594342,0.42575876905498555,6,0.5411331145164264,3.2467986870985586,0.0,0.0,0.0,0.0,65.09000016664663,8.331271917645623,True,False,True,False,True,2.9957027686711974
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,,,,,,,79.35117110921335,"rgba(38, 166, 154, 1.0)",3.144168236736134,79.35117110921335,0.6532185099989004,6,0.5432303232388496,3.2593819394330974,0.0,0.0,0.0,0.0,65.4222071642896,8.331271917645623,True,False,True,False,True,4.304763863711553
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,,,,,,,79.41346040424364,"rgba(38, 166, 154, 1.0)",3.0998390208129294,79.41346040424364,0.6860161387344196,6,0.545408534610091,3.272451207660546,0.0,0.0,0.0,0.0,65.81980948868052,8.69176037604344,True,False,True,False,True,4.549816188443078
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,,,,,,,79.43552217242194,"rgba(38, 166, 154, 1.0)",3.0646250641445985,79.43552217242194,0.48928589833764796,6,0.5484974895956912,3.290984937574147,0.0,0.0,0.0,0.0,64.46765556692505,8.69176037604344,True,False,True,False,True,3.308526183947393
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,,,,,,,79.47537314988328,"rgba(38, 166, 154, 1.0)",3.030487929375332,79.47537314988328,0.5624925391034624,6,0.5516664485375574,3.3099986912253447,0.0,0.0,0.0,0.0,63.97554104157026,8.69176037604344,True,False,True,False,False,3.767824570357689
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,,,,,,,79.47723338060185,"rgba(38, 166, 154, 1.0)",2.9865286019205612,79.47723338060185,0.13820949818887238,7,0.49009136638653833,3.430639564705768,0.0,0.0,0.0,0.0,60.29155672450453,8.69176037604344,True,False,True,False,False,1.1467677573348318
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,,,,,,,79.4763642469897,"rgba(38, 166, 154, 1.0)",2.93142991274443,79.4763642469897,0.04729287656087923,6,0.5466987908705855,3.2801927452235127,0.0,0.0,0.0,0.0,57.18433102687602,13.05436388688802,True,False,True,False,False,0.5995455968215424
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,,,,,,,79.47599720082256,"rgba(38, 166, 154, 1.0)",2.8756376135883612,79.47599720082256,0.2517712231041501,6,0.5492431902826928,3.2954591416961563,0.0,0.0,0.0,0.0,56.43951124137385,12.110716402557188,True,False,True,False,False,1.7423250688303789
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,,,,,,,79.49254590020863,"rgba(38, 166, 154, 1.0)",2.8221294065628637,79.49254590020863,0.5270679991967423,6,0.5519918348988733,3.3119510093932396,0.0,0.0,0.0,0.0,57.572953796147296,12.110716402557188,True,False,True,False,False,3.2419076532120954
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,,,,79.52601877285784,"rgba(38, 166, 154, 1.0)",2.7654315793053517,79.52601877285784,0.4281361491646664,6,0.5553562432582396,3.332137459549438,0.0,0.0,0.0,0.0,57.519634268887245,12.110716402557188,True,False,True,False,False,2.6802509288336296
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,,,,79.57206769632474,"rgba(38, 166, 154, 1.0)",2.713844903851661,79.57206769632474,0.6403948513080764,6,0.5579000072799322,3.3474000436795928,0.0,0.0,0.0,0.0,58.79087987713942,12.110716402557188,True,False,True,False,False,3.8385946763850853
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,,,,79.58143147243992,"rgba(38, 166, 154, 1.0)",2.6663111339568997,79.58143147243992,0.4645251305394345,5,0.6513953640900512,3.256976820450256,0.0,0.0,0.0,0.0,58.04410101324987,12.110716402557188,True,False,True,False,False,2.8001585601091605
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,,,,79.58256721421134,"rgba(38, 166, 154, 1.0)",2.5915706966384566,79.58256721421134,-0.10710385580889807,5,0.6543769840386758,3.2718849201933793,0.0,0.0,0.0,0.0,53.524228036646846,8.038901556738772,False,False,True,False,False,0.0
