date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,,,,,,28.316648743403146,"rgba(38, 166, 154, 1.0)",1.7715140824007356,28.316648743403146,0.2276872990195121,0,,,0.0,0.0,0.0,0.0,56.02514310830164,9.088245008759138,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,,,,,,28.329080034654556,"rgba(38, 166, 154, 1.0)",1.761703592988765,28.329080034654556,-0.019344931116781552,0,,,0.0,0.0,0.0,0.0,50.467770594266675,3.99576479374398,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,,,,,,28.324673903371036,"rgba(38, 166, 154, 1.0)",1.7494190876242655,28.324673903371036,0.0602063264166155,3,0.42128123411777096,1.263843702353313,0.0,0.0,0.0,0.0,48.39084550587779,2.282943517587576,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,,28.334827288985394,"rgba(38, 166, 154, 1.0)",1.7350169404889844,28.334827288985394,0.15571762137288553,3,0.42343244912843625,1.2702973473853088,0.0,0.0,0.0,0.0,48.959762204205035,2.282943517587576,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,,28.33575441156412,"rgba(38, 166, 154, 1.0)",1.7191743251806466,28.33575441156412,0.18860541580145346,3,0.4260104219911263,1.278031265973379,0.0,0.0,0.0,0.0,49.93501446251053,2.282943517587576,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,,28.341157608749977,"rgba(38, 166, 154, 1.0)",1.6982557771680493,28.341157608749977,0.22013314853751217,3,0.4288737173888793,1.286621152166638,0.0,0.0,0.0,0.0,51.20658514684939,2.282943517587576,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,28.347631201877704,"rgba(38, 166, 154, 1.0)",1.677209023380234,28.347631201877704,0.34722493738353166,3,0.43170981158043675,1.2951294347413103,0.0,0.0,0.0,0.0,54.298743120395,0.13550926929140417,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,28.353231706193913,"rgba(38, 166, 154, 1.0)",1.650102502958601,28.353231706193913,0.3495348275467448,3,0.43463625455479954,1.3039087636643987,0.0,0.0,0.0,0.0,56.36018176942541,2.070941753320149,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,28.358000544566135,"rgba(38, 166, 154, 1.0)",1.6155132562381063,28.358000544566135,0.2612169561619919,3,0.43759090415852064,1.312772712475562,0.0,0.0,0.0,0.0,55.43798124165393,2.070941753320149,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.582346763285231,28.36529182850445,0.15780875424367174,3,0.4401490691308032,1.3204472073924096,0.0,0.0,0.0,0.0,52.61609777276503,2.070941753320149,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.5458116850916002,28.36529182850445,0.16153854567398454,3,0.4425454684622165,1.3276364053866494,0.0,0.0,0.0,0.0,50.7348421268391,5.220113344533516,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.5083632708193087,28.36529182850445,0.16554909306424087,3,0.4448045512828056,1.3344136538484168,0.0,0.0,0.0,0.0,49.48067169622181,3.9652876164110253,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.4637986895757114,28.36529182850445,0.17058914813479406,3,0.4469222222102165,1.3407666666306495,0.0,0.0,0.0,0.0,48.64455807581029,3.032981330829756,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.4128377552013847,28.36529182850445,0.17674228380169194,3,0.4495250572918019,1.3485751718754058,0.0,0.0,0.0,0.0,48.08714899553594,2.294212922673431,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.3577080183393733,28.36529182850445,0.1839189045970054,3,0.45221520199124426,1.3566456059737328,0.0,0.0,0.0,0.0,47.71554294201971,1.675414947578858,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.2947388341471082,28.36529182850445,0.19286373816078542,3,0.45504329056875115,1.3651298717062534,0.0,0.0,0.0,0.0,47.46780557300889,1.1358536054366084,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,28.364701787641867,"rgba(38, 166, 154, 1.0)",1.225138833831548,28.364701787641867,-0.028324779758503376,3,0.4577193518537139,1.3731580555611416,0.0,0.0,0.0,0.0,42.17692477846947,-3.959428373750086,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,28.360754531290343,"rgba(38, 166, 154, 1.0)",1.147744949223664,28.360754531290343,-0.10956661702184303,3,0.46051067655441696,1.381532029663251,0.0,0.0,0.0,0.0,37.49813634915074,-8.19970059222242,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,28.358306628136766,"rgba(38, 166, 154, 1.0)",1.0492197358294475,28.358306628136766,-0.10799132371179833,3,0.46350044090791503,1.390501322723745,0.0,0.0,0.0,0.0,34.68512766235227,-10.622844557744422,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,,,,,,28.330838907404804,"rgba(239, 83, 80, 1.0)",0.996833161241796,28.330838907404804,-0.1864292989343342,3,0.466562702891468,1.399688108674404,0.0,0.0,0.0,0.0,31.591973860880508,-13.3448506686482,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,,,,,,28.328958073394674,"rgba(239, 83, 80, 1.0)",0.9434378622887468,28.328958073394674,-0.1472890573392559,3,0.468904251236366,1.406712753709098,0.0,0.0,0.0,0.0,31.017764712163824,-13.826631399348557,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,,,,,,28.333761458625748,"rgba(239, 83, 80, 1.0)",0.884371273589045,28.333761458625748,0.08055275369262692,3,0.47193005400187404,1.4157901620056221,0.0,0.0,0.0,0.0,36.324014690223514,-19.215144228061014,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,,,,,,28.352461780325427,"rgba(38, 166, 154, 1.0)",0.8350204291615125,28.352461780325427,0.8593061853529625,3,0.4751411439383238,1.4254234318149714,0.0,0.0,0.0,0.0,47.97187355277823,-8.755980114100417,False,True,False,False,True,0.44168932106241243
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,,,,,,28.366608643325073,"rgba(38, 166, 154, 1.0)",0.7857832610416771,28.366608643325073,1.0733129585337347,3,0.4781297489212217,1.434389246763665,0.0,0.0,0.0,0.0,56.67532461164019,-1.4145246535497336,True,False,True,False,True,1.5784917504751022
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,,,,,,28.37600961536681,"rgba(38, 166, 154, 1.0)",0.74340359220336,28.37600961536681,1.2294672694871283,3,0.4812842029420157,1.443852608826047,0.0,0.0,0.0,0.0,62.98944641653668,3.720101758545475,True,False,True,False,True,2.225491467201369
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,,,,,,28.397944616290076,"rgba(38, 166, 154, 1.0)",0.7519735715117994,28.397944616290076,0.9801612870890111,3,0.4846142076151246,1.4538426228453738,0.0,0.0,0.0,0.0,64.31620254657545,4.530079010507208,True,False,True,False,True,0.9031122716052131
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,,,,,,28.40941598929466,"rgba(38, 166, 154, 1.0)",0.763112551178216,28.40941598929466,1.1604893791067035,3,0.4880121775738761,1.4640365327216283,0.0,0.0,0.0,0.0,66.49152669764341,6.548577205941783,True,False,True,False,True,2.2158986453624117
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,,,,,,28.461510896226557,"rgba(38, 166, 154, 1.0)",0.7719453196804397,28.461510896226557,0.9566598630057803,3,0.4919244921496193,1.475773476448858,0.0,0.0,0.0,0.0,66.2267717299882,6.554696109583766,True,False,True,False,True,1.3958466518871155
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,,,,,,28.701757557417086,"rgba(38, 166, 154, 1.0)",0.8076853648845006,28.701757557417086,1.9354596610853032,3,0.49429732633350243,1.4828919790005073,0.0,0.0,0.0,0.0,71.51654291610245,11.875732479532964,True,False,True,False,True,9.369220833390244
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,,,,,,28.722902516138156,"rgba(38, 166, 154, 1.0)",0.8279635551451582,28.722902516138156,1.4277168077218092,3,0.4978390515623999,1.4935171546871997,0.0,0.0,0.0,0.0,70.83339503365825,11.875732479532964,True,False,True,False,True,6.330302501494796
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,,,,,,28.73130898286657,"rgba(38, 166, 154, 1.0)",0.8491002285938684,28.73130898286657,1.4823821437639395,3,0.502499944853251,1.507499834559753,0.0,0.0,0.0,0.0,70.77751098312406,12.056468313960295,True,False,True,False,True,6.921098950781111
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,,,,,,28.745106438317578,"rgba(38, 166, 154, 1.0)",0.8640114019517708,28.745106438317578,1.4350430548503719,3,0.5070984086828024,1.5212952260484074,0.0,0.0,0.0,0.0,70.67921889013051,12.669950587575066,True,False,True,False,True,6.87881560963493
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,,,,,,28.756009350725137,"rgba(38, 166, 154, 1.0)",0.8708465126809722,28.756009350725137,1.2677212725766533,3,0.5137104892012498,1.5411314676037495,0.0,0.0,0.0,0.0,69.01780350385201,12.669950587575066,True,False,True,False,True,5.814726573790612
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,,,,,,28.774649735421956,"rgba(38, 166, 154, 1.0)",0.8671778447437279,28.774649735421956,1.1305065858408316,3,0.5227772845955857,1.568331853786757,0.0,0.0,0.0,0.0,66.58930973766549,12.669950587575066,True,False,True,False,False,4.924420932522903
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,,,,,,28.781342647046447,"rgba(38, 166, 154, 1.0)",0.8774972087427484,28.781342647046447,1.3033173684873043,3,0.5310271143113353,1.5930813429340058,0.0,0.0,0.0,0.0,66.23303035773061,12.669950587575066,True,False,True,False,False,6.177030065383892
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,,,,,,28.795367772812526,"rgba(38, 166, 154, 1.0)",0.8821302430852996,28.795367772812526,1.4052712021886833,3,0.5399025979006361,1.6197077937019082,0.0,0.0,0.0,0.0,66.7680355991973,12.669950587575066,True,False,True,False,False,6.9798244301459995
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,,,,,,28.81130544234054,"rgba(38, 166, 154, 1.0)",0.8948086664474784,28.81130544234054,1.5128312994931363,3,0.5484732273525964,1.6454196820577893,0.0,0.0,0.0,0.0,68.00417906282962,12.669950587575066,True,False,True,False,False,7.923378252863575
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,,,,,,28.826850125632333,"rgba(38, 166, 154, 1.0)",0.9085652237268008,28.826850125632333,1.384765607918518,3,0.5595004289623787,1.678501286887136,0.0,0.0,0.0,0.0,67.56576923315473,12.669950587575066,True,False,True,False,False,7.207300998818216
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,,,,,,28.853845940102286,"rgba(38, 166, 154, 1.0)",0.9227041486554141,28.853845940102286,1.3884776195757258,3,0.5723248269587807,1.7169744808763423,0.0,0.0,0.0,0.0,67.67779418089223,13.198953854005012,True,False,True,False,False,7.578609199214348
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,,,,,,,28.919655938436012,"rgba(38, 166, 154, 1.0)",0.9320657721446328,28.919655938436012,1.379027210286329,3,0.5861078175844194,1.7583234527532583,0.0,0.0,0.0,0.0,68.33278246413104,14.27859460335003,True,False,True,False,False,8.102048581695115
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,,,,,,,28.92454984549526,"rgba(38, 166, 154, 1.0)",0.9369357761600398,28.92454984549526,1.3452898123610968,3,0.6025628993547866,1.8076886980643598,0.0,0.0,0.0,0.0,68.37167255451793,14.747540777437436,True,False,True,False,False,7.914374458143644
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,,,,,,,28.929329030793863,"rgba(38, 166, 154, 1.0)",0.9287616476783301,28.929329030793863,1.2496973492688053,3,0.6217938321815756,1.8653814965447268,0.0,0.0,0.0,0.0,66.48368783303715,14.747540777437436,True,False,True,False,False,7.016610803590858
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,,,,,,,28.93975621957529,"rgba(38, 166, 154, 1.0)",0.9197794584856859,28.93975621957529,1.2614369343874268,3,0.6436787404514445,1.9310362213543333,0.0,0.0,0.0,0.0,65.34729770464436,14.747540777437436,True,False,True,False,False,7.095584147470689
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,,,,,,,28.955077572290747,"rgba(38, 166, 154, 1.0)",0.8884528915707973,28.955077572290747,1.1929978930399958,3,0.6739404048009027,2.021821214402708,0.0,0.0,0.0,0.0,62.78222082152284,16.023479833035296,True,False,True,False,False,6.276673559590552
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,,,,,,,28.960679176942985,"rgba(38, 166, 154, 1.0)",0.8636586746546793,28.960679176942985,1.3770727463978114,2,0.7090815788970681,1.4181631577941363,0.0,0.0,0.0,0.0,62.95175625467118,16.023479833035296,True,False,True,False,False,7.36998759403582
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,29.568967337320267,,,,,,,,,28.980795323637366,"rgba(38, 166, 154, 1.0)",0.8391989316287398,28.980795323637366,1.5243163785729807,2,0.7186124838146102,1.4372249676292204,0.0,0.0,0.0,0.0,64.39585095425507,16.023479833035296,True,False,True,False,True,8.25287667246835
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,29.634253276250725,,,,,,,,,29.183165569432965,"rgba(38, 166, 154, 1.0)",0.8649313725835426,29.183165569432965,1.7594857566807023,2,0.7236910356439386,1.447382071287877,0.0,0.0,0.0,0.0,68.96972016461658,15.570512048774148,True,False,True,False,True,11.665946787874304
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,29.708225784035776,,,,,,,,,29.228417174082654,"rgba(38, 166, 154, 1.0)",0.8868712440955427,29.228417174082654,1.569092283893502,2,0.7268468778542704,1.4536937557085408,0.0,0.0,0.0,0.0,70.28918568532046,16.69920999524625,True,False,True,False,True,10.810708795656094
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,29.728900597252295,,,,,,,,,29.239705689696287,"rgba(38, 166, 154, 1.0)",0.9045353045166836,29.239705689696287,1.3711950258994423,2,0.7312986588308987,1.4625973176617975,0.0,0.0,0.0,0.0,68.50451995336992,16.69920999524625,True,False,True,False,False,9.41073719169313
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,29.759815385240426,,,,,,,,,29.255888110363493,"rgba(38, 166, 154, 1.0)",0.8983742222722201,29.255888110363493,1.290232801543229,2,0.7339129399937754,1.4678258799875508,0.0,0.0,0.0,0.0,66.14273267513343,20.07642213438902,True,False,True,False,False,8.763310180701623
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,29.77705606855299,,,,,,,,,29.265963214369247,"rgba(38, 166, 154, 1.0)",0.8862520892870941,29.265963214369247,1.2739454149427798,2,0.7248076180765369,1.4496152361530739,0.0,0.0,0.0,0.0,64.19153907080216,18.282523496812445,True,False,True,False,False,8.562080088199089
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,29.831344301042193,,,,,,,,,29.302701010720284,"rgba(38, 166, 154, 1.0)",0.8759832313586806,29.302701010720284,1.3553900882762016,2,0.7153596940296743,1.4307193880593485,0.0,0.0,0.0,0.0,64.07564910721999,18.11525193127109,True,False,True,False,False,9.326786787430656
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,29.84412282827696,,,,,,,,,29.31168250812081,"rgba(38, 166, 154, 1.0)",0.8740419362400644,29.31168250812081,1.3080808190937465,2,0.7070879883327916,1.4141759766655833,0.0,0.0,0.0,0.0,63.237065166826845,17.166058046701338,True,False,True,False,False,8.963468213558418
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,29.852732188599177,,,,,,,,,29.318044108660313,"rgba(38, 166, 154, 1.0)",0.865260581486207,29.318044108660313,1.3255612423365322,2,0.6994602533466311,1.3989205066932622,0.0,0.0,0.0,0.0,62.82367376855437,16.566055708788113,True,False,True,False,False,9.04631334763987
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,29.882551982073263,,,,,,,,,29.340938488672577,"rgba(38, 166, 154, 1.0)",0.8514960337520493,29.340938488672577,1.367078019375002,2,0.69370118050575,1.3874023610115,0.0,0.0,0.0,0.0,63.16458012130929,16.566055708788113,True,False,True,False,False,9.38231204102945
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,29.899225487048223,,,,,,,,,29.354153592816353,"rgba(38, 166, 154, 1.0)",0.8425834521718607,29.354153592816353,1.520141896784363,2,0.6871590345715248,1.3743180691430497,0.0,0.0,0.0,0.0,65.21230225294306,16.566055708788113,True,False,True,False,True,10.47249816280889
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,29.917739041412727,,,,,,,,,29.369027477902996,"rgba(38, 166, 154, 1.0)",0.8354390063513377,29.369027477902996,1.563217077690274,2,0.6833219788082354,1.3666439576164708,0.0,0.0,0.0,0.0,67.08583208697152,13.668937779969419,True,False,True,False,True,10.80735222975131
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,29.985961835337314,,,,,,,,,29.42552499117071,"rgba(38, 166, 154, 1.0)",0.832978493822709,29.42552499117071,1.52401894916087,2,0.6815856902415764,1.363171380483153,0.0,0.0,0.0,0.0,68.59921727771761,15.17054504879097,True,False,True,False,True,10.976860783963101
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,29.991699087598107,,,,,,,,,29.510168580626203,"rgba(38, 166, 154, 1.0)",0.8277444115249522,29.510168580626203,1.0629264385523127,2,0.6862991932382199,1.3725983864764397,0.0,0.0,0.0,0.0,62.01325874139131,15.970917804825234,False,False,True,False,False,7.583399831253477
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,30.000792029640436,,,,,,,,,29.52182898300525,"rgba(38, 166, 154, 1.0)",0.8176336874461728,29.52182898300525,0.9945419684634562,2,0.6864262648387917,1.3728525296775833,0.0,0.0,0.0,0.0,56.63567251057272,11.311335408635792,False,True,True,False,False,6.987946055464551
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,30.004072487790705,,,,,,,,,29.52442772698818,"rgba(38, 166, 154, 1.0)",0.8094247762877339,29.52442772698818,1.0075948956644014,2,0.6903731438854914,1.3807462877709828,0.0,0.0,0.0,0.0,53.16177172781281,8.457320642392013,False,True,False,False,False,7.033406328430875
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,30.0113809254173,,,,,,,,,29.531188726211777,"rgba(38, 166, 154, 1.0)",0.8151623283871756,29.531188726211777,1.0351450801924693,2,0.6913511476215787,1.3827022952431574,0.0,0.0,0.0,0.0,51.67554285164028,7.304619747823885,False,True,False,False,False,7.356363593997838
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,30.023319813001315,,,,,,,,,29.54318811621062,"rgba(38, 166, 154, 1.0)",0.8149470054068558,29.54318811621062,0.9470700286874011,2,0.6907163661580027,1.3814327323160054,0.0,0.0,0.0,0.0,49.354518535916704,5.203992696052147,False,True,False,False,False,6.677458758348884
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,30.055882509090548,,,,,,,,,29.57934653619228,"rgba(38, 166, 154, 1.0)",0.8217545884286771,29.57934653619228,1.3150561968556804,2,0.6873812915070778,1.3747625830141557,0.0,0.0,0.0,0.0,54.19139999477339,5.203992696052147,False,True,True,False,True,9.829587719238237
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,30.05984739597344,,,,,,,,,29.583748451815982,"rgba(38, 166, 154, 1.0)",0.8321415604189939,29.583748451815982,1.431549155631893,2,0.6862684649012969,1.3725369298025938,0.0,0.0,0.0,0.0,58.800815888446294,2.0991576198939015,False,True,True,False,True,10.836474989974324
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,30.0752509152516,,,,,,,,,29.600281104738794,"rgba(38, 166, 154, 1.0)",0.8414727169274804,29.600281104738794,1.306897862686118,2,0.6876893521680933,1.3753787043361867,0.0,0.0,0.0,0.0,60.109961399688416,3.250145675549085,False,True,True,False,True,9.962906241727403
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,30.10740313808762,,,,,,,,,29.63363604512748,"rgba(38, 166, 154, 1.0)",0.8475231374236643,29.63363604512748,1.2700112921335633,2,0.6942850408888618,1.3885700817777236,0.0,0.0,0.0,0.0,61.12602541329636,4.337775145186171,False,True,True,False,True,10.05283489188372
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,30.11504613980944,,,,,,,,,29.64143765547426,"rgba(38, 166, 154, 1.0)",0.8577243461940657,29.64143765547426,1.3682278575082159,2,0.7004324261987471,1.4008648523974943,0.0,0.0,0.0,0.0,63.27597666179027,6.590063171413746,False,False,True,False,True,11.000977175228737
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,30.123119490487568,,,,,,,,,29.64969653167816,"rgba(38, 166, 154, 1.0)",0.8701779615025127,29.64969653167816,1.5172798286480467,2,0.7150499364631595,1.430099872926319,0.0,0.0,0.0,0.0,66.50413666486564,9.82833925154619,True,False,True,False,True,12.378047884343236
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,30.162624318670353,,,,,,,,,29.68944972961871,"rgba(38, 166, 154, 1.0)",0.8773935961257678,29.68944972961871,1.3227248016236226,2,0.7294638061496753,1.4589276122993506,0.0,0.0,0.0,0.0,65.58309704987036,9.82833925154619,True,False,True,False,True,10.917591921571596
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,30.168499637316543,,,,,,,,,29.85378436869297,"rgba(38, 166, 154, 1.0)",0.9036451856904938,29.85378436869297,2.0209432421327853,2,0.7343118078694146,1.4686236157388293,1.0,0.0,31.73,206.0,70.96121179536307,14.30487836298677,True,False,True,False,True,17.679466663399477
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,30.21109532146489,,,,,,,,,30.028077250155317,"rgba(38, 166, 154, 1.0)",0.9265809863818222,30.028077250155317,1.6964763716799738,1,0.9233792057145869,0.9233792057145869,0.0,0.0,0.0,0.0,73.15697537655184,16.44367844757147,True,False,True,False,True,16.727517498476637
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,30.247192688207033,,,,,,,,,30.056806070228618,"rgba(38, 166, 154, 1.0)",0.9477761643223811,30.056806070228618,1.61239962271469,1,0.9059218048648335,0.9059218048648335,0.0,0.0,0.0,0.0,74.34560529463967,17.745520613183132,True,False,True,False,True,16.547608687925614
