date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,18.38,18.44,18.38,18.44,100.0,18.68933592125027,18.802938883683286,,18.646578767707794,18.718620572009705,"rgba(239, 83, 80, 1.0)",0.3584846485461233,18.700118294221056,-0.7256051138479578,7,0.3918134464311699,2.7426941250181893,0.0,0.0,0.0,0.0,42.969158149280595,-12.31221717937808,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,18.52,18.6,18.46,18.6,550.0,18.689009161901527,18.802180040646142,,18.64505925750348,18.718546126083073,"rgba(239, 83, 80, 1.0)",0.3536452643157652,18.700195605968894,-0.2833223460881096,7,0.3917943205734985,2.7425602440144896,0.0,0.0,0.0,0.0,45.76589852565989,-9.515858960449599,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,18.57,18.57,18.53,18.53,200.0,18.688882000183323,18.801894197481108,,18.6444600060872,18.718443912453857,"rgba(239, 83, 80, 1.0)",0.34847916685179975,18.70013213385105,-0.48821321339821017,6,0.35135078773684353,2.108104726421061,0.0,0.0,0.0,0.0,46.726466405476515,-8.44032214993878,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,18.44,18.53,18.44,18.52,46.0,18.688843417043046,18.801816693071025,,18.644260032747983,18.718376782288242,"rgba(239, 83, 80, 1.0)",0.3421106717302266,18.700065762229002,-0.5263377529801071,6,0.35083910331041523,2.1050346198624914,0.0,0.0,0.0,0.0,47.23039951681968,-7.706530691869034,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,18.67,18.67,18.57,18.62,928.0,18.688565761090818,18.800890060502883,,18.64361541398234,18.719002452573555,"rgba(239, 83, 80, 1.0)",0.3348635865865638,18.701052852326274,-0.24204737562685305,6,0.35049473033019957,2.1029683819811975,0.0,0.0,0.0,0.0,49.05839112889019,-5.716751690753014,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,18.73,18.755,18.7,18.755,500.0,18.688670059368683,18.800714187912483,,18.644928769701245,18.717915307594556,"rgba(239, 83, 80, 1.0)",0.32994266496189584,18.696833488247545,0.17629278638205573,5,0.38179673398502684,1.9089836699251341,0.0,0.0,0.0,0.0,52.1068159885184,-2.678619675312774,False,False,True,False,True,0.26177929162331637
2025-03-26 17:00:00+00:00,18.71,18.71,18.56,18.56,167.0,18.688613126191726,18.800539912011914,,18.644764881621334,18.716341626331527,"rgba(239, 83, 80, 1.0)",0.32271773849408214,18.69490949607801,-0.41804177454747116,6,0.33725419619015556,2.0235251771409333,0.0,0.0,0.0,0.0,51.06003900396587,-2.678619675312774,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,18.61,18.61,18.55,18.55,685.0,18.68826207090239,18.79967901786445,,18.643353134676698,18.71246115714284,"rgba(239, 83, 80, 1.0)",0.3172725545550233,18.690271425864722,-0.4421164826609508,7,0.3562310733722724,2.4936175136059067,0.0,0.0,0.0,0.0,50.21409746402882,-2.678619675312774,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,18.33,18.33,18.26,18.295,928.0,18.68669154764109,18.797138719388176,,18.634664202840117,18.7008697205544,"rgba(239, 83, 80, 1.0)",0.31546929149105873,18.676405826527766,-1.2090109459626264,7,0.3607454485454974,2.525218139818482,0.0,0.0,0.0,0.0,46.30977403841158,0.9694149511459926,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.115,18.195,18.11,18.195,1176.0,18.684073042487885,18.79314264771668,,18.62032468321999,18.687546618165804,"rgba(239, 83, 80, 1.0)",0.3151486564713115,18.660732320470146,-1.4778178834233486,7,0.36279031246206006,2.5395321872344203,0.0,0.0,0.0,0.0,42.63520340248057,-2.4541500407597994,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.245,18.245,18.12,18.215,632.0,18.682748650260567,18.791106479815372,,18.613407539367216,18.68240410577529,"rgba(239, 83, 80, 1.0)",0.3171114278257014,18.654803895340834,-1.3869064838072305,7,0.36317108475524185,2.542197593286693,0.0,0.0,0.0,0.0,40.58331389611692,-4.336632846581324,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.285,200.0,18.68242915736914,18.79058840783447,,18.611851554331466,18.681486838617513,"rgba(239, 83, 80, 1.0)",0.31732315071859996,18.653784591289615,-1.1621736089991432,7,0.36379739763116387,2.546581783418147,0.0,0.0,0.0,0.0,40.648839685421756,-4.359336320291121,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.98,17.98,17.72,17.75,399.0,18.680957825765976,18.788507824156373,,18.60384189134605,18.67489237435037,"rgba(239, 83, 80, 1.0)",0.32836076622031174,18.646051379384993,-2.7288624938333594,7,0.3512499769125515,2.4587498383878605,0.0,0.0,0.0,0.0,35.69114887739772,-9.077397735613594,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.635,16.66,16.45,16.66,2599.0,18.658064480570463,18.758334662294303,,18.479846367060713,18.577952323731232,"rgba(239, 83, 80, 1.0)",0.3970328236595318,18.53226214178018,-4.715635660858367,6,0.34109348517354016,2.046560911041241,0.0,0.0,0.0,0.0,28.455224707695415,-15.645624812496223,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.9,16.19,15.74,15.995,2261.0,18.63274980526346,18.725495054757737,,18.352497526533543,18.490340587127655,"rgba(239, 83, 80, 1.0)",0.4956792318636108,18.43078738992111,-4.914039631564257,6,0.2865846380942975,1.719507828565785,0.0,0.0,0.0,0.0,22.517413277547995,-20.79829497941664,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.475,16.475,15.73,15.955,900.0,18.623098708461526,18.71300390757554,16.053333333333335,18.3068912545182,18.328068840776393,"rgba(239, 83, 80, 1.0)",0.580303376699643,18.229578316770194,-3.9196365351282183,6,0.25175598066363114,1.5105358839817868,0.0,0.0,0.0,0.0,18.502423071764394,-24.176667425878016,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,17.485,15.995,17.485,1752.0,18.611277810795798,18.697451299815395,16.67102564102564,18.257869238604528,18.33227400563551,"rgba(38, 166, 154, 1.0)",0.592789268726346,18.238797641774273,-1.2716114841178998,6,0.24700284030387223,1.4820170418232335,0.0,0.0,0.0,0.0,27.955236440353882,-30.425553384734577,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.62,17.29,17.51,6816.0,18.58014179927315,18.655961553124488,17.248605830164763,18.158733222098626,18.3124571192275,"rgba(38, 166, 154, 1.0)",0.6039347557387206,18.22461357782563,-1.1832628790365387,6,0.24284081655195,1.4570448993117,0.0,0.0,0.0,0.0,34.38847350248732,-24.978731842358705,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.37,17.44,17.37,17.42,300.0,18.578734296146617,18.654105602449526,17.253562653562653,18.15459199852507,18.31042938967533,"rgba(38, 166, 154, 1.0)",0.6167753398278978,18.222552072504996,-1.301206485863937,6,0.23835713007115142,1.4301427804269085,0.0,0.0,0.0,0.0,38.21799042089878,-21.78878433463939,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.58,17.67,17.495,17.62,1395.0,18.57326263375373,18.64682015500054,17.296230851921525,18.14056070818729,18.30519268588609,"rgba(38, 166, 154, 1.0)",0.6246636716687641,18.217865440984248,-0.9570997451909974,5,0.26294052146395014,1.3147026073197507,0.0,0.0,0.0,0.0,41.99680169850073,-18.39690761741908,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.83,17.83,17.65,17.65,2748.0,18.563906544771413,18.634295370473986,17.377967435842137,18.120294863230733,18.29854647701675,"rgba(38, 166, 154, 1.0)",0.6313092359148171,18.21275601135097,-0.8914110222631103,5,0.2603189899475963,1.3015949497379813,0.0,0.0,0.0,0.0,44.70662270437603,-15.78995845813877,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.04,17.16,6701.0,18.530118833540833,18.590642805764443,17.3369068180348,18.030861553274736,18.240476139773783,"rgba(38, 166, 154, 1.0)",0.6486761848509559,18.151277106660494,-1.5281540001168015,5,0.25421082316449517,1.271054115822476,0.0,0.0,0.0,0.0,43.63278726814529,-15.78995845813877,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.42,17.295,17.33,1981.0,18.52119121163241,18.579154813863934,17.33790871803951,18.010700688386883,18.227251979391266,"rgba(38, 166, 154, 1.0)",0.6612758825125801,18.137669887663904,-1.2213811345955756,5,0.2501096381016418,1.250548190508209,0.0,0.0,0.0,0.0,44.14653304209985,-15.586932697619055,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,18.52119121163241,18.579154813863934,17.33790871803951,18.010700688386883,18.227251979391266,"rgba(38, 166, 154, 1.0)",0.6735654291807042,18.137669887663904,-1.1990964094554561,5,0.24662425435317883,1.2331212717658941,0.0,0.0,0.0,0.0,44.48903022473621,-14.558803434544501,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.955,16.985,16.905,16.985,1231.0,18.513888969017913,18.569894309433643,17.31829583613163,17.991732312287684,18.213740809120093,"rgba(38, 166, 154, 1.0)",0.6940222041259333,18.12313360955607,-1.6399095054739086,5,0.2410304976902617,1.2051524884513085,0.0,0.0,0.0,0.0,42.61891878753647,-14.558803434544501,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.41,581.0,18.511570010162416,18.566909410579367,17.321669330055315,17.987246976494326,18.210831471012376,"rgba(38, 166, 154, 1.0)",0.7036527923999527,18.120256552860084,-1.0093849701606499,5,0.23907560756311272,1.1953780378155636,0.0,0.0,0.0,0.0,44.67006058098583,-13.239043136657877,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,17.71,17.87,17.695,17.79,764.0,18.509473784249536,18.564153986067108,17.335733640589613,17.98502821613704,18.209820280583507,"rgba(38, 166, 154, 1.0)",0.7071764245897161,18.119695404091,-0.4662137942201363,5,0.23944529415431698,1.197226470771585,0.0,0.0,0.0,0.0,48.42849803147369,-9.20407042970966,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,17.935,18.06,17.935,18.02,545.0,18.508437665659212,18.562751894828224,17.349918526872518,17.985183298663546,18.21040323001414,"rgba(38, 166, 154, 1.0)",0.7084711047786671,18.120782838759027,-0.1422539861954042,5,0.2407291841032908,1.203645920516454,0.0,0.0,0.0,0.0,52.21236905887063,-5.316301202470449,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,18.2,18.22,18.15,18.15,300.0,18.508059236199472,18.562215126091612,17.359414353809484,17.98598409613256,18.211261761203474,"rgba(38, 166, 154, 1.0)",0.7082202347440377,18.121994002162147,0.03954419326634117,5,0.24258090966952067,1.2129045483476033,0.0,0.0,0.0,0.0,55.43807971049603,-2.0455199576548964,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.17,18.3,18.165,18.265,1856.0,18.506222552427953,18.559518819874086,17.41827885420404,17.992586625565597,18.217545474644957,"rgba(38, 166, 154, 1.0)",0.707568434916432,18.130544178719063,0.19002518293063414,5,0.24470218395015148,1.2235109197507574,0.0,0.0,0.0,0.0,58.21871291661751,0.7852390942221774,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.425,18.62,18.425,18.575,1100.0,18.506360876363505,18.5594214920989,17.460870958462774,18.0007856766791,18.224349866176325,"rgba(38, 166, 154, 1.0)",0.7070007072132242,18.139082125495456,0.616573463162145,5,0.24635733491117473,1.2317866745558737,0.0,0.0,0.0,0.0,61.651204367117785,4.2039008938518165,True,False,True,False,True,2.2166060237398533
2025-04-30 17:00:00+00:00,18.46,18.68,18.455,18.61,400.0,18.50647285107122,18.55946175449393,17.476135455680396,18.003932292372,18.22691010567148,"rgba(38, 166, 154, 1.0)",0.7073993927767396,18.142275071202448,0.661189327519212,5,0.2485127443484077,1.2425637217420384,0.0,0.0,0.0,0.0,64.11098816272752,6.70674747227401,True,False,True,False,True,2.4922266397015953
2025-05-01 17:00:00+00:00,18.76,18.895,18.76,18.81,1476.0,18.50819281466201,18.56120131728381,17.54051994856167,18.019957358577408,18.239572639909518,"rgba(38, 166, 154, 1.0)",0.7089755519997374,18.15767363902078,0.920097116380484,5,0.24988826356698696,1.2494413178349348,0.0,0.0,0.0,0.0,66.73200603028747,9.389393361696072,True,False,True,False,True,4.058669651637302
2025-05-02 17:00:00+00:00,19.07,19.07,18.96,19.01,2547.0,18.51290503956177,18.566318883087067,17.652856536799128,18.052451144074144,18.264537761708795,"rgba(38, 166, 154, 1.0)",0.7120278299551428,18.18760354816443,1.1550060506586985,5,0.25030722599576083,1.2515361299788041,0.0,0.0,0.0,0.0,69.38175718304029,12.107315839909027,True,False,True,False,True,5.588817508928539
2025-05-05 17:00:00+00:00,19.3,19.3,19.17,19.17,2651.0,18.51964041559661,18.573852550700707,17.76762803795361,18.090673344428435,18.293246014641,"rgba(38, 166, 154, 1.0)",0.7170563386462683,18.221602170479756,1.322626659030346,5,0.24998005702589315,1.2499002851294658,0.0,0.0,0.0,0.0,71.82328573449377,14.639298838236883,True,False,True,False,True,6.789828882954396
2025-05-06 17:00:00+00:00,19.07,19.12,19.06,19.1,482.0,18.520641697384914,18.574949990795854,17.785122150431654,18.096639937611624,18.297663401220582,"rgba(38, 166, 154, 1.0)",0.7198204418245342,18.22684973123723,1.2130112150602317,5,0.24925658245591506,1.2462829122795753,0.0,0.0,0.0,0.0,72.48253188190625,15.577870692758012,True,False,True,False,True,6.162887198172534
2025-05-07 17:00:00+00:00,19.11,19.3,19.06,19.295,1627.0,18.524727992905998,18.579505487013225,17.84624013839016,18.118727624810887,18.31395637275734,"rgba(38, 166, 154, 1.0)",0.7242760100533069,18.246075320735606,1.4482388822835568,5,0.24686645226184098,1.234332261309205,0.0,0.0,0.0,0.0,73.84864771185792,17.26232983982996,True,False,True,False,True,7.6307982629790665
2025-05-08 17:00:00+00:00,19.45,19.45,19.29,19.29,1000.0,18.527664240732975,18.582815181518153,17.884477136703016,18.133371639262577,18.324714988973735,"rgba(38, 166, 154, 1.0)",0.7281924122024264,18.258693689643806,1.416255227429513,5,0.24482990023283274,1.2241495011641637,0.0,0.0,0.0,0.0,74.68149874049425,18.479088203440767,True,False,True,False,True,7.5847210586523985
2025-05-09 17:00:00+00:00,19.3,19.31,19.3,19.305,300.0,18.52849980711329,18.583752738891175,17.895278770520193,18.13755976566378,18.327778541476285,"rgba(38, 166, 154, 1.0)",0.7319320662121238,18.26228815761402,1.4246019412459903,5,0.2426558149506949,1.2132790747534745,0.0,0.0,0.0,0.0,75.31710090020896,19.5449272630498,True,False,True,False,True,7.699604376322384
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.72,200.0,18.529345872136677,18.58472664317473,17.904431779016296,18.14129810797424,18.33053588293302,"rgba(38, 166, 154, 1.0)",0.7451065768135522,18.265489999554287,1.9520831592520937,5,0.23828307415313504,1.1914153707656752,0.0,0.0,0.0,0.0,77.62044707200685,22.124177379086646,True,False,True,False,True,10.788764508478572
2025-05-13 17:00:00+00:00,19.85,19.88,19.83,19.85,672.0,18.532523839289443,18.588401909261922,17.936909444100017,18.15486565955556,18.34055048029005,"rgba(38, 166, 154, 1.0)",0.7601557272886451,18.277083767101047,2.069202633662049,5,0.23313809441622535,1.1656904720811267,0.0,0.0,0.0,0.0,79.61952076523994,24.319773015026158,True,False,True,False,True,11.717254647293998
2025-05-14 17:00:00+00:00,19.94,20.02,19.935,19.995,722.0,18.53625569881518,18.592730363863236,17.972905206227004,18.170302622808958,18.421493063111505,"rgba(38, 166, 154, 1.0)",0.7791255377688522,18.376383528031234,2.077478395335274,5,0.22738258028355712,1.1369129014177857,0.0,0.0,0.0,0.0,81.44041974585221,26.29634605091786,True,False,True,False,True,12.741870131205989
2025-05-15 17:00:00+00:00,19.94,19.945,19.925,19.93,192.0,18.53721069689559,18.593835678694788,17.982032542011197,18.174251962991907,18.423822879237257,"rgba(38, 166, 154, 1.0)",0.794793003818553,18.379011775172827,1.9514366852444698,5,0.22259594584219666,1.1129797292109833,0.0,0.0,0.0,0.0,81.43088496611992,26.59125213638856,True,False,True,False,True,12.096814526325481
2025-05-16 17:00:00+00:00,19.87,19.89,19.855,19.86,1180.0,18.54277947757976,18.600261232238562,18.034505135277424,18.19725798222293,18.43745852550287,"rgba(38, 166, 154, 1.0)",0.8093079181042936,18.39440614833385,1.810922417636944,5,0.21854937354925513,1.0927468677462757,0.0,0.0,0.0,0.0,80.07664271342031,26.59125213638856,True,False,True,False,True,11.39881255719905
2025-05-19 17:00:00+00:00,19.875,19.94,19.87,19.87,505.0,18.545193195169958,18.6030452216102,18.056374211785165,18.20705840847025,18.44430616467513,"rgba(38, 166, 154, 1.0)",0.8241018862488538,18.402250801452993,1.7810288060714277,5,0.2148113563535683,1.0740567817678415,0.0,0.0,0.0,0.0,79.2335575421499,26.59125213638856,True,False,True,False,False,11.47302699857293
2025-05-20 17:00:00+00:00,20.0,20.0,19.875,19.99,1166.0,18.55098685369895,18.609732672385277,18.10658509110153,18.23007166354267,18.46153360285504,"rgba(38, 166, 154, 1.0)",0.8401985340242963,18.422067681794452,1.8661450296701014,5,0.21082165141988699,1.054108257099435,0.0,0.0,0.0,0.0,79.39436224588584,26.59125213638856,True,False,True,False,False,12.367928313493874
2025-05-21 17:00:00+00:00,19.98,19.98,19.66,19.755,4110.0,18.568797422179003,18.63010171703527,18.250839972337477,18.299624014445204,18.50778786492127,"rgba(38, 166, 154, 1.0)",0.8509235840814064,18.474663568108994,1.5046432556845402,5,0.20829344935382038,1.041467246769102,0.0,0.0,0.0,0.0,74.83940151677065,28.92897527038221,True,False,True,False,False,9.975862598384783
2025-05-22 17:00:00+00:00,19.6,19.67,19.565,19.595,1334.0,18.573600634911866,18.635521984856915,18.287443506816864,18.318219014389143,18.519096141403274,"rgba(38, 166, 154, 1.0)",0.8581133033821594,18.487412803867155,1.2907237211769245,5,0.20653001445098246,1.0326500722549123,0.0,0.0,0.0,0.0,69.20712074558425,23.752694739361573,True,False,True,False,False,8.38965763602262
2025-05-23 17:00:00+00:00,19.54,19.56,19.52,19.52,156.0,18.574118100438962,18.63610236530446,18.291354933923653,18.32023211769786,18.52026872312926,"rgba(38, 166, 154, 1.0)",0.8646462954389019,18.545872075418806,1.1266201332496515,5,0.20507762931208803,1.0253881465604402,0.0,0.0,0.0,0.0,64.31658299281507,19.461227955824313,True,False,True,False,False,7.651701200621826
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,18.574118100438962,18.63610236530446,18.291354933923653,18.32023211769786,18.52026872312926,"rgba(38, 166, 154, 1.0)",0.870537925238918,18.545872075418806,1.118995389332228,5,0.20363007353858978,1.0181503676929489,0.0,0.0,0.0,0.0,61.05622449096895,16.704524925950864,True,False,True,False,False,7.651701200621826
2025-05-27 17:00:00+00:00,19.86,19.9,19.84,19.89,1377.0,18.58028791876358,18.643140948252785,18.33410219254443,18.34266495009018,18.598234473742437,"rgba(38, 166, 154, 1.0)",0.8826828728677448,18.663168582801383,1.389889228520737,5,0.2008975018122713,1.0044875090613565,0.0,0.0,0.0,0.0,62.952386328857884,16.704524925950864,True,False,True,False,False,10.580078516633058
2025-05-28 17:00:00+00:00,19.85,19.87,19.83,19.83,1027.0,18.584734255634714,18.648198256785637,18.363855722348056,18.358624878321553,18.60864724663289,"rgba(38, 166, 154, 1.0)",0.8931848925347169,18.67449157101998,1.2936945515288192,5,0.19855381119423496,0.9927690559711748,0.0,0.0,0.0,0.0,63.177433805931116,16.704524925950864,True,False,True,False,True,9.968738219535101
2025-05-29 17:00:00+00:00,19.9,19.965,19.89,19.965,696.0,18.587959865038943,18.651876706406693,18.384636105322972,18.36994108696098,18.617677190755575,"rgba(38, 166, 154, 1.0)",0.9047882983686663,18.685823880978056,1.413784994045899,5,0.19582612425817122,0.9791306212908562,0.0,0.0,0.0,0.0,64.60922239192567,16.704524925950864,True,False,True,False,True,11.018096852039214
2025-05-30 17:00:00+00:00,19.91,19.985,19.91,19.985,800.0,18.591703111323323,18.656144262477824,18.408153386825894,18.382912953029706,18.627871223202884,"rgba(38, 166, 154, 1.0)",0.9170092005393817,18.698299024809188,1.4031494716017878,5,0.19358245098437493,0.9679122549218746,0.0,0.0,0.0,0.0,65.75148202387803,16.704524925950864,True,False,True,False,True,11.173790524830643
2025-06-02 17:00:00+00:00,20.1,20.14,20.09,20.14,1155.0,18.597712360797384,18.66302235327704,18.444339939720518,18.403173448098602,18.64567512339299,"rgba(38, 166, 154, 1.0)",0.9321745766976505,18.721541745617984,1.5216658873138222,5,0.19090168526319512,0.9545084263159755,0.0,0.0,0.0,0.0,67.91048218456976,12.440672077879235,True,False,True,False,True,12.378855427079746
2025-06-03 17:00:00+00:00,20.22,20.225,20.145,20.22,904.0,18.602607411722094,18.668628988883107,18.47280592044181,18.41936703255726,18.659805440136925,"rgba(38, 166, 154, 1.0)",0.9483369369300917,18.739700934117074,1.560942116917721,5,0.1881359048408732,0.940679524204366,0.0,0.0,0.0,0.0,70.00493851687582,14.6274033957433,True,False,True,False,True,12.995404257107737
2025-06-04 17:00:00+00:00,20.255,20.265,20.22,20.225,1162.0,18.60901243938011,18.675962903630495,18.50888354954732,18.440216554933524,18.677604454696535,"rgba(38, 166, 154, 1.0)",0.9637504489897428,18.762065718256387,1.517959637037932,5,0.1852513217510946,0.926256608755473,0.0,0.0,0.0,0.0,71.44383426707493,16.196566966524927,True,False,True,False,True,13.034313401830829
2025-06-05 17:00:00+00:00,20.19,20.24,20.155,20.155,805.0,18.61327586322902,18.680831280491734,18.532278649449218,18.453961647467533,18.688593346100284,"rgba(38, 166, 154, 1.0)",0.9777568693164467,18.77518234346634,1.4112073254962616,5,0.18279609200316377,0.9139804600158188,0.0,0.0,0.0,0.0,70.61090937953801,16.196566966524927,True,False,True,False,True,12.252134987256166
2025-06-06 17:00:00+00:00,20.18,20.28,20.18,20.25,5150.0,18.64092234721976,18.71232740954464,18.672125035847422,18.539574311344847,18.755617446071987,"rgba(38, 166, 154, 1.0)",0.9942633970446195,18.853205566535586,1.4048535203209644,5,0.18004668071102123,0.9002334035551062,0.0,0.0,0.0,0.0,71.08524880732527,16.33638962952432,True,False,True,False,True,13.0148130422643
2025-06-09 17:00:00+00:00,20.34,20.39,20.32,20.35,2230.0,18.653457558091205,18.726587128710314,18.729806962479735,18.576522849904375,18.784752949560204,"rgba(38, 166, 154, 1.0)",1.012422867710458,18.886960363394998,1.445087505691759,5,0.17712982850986408,0.8856491425493205,0.0,0.0,0.0,0.0,72.3837854421679,17.87962761715181,True,False,True,False,True,13.813630051983907
2025-06-10 17:00:00+00:00,20.45,20.545,20.45,20.51,2990.0,18.671421401312,18.747030579543804,18.807732719481454,18.627708003580587,18.826057000182963,"rgba(38, 166, 154, 1.0)",1.0337954343099052,18.93525801479196,1.5232626619784198,4,0.17877786456281702,0.7151114582512681,0.0,0.0,0.0,0.0,74.57911529451013,20.19219966304277,True,False,True,False,True,15.074484839276572
2025-06-11 17:00:00+00:00,20.5,20.5,20.4,20.43,697.0,18.675427014310767,18.751572473093507,18.824330911579278,18.63889169722945,18.83478072590768,"rgba(38, 166, 154, 1.0)",1.0522930474243681,18.945169775106425,1.411042511900939,4,0.17591671940117698,0.7036668776047079,0.0,0.0,0.0,0.0,73.87623714996565,20.19219966304277,True,False,True,False,True,14.13732448801925
2025-06-12 17:00:00+00:00,20.59,20.595,20.56,20.575,725.0,18.67988715884481,18.756641402339373,18.84263490279698,18.65122825196112,18.934849453320304,"rgba(38, 166, 154, 1.0)",1.0733467278555446,19.07427812717531,1.398170631984878,4,0.17275514986856808,0.6910205994742723,0.0,0.0,0.0,0.0,74.72632870072366,20.71823864291987,True,False,True,False,True,15.286370781595643
2025-06-13 17:00:00+00:00,20.52,20.52,20.4,20.4,3389.0,18.69897907951578,18.778215822268624,18.91699882321157,18.70292262518937,18.967781295348093,"rgba(38, 166, 154, 1.0)",1.0898059873620152,19.109698309475405,1.1839737581621277,4,0.17036942440375882,0.6814776976150353,0.0,0.0,0.0,0.0,71.13397081084639,20.71823864291987,True,False,True,False,False,13.23487452219198
2025-06-16 17:00:00+00:00,20.415,20.495,20.375,20.405,240.0,18.700303913196915,18.779709114655173,18.92195412370898,18.706439790427392,18.97026532943509,"rgba(38, 166, 154, 1.0)",1.1055306173715647,19.112379026116823,1.169231275526703,4,0.16807028929160628,0.6722811571664251,0.0,0.0,0.0,0.0,68.80179615973829,22.99767137781778,True,False,True,False,False,13.27576386564515
2025-06-17 17:00:00+00:00,20.33,20.33,20.185,20.185,347.0,18.702003339467066,18.78161242465865,18.92815504742177,18.710935378767303,18.97251168811273,"rgba(239, 83, 80, 1.0)",1.1160319912105625,19.114486105625783,0.9592143440377786,4,0.16647598210900622,0.6659039284360249,0.0,0.0,0.0,0.0,62.8570225672961,17.553766119482262,False,True,True,False,False,10.727675652957444
2025-06-18 17:00:00+00:00,20.165,20.23,20.135,20.17,695.0,18.705273939417136,18.785265721027745,18.939884065209654,18.719537934447334,18.976570444969752,"rgba(239, 83, 80, 1.0)",1.1266477342617458,19.118117406732743,0.9336392922820029,4,0.16497548754258554,0.6599019501703421,0.0,0.0,0.0,0.0,58.63040176584164,13.882493389914075,False,True,True,False,False,10.555859008458555
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,18.705273939417136,18.785265721027745,18.939884065209654,18.719537934447334,18.976570444969752,"rgba(239, 83, 80, 1.0)",1.1362767474725755,19.118117406732743,0.9257274652561225,4,0.16355610499595544,0.6542244199838217,0.0,0.0,0.0,0.0,55.812654564872005,11.491860010085716,False,True,True,False,False,10.555859008458555
2025-06-20 17:00:00+00:00,19.99,19.99,19.87,19.93,1435.0,18.710850520697832,18.791414769451922,18.958699336105436,18.734014732274314,18.979988570580147,"rgba(239, 83, 80, 1.0)",1.142475808484793,19.11907502381882,0.7097961901326107,4,0.1626443319548093,0.6505773278192372,0.0,0.0,0.0,0.0,49.93727663361157,6.250204499673195,False,True,False,True,False,7.791479535339931
2025-06-23 17:00:00+00:00,19.855,20.025,19.855,20.02,100.0,18.711248871280528,18.791854533525928,18.960032379365366,18.73504120657972,19.038194973581888,"rgba(239, 83, 80, 1.0)",1.1481310704597119,19.196016654030323,0.7176735889916759,4,0.16162029935113983,0.6464811974045593,0.0,0.0,0.0,0.0,47.90734157355612,4.576328180323486,False,True,False,True,False,8.612286077436433
2025-06-24 17:00:00+00:00,20.29,20.33,20.29,20.33,740.0,18.71500846535062,18.796065055637246,18.973180470789558,18.74472788693382,19.06037119486954,"rgba(38, 166, 154, 1.0)",1.1572396483026377,19.22228397145987,0.9572053897089101,4,0.1600038021897552,0.6400152087590208,0.0,0.0,0.0,0.0,51.45664714359627,4.576328180323486,False,True,False,False,True,11.34468590030112
2025-06-25 17:00:00+00:00,20.4,20.44,20.4,20.435,961.0,18.72019311889702,18.801885557377485,18.991226109638053,18.757986621451103,19.074515718189293,"rgba(38, 166, 154, 1.0)",1.1682201292009482,19.238172783707796,1.0244877539568005,3,0.17786108102238865,0.533583243067166,0.0,0.0,0.0,0.0,55.07654067949444,-2.1933537154480476,False,True,True,False,True,12.23749444285481
