date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,,,,,,,149.23744172763676,"rgba(38, 166, 154, 1.0)",1.7497794404124853,149.23744172763676,1.9559941060665418,0,,,0.0,0.0,0.0,0.0,69.20205613818344,12.251924627426838,True,False,True,False,True,10.977640018112766
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,,,,,,,149.2970411999086,"rgba(38, 166, 154, 1.0)",1.794337062955468,149.2970411999086,2.0358264205246797,8,0.4323384263439338,3.4587074107514706,0.0,0.0,0.0,0.0,70.95003880078706,14.051916296860412,True,False,True,False,True,11.769998922558287
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,,,,,,,149.55787799055813,"rgba(38, 166, 154, 1.0)",1.8460047387522256,149.55787799055813,2.037980689033771,8,0.4191676915655689,3.353341532524551,0.0,0.0,0.0,0.0,72.77981450643156,16.007925096468696,True,False,True,False,True,12.772648627880137
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,,,,,,,149.62829453703856,"rgba(38, 166, 154, 1.0)",1.91650843373484,149.62829453703856,2.320211789674107,8,0.4025044468903608,3.2200355751228864,0.0,0.0,0.0,0.0,75.1924188937853,18.53093380162241,True,False,True,False,True,14.761575421538659
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,,,,,,,150.2125120191101,"rgba(38, 166, 154, 1.0)",1.9567169438113428,150.2125120191101,1.3811338371843962,8,0.39357444569660627,3.14859556557285,0.0,0.0,0.0,0.0,71.25484957956766,18.53093380162241,True,False,True,False,False,10.478278217717552
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,,,,,,,150.2181745068602,"rgba(38, 166, 154, 1.0)",2.002363652835921,150.2181745068602,1.5640642940677747,8,0.38343339932784093,3.0674671946227274,0.0,0.0,0.0,0.0,69.61422373542368,18.53093380162241,True,False,True,False,False,11.635296816647443
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,,,,,,,150.23811356000297,"rgba(38, 166, 154, 1.0)",2.020619247692244,150.23811356000297,1.2233311361456076,8,0.37628033442387476,3.010242675390998,0.0,0.0,0.0,0.0,65.91661804310534,22.626315817517252,True,False,True,False,False,9.364090118350145
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,,,,,,,150.2850403771471,"rgba(38, 166, 154, 1.0)",2.001360066833892,150.2850403771471,1.3140861889052373,8,0.3691262004977839,2.953009603982271,0.0,0.0,0.0,0.0,64.0143920028436,20.684316456591233,True,False,True,False,False,9.921719531531334
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,,,,,,,150.4525530919236,"rgba(38, 166, 154, 1.0)",1.991407442891551,150.4525530919236,1.3545429478558568,8,0.3630600002595903,2.9044800020767223,0.0,0.0,0.0,0.0,63.40782336656642,19.84615278056671,True,False,True,False,False,10.56209326909455
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,,,,,,,150.78624431612977,"rgba(38, 166, 154, 1.0)",1.9735130518357469,150.78624431612977,1.2534782486333975,8,0.356998898166471,2.855991185331768,0.0,0.0,0.0,0.0,63.325980890380485,19.36674055000107,True,False,True,False,False,10.863533504367112
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,,,,,,,150.9096851169543,"rgba(38, 166, 154, 1.0)",1.9761468400231872,150.9096851169543,1.394286511124525,8,0.3493336006436312,2.79466880514905,0.0,0.0,0.0,0.0,64.44841000357928,19.36674055000107,True,False,True,False,False,11.971265364433496
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,,,,,,,150.95060028460392,"rgba(38, 166, 154, 1.0)",1.9711335902548424,150.95060028460392,1.288294069945698,8,0.34315968377093226,2.745277470167458,0.0,0.0,0.0,0.0,64.2069598170578,19.36674055000107,True,False,True,False,False,11.313959350203621
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,,,,,,,150.96715039383827,"rgba(38, 166, 154, 1.0)",1.9839792460227446,150.96715039383827,0.9036634882929468,8,0.33948916631657233,2.7159133305325787,0.0,0.0,0.0,0.0,60.375047725217236,15.472433952958283,False,False,True,False,False,8.623785322583366
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,,,,,,,150.97817067906308,"rgba(38, 166, 154, 1.0)",2.0024672102005248,150.97817067906308,0.9896937691870951,8,0.33869836751004745,2.7095869400803796,0.0,0.0,0.0,0.0,58.617615050449096,13.61532482420013,False,False,True,False,False,9.197142364367426
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,,,,,,,151.0775374292413,"rgba(38, 166, 154, 1.0)",2.029789746356695,151.0775374292413,1.454565713546508,8,0.33381601470396,2.67052811763168,0.0,0.0,0.0,0.0,60.93832933220794,13.61532482420013,False,False,True,False,True,12.16042850797573
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,,,,,,,151.1341495072882,"rgba(38, 166, 154, 1.0)",2.0698046802572443,151.1341495072882,1.7155485860967679,8,0.32758429921325977,2.620674393706078,0.0,0.0,0.0,0.0,64.07401397976307,9.013251961530997,True,False,True,False,True,13.879704997398576
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,,,,,,,151.15336721990548,"rgba(38, 166, 154, 1.0)",2.077072096845916,151.15336721990548,1.0960778797961093,8,0.32776845091726464,2.622147607338117,0.0,0.0,0.0,0.0,60.77492058349322,9.013251961530997,False,False,True,False,False,9.366758125640036
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,,,,,,,151.17307991205138,"rgba(38, 166, 154, 1.0)",2.0914690578204183,151.17307991205138,1.1149675292728358,8,0.3283220711557966,2.6265765692463727,0.0,0.0,0.0,0.0,58.807966254040174,14.163913907840808,False,True,True,False,False,9.569353855472233
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,,,,,,,151.1834333139641,"rgba(38, 166, 154, 1.0)",2.1167286676030703,151.1834333139641,0.9597671714516014,7,0.3303939186149322,2.3127574303045257,0.0,0.0,0.0,0.0,56.36100917886105,11.815965167450436,False,True,True,False,False,8.551764128199462
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,,,,,,,151.1850095167997,"rgba(38, 166, 154, 1.0)",2.1277575388527157,151.1850095167997,0.5052222650236337,7,0.32979484157194044,2.3085638910035833,0.0,0.0,0.0,0.0,51.52154609810246,7.305615489488929,False,True,False,False,False,5.304778343189337
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,,,,,,,151.2149884222404,"rgba(38, 166, 154, 1.0)",2.1482129866557607,151.2149884222404,0.8123084575874231,7,0.32822795128291976,2.2975956589804385,0.0,0.0,0.0,0.0,50.885213333115594,6.7121858031354265,False,True,False,False,False,7.273357587009187
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,,,,,,156.16500000000002,151.90816064496713,"rgba(38, 166, 154, 1.0)",2.2685792930839876,151.90816064496713,2.138712704389143,7,0.31829658556977314,2.228076098988412,0.0,0.0,0.0,0.0,58.00762869940501,1.6740356212316811,False,True,True,False,True,16.436353438146917
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,156.16668951411333,152.03958440650365,"rgba(38, 166, 154, 1.0)",2.3613741475812993,152.03958440650365,1.77456655811553,7,0.3112724770736352,2.1789073395154466,0.0,0.0,0.0,0.0,61.169766387163975,4.4490660741234365,False,False,True,False,True,14.709004104069933
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,156.05321997017825,152.0699565599255,"rgba(38, 166, 154, 1.0)",2.419895999552274,152.0699565599255,1.2893295582338153,7,0.3064043825958697,2.144830678171088,0.0,0.0,0.0,0.0,60.42215827722647,4.4490660741234365,False,False,True,False,True,11.43933291994136
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,155.90094261641164,152.07282594987228,"rgba(38, 166, 154, 1.0)",2.4505359443221537,152.07282594987228,0.9210940387785622,7,0.30370189811172466,2.1259132867820725,0.0,0.0,0.0,0.0,57.84929428597148,4.4490660741234365,False,True,True,False,False,8.86026193693305
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,155.45575123747804,152.0495704919039,"rgba(38, 166, 154, 1.0)",2.4777876738649773,152.0495704919039,0.7246099119120668,7,0.3021697069958821,2.1151879489711747,0.0,0.0,0.0,0.0,55.03083657407596,4.4490660741234365,False,True,True,False,False,7.444690495766682
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,154.5005428431742,151.94569465912411,"rgba(38, 166, 154, 1.0)",2.484465837055514,151.94569465912411,0.13455823617687218,7,0.3036920384314666,2.125844269020266,0.0,0.0,0.0,0.0,50.095303421710994,7.1493371197706,False,True,False,False,False,3.103653804872991
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,153.6932874255361,151.77198172171506,"rgba(239, 83, 80, 1.0)",2.4869011651864787,151.77198172171506,-0.8452212541214768,7,0.30629135990435563,2.1440395193304895,0.0,0.0,0.0,0.0,43.341265999827726,0.9393989654419954,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,153.24808102140338,151.65962298755824,"rgba(239, 83, 80, 1.0)",2.5062268398876886,151.65962298755824,-1.4961227483008968,8,0.37031806921950605,2.9625445537560484,0.0,0.0,0.0,0.0,37.209078638441895,-4.53527144719483,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,152.83818538489896,151.54720724008413,"rgba(239, 83, 80, 1.0)",2.55002596347858,151.54720724008413,-1.9596691608846435,8,0.36879069521537605,2.9503255617230084,0.0,0.0,0.0,0.0,32.0842025315865,-9.057075092739865,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,152.46000189943732,151.4372371158479,"rgba(239, 83, 80, 1.0)",2.5710261035675357,151.4372371158479,-1.6558513777594779,8,0.3686877461562677,2.9495019692501416,0.0,0.0,0.0,0.0,30.2573536397581,-10.669621615173732,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,151.61982367081828,151.17014850681124,"rgba(239, 83, 80, 1.0)",2.6808724679084617,151.17014850681124,-2.689478366882698,8,0.3616432409616495,2.893145927693196,0.0,0.0,0.0,0.0,26.73632992527104,-14.064310431602316,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,150.5579173869261,150.79202936811558,"rgba(239, 83, 80, 1.0)",2.807949015861234,150.79202936811558,-2.6859566628571216,7,0.3303053638381948,2.3121375468673637,0.0,0.0,0.0,0.0,23.991646252830222,-16.821645787766684,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,150.051106908636,150.59788238671857,"rgba(239, 83, 80, 1.0)",2.9991237203707444,150.59788238671857,-3.103533983442323,7,0.31838556520278694,2.2286989564195085,0.0,0.0,0.0,0.0,21.185999913235037,-19.722292889361555,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,149.69990916088437,150.458690541312,"rgba(239, 83, 80, 1.0)",3.209800382499795,150.458690541312,-3.1275124135582124,7,0.3051416221521949,2.1359913550653644,0.0,0.0,0.0,0.0,18.93540587159324,-22.172296302415106,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,,,,,,149.25413215437416,150.27610171436007,"rgba(239, 83, 80, 1.0)",3.433243735820376,150.27610171436007,-3.1052562925051346,7,0.2902207228389303,2.031545059872512,0.0,0.0,0.0,0.0,17.094233661991183,-24.312665201800144,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,148.95355779133328,150.14715818435374,"rgba(239, 83, 80, 1.0)",3.5746173272164827,150.14715818435374,-2.4666019820419653,7,0.28174301525359824,1.9722011067751877,0.0,0.0,0.0,0.0,20.05530715672792,-24.312665201800144,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,148.61886952300574,149.99947202756826,"rgba(239, 83, 80, 1.0)",3.752270513836823,149.99947202756826,-2.6675774016445386,5,0.2742578824875007,1.3712894124375037,0.0,0.0,0.0,0.0,21.049748103020278,-24.312665201800144,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,146.53588871618342,148.97658552328178,"rgba(239, 83, 80, 1.0)",3.9637377459815797,148.97658552328178,-2.5749901172521232,5,0.26055994134714083,1.3027997067357042,0.0,0.0,0.0,0.0,20.915255996343287,-24.312665201800144,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,146.26066048726256,148.80990063926015,"rgba(239, 83, 80, 1.0)",4.0816576101930755,148.80990063926015,-1.8570643016040747,5,0.25379680896271645,1.2689840448135823,0.0,0.0,0.0,0.0,25.868495058604374,-31.389066618571853,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,,,,,,145.98656702378673,148.6386106428894,"rgba(239, 83, 80, 1.0)",4.201525390093909,148.6386106428894,-1.8275768750543644,4,0.284060103313188,1.136240413252752,0.0,0.0,0.0,0.0,28.896390607723795,-28.27424071454803,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,145.8143204550542,148.53257371264692,"rgba(239, 83, 80, 1.0)",4.371841925301047,148.53257371264692,-2.178160572901135,4,0.2734533908531822,1.0938135634127288,0.0,0.0,0.0,0.0,29.080627417025028,-27.765966906147227,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,145.556464781953,148.37469619474737,"rgba(239, 83, 80, 1.0)",4.518825838086158,148.37469619474737,-1.9772163200986417,4,0.2646632528207861,1.0586530112831445,0.0,0.0,0.0,0.0,30.087465999733872,-26.378564729358658,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,145.3420214884829,148.2407642137158,"rgba(239, 83, 80, 1.0)",4.685405988735593,148.2407642137158,-2.1067041441972316,4,0.25490413807368617,1.0196165522947447,0.0,0.0,0.0,0.0,29.73988522461244,-26.258701652617503,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,144.72400808651275,147.85843391215553,"rgba(239, 83, 80, 1.0)",4.902083633103987,147.85843391215553,-2.29870290993391,4,0.24354484022022282,0.9741793608808913,0.0,0.0,0.0,0.0,28.043924961238353,-26.258701652617503,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,144.4313133033917,146.2754179911533,"rgba(239, 83, 80, 1.0)",5.24815225485028,146.2754179911533,-2.575271702276265,4,0.22760071803838822,0.9104028721535529,0.0,0.0,0.0,0.0,24.711136386054275,-26.258701652617503,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,,,,,,144.21916130015435,146.16820524495589,"rgba(239, 83, 80, 1.0)",5.521536816033264,146.16820524495589,-2.201960369013801,4,0.21659501723494184,0.8663800689397674,0.0,0.0,0.0,0.0,24.936488713500673,-26.258701652617503,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,,,,,,144.05820461337348,146.1024633174783,"rgba(239, 83, 80, 1.0)",5.7407426474406655,146.1024633174783,-1.9270090991468114,3,0.24477201230792622,0.7343160369237787,0.0,0.0,0.0,0.0,26.993705787798937,-26.258701652617503,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,143.94859450483366,146.15752017859464,"rgba(239, 83, 80, 1.0)",5.803983900487406,146.15752017859464,-0.8567425864460192,3,0.24242090798067042,0.7272627239420113,0.0,0.0,0.0,0.0,36.167669089194845,-19.47058327218698,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,143.86616720247386,146.1815365587359,"rgba(239, 83, 80, 1.0)",5.9067816209097295,146.1815365587359,-1.2225839758781654,3,0.23883060330219444,0.7164918099065833,0.0,0.0,0.0,0.0,40.07436721939439,-16.112574355499603,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,143.70995676334786,146.20487387735562,"rgba(239, 83, 80, 1.0)",5.9572551663594995,146.20487387735562,-0.7813789652055853,3,0.23690681112959885,0.7107204333887965,0.0,0.0,0.0,0.0,45.06460490886279,-11.725043868630074,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,143.6877529430283,146.2119903638662,"rgba(239, 83, 80, 1.0)",6.006137260568776,146.2119903638662,-0.8061737775549365,3,0.2350463846280071,0.7051391538840213,0.0,0.0,0.0,0.0,48.19649301575566,-9.02049123099006,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,143.63268194318036,146.18814100920252,"rgba(239, 83, 80, 1.0)",6.074395856957859,146.18814100920252,-1.0088478185337726,3,0.2323971088064549,0.6971913264193647,0.0,0.0,0.0,0.0,48.83169466987704,-8.43362507273281,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,,,,,,143.59197204928893,146.16264038079038,"rgba(239, 83, 80, 1.0)",6.1375808231224225,146.16264038079038,-0.99675109087657,3,0.22984841183156846,0.6895452354947054,0.0,0.0,0.0,0.0,49.23796419208466,-7.8083044303946,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,,,,,,143.55462172955416,146.14528890624953,"rgba(239, 83, 80, 1.0)",6.176977480353359,146.14528890624953,-0.7358435287657098,3,0.22834212309601556,0.6850263692880467,0.0,0.0,0.0,0.0,51.29404165318833,-5.535791253618548,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,143.52519562611752,146.14029061809552,"rgba(38, 166, 154, 1.0)",6.207781009592944,146.14029061809552,-0.6025165211716726,3,0.22715018611536317,0.6814505583460895,0.0,0.0,0.0,0.0,53.53332388945204,-3.108725066678609,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,143.46982312267764,146.1080495645998,"rgba(38, 166, 154, 1.0)",6.245632479025866,146.1080495645998,-0.7033794542590492,3,0.2257797407492412,0.6773392222477236,0.0,0.0,0.0,0.0,53.99575512176767,-2.3066732709165336,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,143.4336296768284,146.0806277547877,"rgba(38, 166, 154, 1.0)",6.297550830955488,146.0806277547877,-0.8885403079690124,3,0.22386139605077227,0.6715841881523168,0.0,0.0,0.0,0.0,52.524938632843714,-2.3066732709165336,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,143.38594567915658,146.0427383665859,"rgba(38, 166, 154, 1.0)",6.339396849418254,146.0427383665859,-0.7875730901819232,3,0.22232242682533032,0.666967280475991,0.0,0.0,0.0,0.0,52.348023226825184,-2.3066732709165336,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,,,,,,143.36567287043667,146.02642804819385,"rgba(38, 166, 154, 1.0)",6.368471472881114,146.02642804819385,-0.6243928492302552,3,0.22130339386763956,0.6639101816029187,0.0,0.0,0.0,0.0,53.621247566655235,-1.5624016890880412,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,,,,,,143.3566325396417,146.01890349871235,"rgba(38, 166, 154, 1.0)",6.388241745159167,146.01890349871235,-0.5320561798225526,3,0.22048707480165586,0.6614612244049676,0.0,0.0,0.0,0.0,55.24158331413433,0.3391359296887444,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,,,,,,143.3426547484561,146.00630196948276,"rgba(38, 166, 154, 1.0)",6.411246388359434,146.00630196948276,-0.5827731057515684,3,0.2195402503038176,0.6586207509114528,0.0,0.0,0.0,0.0,55.63574610825016,1.0699495374013352,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,,,,,,143.31340270423271,145.97216509362767,"rgba(38, 166, 154, 1.0)",6.427631772137994,145.97216509362767,-0.5254135914049625,3,0.21873510940165222,0.6562053282049567,0.0,0.0,0.0,0.0,56.41359936109207,2.168105848494932,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,,,,,,143.33953182709243,145.98581222816546,"rgba(38, 166, 154, 1.0)",6.4261519407624785,145.98581222816546,-0.17908263588752038,3,0.21854459725609854,0.6556337917682956,0.0,0.0,0.0,0.0,59.95361250354606,5.728931374488496,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,,,,,,143.36242740240223,145.99398381002425,"rgba(38, 166, 154, 1.0)",6.428135563273337,145.99398381002425,-0.28530571453759895,3,0.21821891126977624,0.6546567338093288,0.0,0.0,0.0,0.0,60.791305279433374,6.665162043414703,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,,,,,,143.37045923841387,145.99611176286925,"rgba(38, 166, 154, 1.0)",6.425327523463948,145.99611176286925,-0.24374037854881783,3,0.21796187496524314,0.6538856248957294,0.0,0.0,0.0,0.0,61.72192460466148,7.730829417105639,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,,,,,,143.38663326845102,146.00247996288996,"rgba(38, 166, 154, 1.0)",6.406889044241736,146.00247996288996,-0.14086086970728548,3,0.21781046102719678,0.6534313830815903,0.0,0.0,0.0,0.0,63.27308226689294,9.372945871632396,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,,,,,,143.4089290790722,146.01263046911964,"rgba(38, 166, 154, 1.0)",6.401113043697771,146.01263046911964,-0.06914898488715833,3,0.21771994301421807,0.6531598290426542,0.0,0.0,0.0,0.0,64.94669608965172,11.093417394994717,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,,,,,,143.47729127438689,146.04549410894904,"rgba(38, 166, 154, 1.0)",6.396329782358335,146.04549410894904,-0.07746537871071785,3,0.2176287758530171,0.6528863275590513,0.0,0.0,0.0,0.0,66.00042725865137,12.225895523266935,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,,,,,,143.5120575598034,146.0643141165863,"rgba(38, 166, 154, 1.0)",6.39009053003019,146.0643141165863,0.16129441023878993,3,0.21763079922068118,0.6528923976620435,0.0,0.0,0.0,0.0,68.73783364168133,14.890940591343735,True,False,True,False,True,2.1372622697867634
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,,,,,,143.5701226176085,146.21017724243995,"rgba(38, 166, 154, 1.0)",6.382121900665521,146.21017724243995,0.15039242002882205,4,0.20890776752864737,0.8356310701145895,0.0,0.0,0.0,0.0,70.65169943192863,16.72098428300977,True,False,True,False,True,2.25124111785183
