date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,13.565,13.705,13.56,13.595,14540.0,,,,,,,,13.355039013621353,"rgba(38, 166, 154, 1.0)",0.596894493219722,13.355039013621353,0.4020157483515539,3,0.6779929858219605,2.0339789574658815,0.0,0.0,0.0,0.0,57.10019442217054,13.466722872009356,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,13.595,13.635,13.48,13.48,39439.0,,,,,,,,13.359057698963971,"rgba(38, 166, 154, 1.0)",0.5855482377556364,13.359057698963971,0.20654541033133722,3,0.6823939715297755,2.0471819145893266,0.0,0.0,0.0,0.0,55.35293908500606,11.474729430683006,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,13.075,13.08,12.725,12.925,40127.0,,,,,,,,13.26566288939573,"rgba(239, 83, 80, 1.0)",0.5773177962247745,13.26566288939573,-0.5900786215554215,3,0.6846974807578582,2.0540924422735745,0.0,0.0,0.0,0.0,47.52607568346376,3.899162613824714,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.925,13.215,12.725,12.925,73947.0,,,,,,,,13.202342655104442,"rgba(239, 83, 80, 1.0)",0.5679596959434783,13.202342655104442,-0.48831397207459815,4,0.6407269744085369,2.5629078976341475,0.0,0.0,0.0,0.0,42.30816674910222,-0.8910490901173418,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.925,12.925,12.925,12.925,0.0,,,,,,,,13.202342655104442,"rgba(239, 83, 80, 1.0)",0.5550896770338478,13.202342655104442,-0.4996357644163671,4,0.6457886217139527,2.5831544868558107,0.0,0.0,0.0,0.0,38.829560792861194,-4.020099589697011,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.925,13.075,12.91,12.915,12043.0,,,,,,,,13.199426394506812,"rgba(239, 83, 80, 1.0)",0.5492259663946653,13.199426394506812,-0.5178677118525536,4,0.6503219788542854,2.6012879154171418,0.0,0.0,0.0,0.0,36.406475916082286,-6.263174071232434,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.915,12.955,12.865,12.895,11891.0,,,,,,,,13.1943741298895,"rgba(239, 83, 80, 1.0)",0.5450871242039795,13.1943741298895,-0.5492225308508115,4,0.6532796578671213,2.613118631468485,0.0,0.0,0.0,0.0,34.564340069497305,-8.099103680710499,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.89,13.035,12.875,12.905,50746.0,,,,,,,,13.18066429265247,"rgba(239, 83, 80, 1.0)",0.5386101817900582,13.18066429265247,-0.5118066868626702,4,0.6565510916758384,2.6262043667033534,0.0,0.0,0.0,0.0,33.612237658073816,-9.245486109234903,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,13.045,13.21,12.94,12.975,19149.0,,,,,,,,13.18037460147135,"rgba(239, 83, 80, 1.0)",0.5295658344086828,13.18037460147135,-0.38781694008011836,4,0.6613653587096725,2.64546143483869,0.0,0.0,0.0,0.0,34.93977032100393,-9.245486109234903,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,12.965,13.16,12.955,13.07,12935.0,,,,,,,,13.180516864620618,"rgba(239, 83, 80, 1.0)",0.516932593580921,13.180516864620618,-0.21379356997986815,4,0.6675119164974859,2.6700476659899435,0.0,0.0,0.0,0.0,38.24409675794615,-9.245486109234903,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,13.065,13.13,13.04,13.05,11560.0,,,,,,,,13.180772266331331,"rgba(239, 83, 80, 1.0)",0.5042155355661877,13.180772266331331,-0.2593578680285712,4,0.6725131832177245,2.690052732870898,0.0,0.0,0.0,0.0,40.046190966697424,-9.245486109234903,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,13.055,13.08,12.975,12.98,30142.0,,,,,,,,13.177678416348211,"rgba(239, 83, 80, 1.0)",0.4849286935600212,13.177678416348211,-0.40764429693155185,4,0.6762752869521272,2.705101147808509,0.0,0.0,0.0,0.0,39.85841197736846,-9.245486109234903,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,12.985,13.22,12.98,13.17,29802.0,,,,,,,,13.17369507030213,"rgba(239, 83, 80, 1.0)",0.45975485046110554,13.17369507030213,-0.008037044739005714,4,0.6820147796779803,2.728059118711921,0.0,0.0,0.0,0.0,44.28674966938017,-11.906851017689789,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,13.165,13.17,13.005,13.085,61468.0,,,,,,,,13.170639025227958,"rgba(239, 83, 80, 1.0)",0.4410941351186013,13.170639025227958,-0.19415135774800196,4,0.6875912354609746,2.7503649418438982,0.0,0.0,0.0,0.0,45.43178288723648,-10.608716379033424,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,13.0,13.025,12.86,12.865,35890.0,,,,,,,,13.157436840806335,"rgba(239, 83, 80, 1.0)",0.4223523997203523,13.157436840806335,-0.69240009290811,4,0.691513328716912,2.766053314867648,0.0,0.0,0.0,0.0,42.552039667247634,-10.608716379033424,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,12.865,12.94,12.825,12.93,22140.0,,,,,,,,13.150301433276606,"rgba(239, 83, 80, 1.0)",0.4033157281542181,13.150301433276606,-0.5462257430049164,4,0.6966856883676052,2.786742753470421,0.0,0.0,0.0,0.0,42.12261155644074,-10.608716379033424,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,12.93,13.01,12.9,12.96,14718.0,,,,,,,,13.14757662537309,"rgba(239, 83, 80, 1.0)",0.37764315345487437,13.14757662537309,-0.49670336574896345,4,0.7027246702618297,2.810898681047319,0.0,0.0,0.0,0.0,42.52996895706224,-10.608716379033424,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,12.965,12.975,12.885,12.885,6826.0,,,,,,,,13.145893710519392,"rgba(239, 83, 80, 1.0)",0.3790217612426573,13.145893710519392,-0.6883343839256836,4,0.7085749062916656,2.8342996251666626,0.0,0.0,0.0,0.0,41.4923385397147,-10.608716379033424,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,12.89,13.06,12.885,13.01,11962.0,,,,,,,,13.144447057259981,"rgba(239, 83, 80, 1.0)",0.37796036304886044,13.144447057259981,-0.35571734606097016,4,0.7136785070011592,2.854714028004637,0.0,0.0,0.0,0.0,43.73332504707376,-10.608716379033424,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,13.01,13.01,12.92,13.005,35152.0,,,,,,,,13.14014232294235,"rgba(239, 83, 80, 1.0)",0.37737569398996107,13.14014232294235,-0.35811082985631704,4,0.7233284000016431,2.8933136000065725,0.0,0.0,0.0,0.0,45.1229662148395,-9.602346247726679,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,12.685,12.86,12.645,12.795,32239.0,12.766666666666666,,,,,,,13.091177011190288,"rgba(239, 83, 80, 1.0)",0.37913293682265864,13.091177011190288,-0.7811956768314916,4,0.729144421508233,2.916577686032932,0.0,0.0,0.0,0.0,42.30085959242419,-9.602346247726679,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,12.8,12.885,12.78,12.835,21003.0,12.792965453338843,,,,,,,13.08864321592946,"rgba(239, 83, 80, 1.0)",0.3797224211409004,13.08864321592946,-0.667970079742387,4,0.736291629857772,2.945166519431088,0.0,0.0,0.0,0.0,41.43076441897559,-9.602346247726679,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,12.835,12.9,12.82,12.9,19809.0,12.8147585476813,,,,,,,13.087166941246284,"rgba(239, 83, 80, 1.0)",0.38013923480460154,13.087166941246284,-0.4923641763589364,4,0.7456737559797415,2.982695023918966,0.0,0.0,0.0,0.0,42.469229771493744,-9.602346247726679,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.885,12.915,12.735,12.75,24772.0,12.811021198150401,,,,,,,13.080554153417973,"rgba(239, 83, 80, 1.0)",0.37949786643750805,13.080554153417973,-0.8710303341650147,4,0.754198952245099,3.016795808980396,0.0,0.0,0.0,0.0,40.59444102386372,-9.602346247726679,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,12.745,12.92,12.74,12.875,26636.0,12.818293146069522,,,,,,,13.076291604024671,"rgba(239, 83, 80, 1.0)",0.3786599415720408,13.076291604024671,-0.5315893811977874,4,0.7599165685982041,3.0396662743928164,0.0,0.0,0.0,0.0,42.280722813201805,-9.602346247726679,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,12.875,12.9,12.755,12.795,77567.0,12.817668666409274,,,,,,,13.061429056065496,"rgba(239, 83, 80, 1.0)",0.3788483259221875,13.061429056065496,-0.7032604813996678,5,0.6341873102622918,3.170936551311459,0.0,0.0,0.0,0.0,42.01619246400581,-9.602346247726679,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,13.43,13.575,13.195,13.21,23811.0,12.871334590877492,,,,,,,13.073398204210074,"rgba(239, 83, 80, 1.0)",0.3771641815175584,13.073398204210074,0.3621812528440422,5,0.6469022580714385,3.234511290357193,0.0,0.0,0.0,0.0,48.61757618815389,-5.8625974569038135,False,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,13.21,13.315,13.1,13.245,25658.0,12.906906101512952,,,,,,,13.081222812633726,"rgba(239, 83, 80, 1.0)",0.37674062097879146,13.081222812633726,0.4347213394211957,6,0.5920080566046481,3.5520483396278886,0.0,0.0,0.0,0.0,53.42470797015472,-1.5988966065033878,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,13.25,13.28,13.14,13.265,22948.0,12.93378276484856,,,,,,,13.087600636732493,"rgba(239, 83, 80, 1.0)",0.37577693690046515,13.087600636732493,0.47208688412534755,6,0.605698368302596,3.6341902098155763,0.0,0.0,0.0,0.0,56.87717921380992,1.3614758996283598,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,13.265,13.3,13.24,13.25,8261.0,12.943412686060332,,,,,,,13.090065612558936,"rgba(239, 83, 80, 1.0)",0.3710971437374316,13.090065612558936,0.43097714477216487,6,0.6233834665239791,3.740300799143875,0.0,0.0,0.0,0.0,58.824161862704145,3.019445224185418,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,13.25,13.37,13.25,13.335,9875.0,12.956066845763594,,,,,,,13.093516865396243,"rgba(38, 166, 154, 1.0)",0.3670379733404484,13.093516865396243,0.6579241172405037,6,0.6342235673115917,3.80534140386955,0.0,0.0,0.0,0.0,61.316705360459096,5.309954510129835,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,13.335,13.38,13.285,13.345,46855.0,13.008604318758088,,,,,,,13.10903883584914,"rgba(38, 166, 154, 1.0)",0.364078585220562,13.10903883584914,0.6481050348180025,6,0.6433915921449151,3.860349552869491,0.0,0.0,0.0,0.0,63.11951125835134,7.043447956687274,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,13.77,14.1,13.77,14.095,47445.0,13.12875362408746,,,,,,,13.152638552413066,"rgba(38, 166, 154, 1.0)",0.37944063856970844,13.152638552413066,2.4835543476290294,6,0.646532688271544,3.879196129629264,0.0,0.0,0.0,0.0,70.02860124399704,13.460311506980709,True,False,True,False,True,10.296986091214333
2025-03-17 15:00:00+00:00,14.095,14.365,14.05,14.24,23004.0,13.189904468673578,,,,,,,13.176663485924532,"rgba(38, 166, 154, 1.0)",0.39925959628444146,13.176663485924532,2.6632710245940423,6,0.6476673640047309,3.886004184028385,0.0,0.0,0.0,0.0,75.17660574795431,18.04122223139744,True,False,True,False,True,12.039411893534709
2025-03-17 16:00:00+00:00,14.235,14.33,14.16,14.225,25504.0,13.251319094659843,,,,,,,13.202041911079656,"rgba(38, 166, 154, 1.0)",0.41618404842347356,13.202041911079656,2.4579464128799784,6,0.6513598762798729,3.9081592576792374,0.0,0.0,0.0,0.0,78.27874020766495,20.75561856689336,True,False,True,False,True,11.792688627272284
2025-03-17 17:00:00+00:00,14.225,14.35,14.19,14.19,17426.0,13.28949564905012,,,,,,,13.21850966209792,"rgba(38, 166, 154, 1.0)",0.4317829159270623,13.21850966209792,2.2499508481391266,6,0.655271637448161,3.931629824688966,0.0,0.0,0.0,0.0,79.51619535244072,21.922100663324983,True,False,True,False,True,11.210844351408433
2025-03-17 18:00:00+00:00,14.195,14.345,14.195,14.305,16750.0,13.324887842525921,,,,,,,13.234238823703802,"rgba(38, 166, 154, 1.0)",0.45086235689493415,13.234238823703802,2.374918109532309,6,0.6624113669409031,3.9744682016454185,0.0,0.0,0.0,0.0,80.93132147373774,23.454055209116675,True,False,True,False,True,12.613079639870392
2025-03-17 19:00:00+00:00,14.305,14.445,14.305,14.365,53852.0,13.432586577253867,,,,,,,13.28478896278117,"rgba(38, 166, 154, 1.0)",0.4712836409958025,13.28478896278117,2.292061389901823,6,0.670966061616474,4.025796369698844,0.0,0.0,0.0,0.0,82.17004025704647,24.942762956355963,True,False,True,False,True,13.334754928960827
2025-03-18 14:00:00+00:00,14.105,14.285,13.93,14.265,24921.0,13.46564636159824,,,,,,,13.301974586132076,"rgba(38, 166, 154, 1.0)",0.4872331794645778,13.301974586132076,1.9765185427769858,6,0.674941441243376,4.0496486474602555,0.0,0.0,0.0,0.0,80.37742897531723,24.942762956355963,True,False,True,False,True,11.630472201340062
2025-03-18 15:00:00+00:00,14.26,14.315,14.11,14.225,12672.0,13.482610343049178,,,,,,,13.310944510809128,"rgba(38, 166, 154, 1.0)",0.5016790456704916,13.310944510809128,1.8219925609395173,6,0.6804912374616,4.0829474247696,0.0,0.0,0.0,0.0,78.15625893505592,24.942762956355963,True,False,True,False,False,10.95359792412522
2025-03-18 16:00:00+00:00,14.225,14.265,14.2,14.265,7219.0,13.492274894833695,,,,,,,13.31610293978955,"rgba(38, 166, 154, 1.0)",0.5166277956897689,13.31610293978955,1.8367131387956834,5,0.7954994075750307,3.9774970378751533,0.0,0.0,0.0,0.0,77.05356672658567,24.942762956355963,True,False,True,False,False,11.460188579447099
2025-03-18 17:00:00+00:00,14.255,14.345,14.205,14.33,8561.0,13.504164638191732,,,,,,,13.322457375273576,"rgba(38, 166, 154, 1.0)",0.5311476864911071,13.322457375273576,1.8969161503507619,5,0.8002826591319033,4.001413295659517,0.0,0.0,0.0,0.0,76.9314477737586,24.942762956355963,True,False,True,False,False,12.282765699020246
2025-03-18 18:00:00+00:00,14.335,14.365,14.285,14.315,10798.0,13.519187778469872,,,,,,,13.3305551827854,"rgba(38, 166, 154, 1.0)",0.5438288267394286,13.3305551827854,1.81021080312517,4,0.5047526032579135,2.019010413031654,0.0,0.0,0.0,0.0,76.37384069961368,24.942762956355963,True,False,True,False,False,12.017495106244066
2025-03-18 19:00:00+00:00,14.315,14.385,14.23,14.255,66172.0,13.597207758834308,,,,,,,13.375185380265458,"rgba(38, 166, 154, 1.0)",0.553730794513709,13.375185380265458,1.5888851197217648,4,0.49534512807370434,1.9813805122948174,0.0,0.0,0.0,0.0,74.06180056571323,29.292370581483624,True,False,True,False,False,10.951275049031995
2025-03-19 14:00:00+00:00,14.01,14.66,14.0,14.36,52563.0,13.652484875856727,,,,,,,13.493515727618863,"rgba(38, 166, 154, 1.0)",0.5657417597621104,13.493515727618863,1.5315897358283848,4,0.4843483655601593,1.9373934622406372,0.0,0.0,0.0,0.0,73.86671532197899,28.723717007191937,True,False,True,False,False,12.32267057143391
2025-03-19 15:00:00+00:00,14.355,14.395,14.235,14.34,20351.0,13.67127249524774,,,,,,,13.504030398410096,"rgba(38, 166, 154, 1.0)",0.5766166072111543,13.504030398410096,1.4497841219543224,4,0.4745017754977937,1.8980071019911748,0.0,0.0,0.0,0.0,73.06218871301697,27.566279260160826,True,False,True,False,False,11.960769197246915
2025-03-19 16:00:00+00:00,14.34,14.39,14.31,14.355,13035.0,13.683262293944312,,,,,,,13.511298572839358,"rgba(38, 166, 154, 1.0)",0.5873810019411868,13.511298572839358,1.4363784738906489,4,0.4652124252185471,1.8608497008741884,0.0,0.0,0.0,0.0,72.7419155864799,26.872006696027512,True,False,True,False,False,12.160081462039187
2025-03-19 17:00:00+00:00,14.355,14.42,14.34,14.365,19639.0,13.701152737575052,,,,,,,13.522541362168306,"rgba(38, 166, 154, 1.0)",0.5939473768664003,13.522541362168306,1.418406193283336,4,0.45632591896271524,1.825303675850861,0.0,0.0,0.0,0.0,72.68412651120012,26.415433243832183,True,False,True,False,False,12.294949272694954
2025-03-19 18:00:00+00:00,14.36,14.485,14.32,14.425,18662.0,13.718155785887376,,,,,,,13.53360702260548,"rgba(38, 166, 154, 1.0)",0.6006019277988268,13.53360702260548,1.484166027673982,4,0.4475996125977457,1.7903984503909829,0.0,0.0,0.0,0.0,73.57419007747708,26.415433243832183,True,False,True,False,False,13.108212054616565
2025-03-19 19:00:00+00:00,14.425,14.485,14.34,14.43,23964.0,13.739078030986947,,,,,,,13.547307662258795,"rgba(38, 166, 154, 1.0)",0.6063361019009674,13.547307662258795,1.4557806057957177,4,0.43907787374415463,1.7563114949766185,0.0,0.0,0.0,0.0,74.24504263692478,26.415433243832183,True,False,True,False,False,13.176394940417072
2025-03-20 14:00:00+00:00,13.98,14.19,13.98,14.085,26602.0,13.750184119543535,,,,,,,13.552054291944454,"rgba(38, 166, 154, 1.0)",0.6029411771168521,13.552054291944454,0.8839099538764121,4,0.43536985692419966,1.7414794276967986,0.0,0.0,0.0,0.0,64.04319117037919,17.908265164288935,True,False,True,False,False,6.829310766202084
2025-03-20 15:00:00+00:00,14.09,14.105,13.93,13.975,8691.0,13.752811865618012,,,,,,,13.553027632375354,"rgba(38, 166, 154, 1.0)",0.5973338134449422,13.553027632375354,0.7064263869327061,4,0.4328001055779775,1.73120042231191,0.0,0.0,0.0,0.0,55.32695656829803,10.370288142265167,False,False,True,False,False,4.956797831815976
2025-03-20 16:00:00+00:00,13.975,14.01,13.88,13.965,10377.0,13.75524628518486,,,,,,,13.553763815550525,"rgba(38, 166, 154, 1.0)",0.5889301110281833,13.553763815550525,0.698276716963102,4,0.4303707474194491,1.7214829896777963,0.0,0.0,0.0,0.0,49.34832390369965,5.541870332404663,False,True,False,True,False,4.787429719515885
2025-03-20 17:00:00+00:00,13.965,14.04,13.94,14.005,15244.0,13.759481845419517,,,,,,,13.555747381831633,"rgba(38, 166, 154, 1.0)",0.5785423045881702,13.555747381831633,0.7765250952359719,4,0.4276958673227936,1.7107834692911743,0.0,0.0,0.0,0.0,46.539830079148594,3.502621540192756,False,True,False,True,False,5.389277016407231
2025-03-20 18:00:00+00:00,14.005,14.045,13.98,13.985,14343.0,13.763468902266872,,,,,,,13.557897624865484,"rgba(38, 166, 154, 1.0)",0.5680674287473247,13.557897624865484,0.7518515470537378,4,0.42573575106421846,1.7029430042568738,0.0,0.0,0.0,0.0,44.24797528260433,1.653757385558201,False,True,False,True,False,5.039236505870214
2025-03-20 19:00:00+00:00,13.985,14.045,13.96,13.97,27094.0,13.770305829148802,,,,,,,13.561969268428465,"rgba(38, 166, 154, 1.0)",0.5610356816068203,13.561969268428465,0.7272812495685224,4,0.423899163392189,1.695596653568756,0.0,0.0,0.0,0.0,42.38566158251776,-0.03504221781564354,False,True,False,True,False,4.773400698013514
2025-03-21 14:00:00+00:00,13.09,13.18,12.995,13.11,30790.0,13.748070370461466,,,,,,,13.543512300118293,"rgba(239, 83, 80, 1.0)",0.556168779878649,13.543512300118293,-0.7794617673665208,4,0.4236769610206981,1.6947078440827923,0.0,0.0,0.0,0.0,33.15449807523281,-8.535212200462624,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,13.115,13.165,13.055,13.065,10601.0,13.740749765080494,,,,,,,13.537782757892167,"rgba(239, 83, 80, 1.0)",0.5513265574711292,13.537782757892167,-0.8575367021330639,5,0.48868107338549915,2.4434053669274958,0.0,0.0,0.0,0.0,26.827949151403516,-14.093681965112872,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,13.065,13.235,13.045,13.225,6406.0,13.73689846517946,,,,,,,13.534839922175378,"rgba(239, 83, 80, 1.0)",0.5448720157188356,13.534839922175378,-0.568647156097041,5,0.48855971627914824,2.442798581395741,0.0,0.0,0.0,0.0,26.142087892172675,-14.582521191885377,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,13.225,13.245,13.14,13.165,4152.0,13.734494962381694,,,,,,,13.533029142947726,"rgba(239, 83, 80, 1.0)",0.5462359157686989,13.533029142947726,-0.6737549332138144,5,0.48847957688498156,2.4423978844249077,0.0,0.0,0.0,0.0,25.27610186996666,-15.606830147735138,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,13.165,13.19,13.075,13.12,5575.0,13.73098156463554,,,,,,,13.530402102318112,"rgba(239, 83, 80, 1.0)",0.5481420050111568,13.530402102318112,-0.7487149289165665,5,0.48813956599906805,2.44069782999534,0.0,0.0,0.0,0.0,24.384115212026728,-16.875627536704997,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,13.125,13.18,13.075,13.155,23953.0,13.716540882193819,,,,,,,13.51994420370528,"rgba(239, 83, 80, 1.0)",0.549387455787416,13.51994420370528,-0.6642747297209779,5,0.4878615719448258,2.439307859724129,0.0,0.0,0.0,0.0,24.663908984906268,-17.158623544447394,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,12.835,12.945,12.8,12.87,14389.0,13.704386284325597,,,,,,,13.511207699529388,"rgba(239, 83, 80, 1.0)",0.5543464620614018,13.511207699529388,-1.1566912452998857,5,0.48611523574806714,2.4305761787403357,0.0,0.0,0.0,0.0,22.85840373010228,-19.47086243219487,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,12.87,12.88,12.745,12.76,18752.0,13.68765046585949,,,,,,,13.440673293710608,"rgba(239, 83, 80, 1.0)",0.5607691950259778,13.440673293710608,-1.2138207657413778,5,0.483590528482425,2.417952642412125,-1.0,0.0,12.745,216.0,21.05627067971956,-21.723921056131267,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,12.755,12.945,12.75,12.865,52846.0,13.646513259319873,,,,,,,13.418750947767847,"rgba(239, 83, 80, 1.0)",0.5643228262725558,13.418750947767847,-0.9812662575169296,5,0.4819424477360628,2.409712238680314,0.0,0.0,0.0,0.0,22.360157941436167,-21.723921056131267,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,12.865,12.925,12.82,12.845,24578.0,13.628956153592402,,,,,,,13.408777281528764,"rgba(239, 83, 80, 1.0)",0.568470303961851,13.408777281528764,-0.9917444721379799,5,0.4803132181525872,2.401566090762936,0.0,0.0,0.0,0.0,23.070144312232294,-21.723921056131267,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,12.845,13.04,12.835,12.995,33850.0,13.608821047322854,,,,,,,13.399625627864141,"rgba(239, 83, 80, 1.0)",0.5702524176360961,13.399625627864141,-0.7095553045464722,5,0.4808724787389698,2.404362393694849,0.0,0.0,0.0,0.0,27.042646043853928,-21.723921056131267,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,13.572201455416208,,,,,,,13.385589718938823,"rgba(239, 83, 80, 1.0)",0.5718052809123679,13.385589718938823,-0.5606623961697114,5,0.48201315512081716,2.4100657756040857,0.0,0.0,0.0,0.0,31.165067390493356,-25.018111584846093,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,13.555017207257896,,,,,,,13.376505332335237,"rgba(239, 83, 80, 1.0)",0.5741539957283268,13.376505332335237,-0.6470482398436906,5,0.48311828808533824,2.415591440426691,0.0,0.0,0.0,0.0,33.10472317010823,-23.064527851950054,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,13.545438771994963,,,,,,,13.371883883584362,"rgba(239, 83, 80, 1.0)",0.5767794401003864,13.371883883584362,-0.696772207265943,5,0.48379969352823915,2.4189984676411957,0.0,0.0,0.0,0.0,33.91916723116339,-22.07584426601813,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,13.541257721023085,,,,,,,13.369772687098605,"rgba(239, 83, 80, 1.0)",0.5789273398837349,13.369772687098605,-0.6214470492460379,5,0.4844876931722606,2.422438465861303,0.0,0.0,0.0,0.0,35.483626160385505,-20.31651747390984,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,13.005,13.025,12.985,12.99,5971.0,13.538741289995553,,,,,,,13.368499946287796,"rgba(239, 83, 80, 1.0)",0.5809210766509422,13.368499946287796,-0.6515514094786845,5,0.4848248967387468,2.424124483693734,0.0,0.0,0.0,0.0,36.191333148217105,-19.322860007242436,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,12.985,13.02,12.95,12.995,10581.0,13.534243678950943,,,,,,,13.366171106031025,"rgba(239, 83, 80, 1.0)",0.5830126634694638,13.366171106031025,-0.6366433000309379,5,0.48753576598890314,2.437678829944516,0.0,0.0,0.0,0.0,36.81439661721606,-18.358526852470078,False,True,False,True,True,0.0
