date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,16.29196218158075,"rgba(239, 83, 80, 1.0)",0.4529561759125217,16.29196218158075,-0.2913354284548615,10,0.7210332955928521,7.210332955928521,0.0,0.0,0.0,0.0,39.353968869213276,-4.354780277493845,False,True,False,True,False,0.7242959037886294
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,16.270813478630902,"rgba(239, 83, 80, 1.0)",0.45269700305676264,16.270813478630902,-0.6203122104514831,10,0.722033264643461,7.22033264643461,0.0,0.0,0.0,0.0,37.973789833441934,-5.1442284221688155,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,16.270813478630902,"rgba(239, 83, 80, 1.0)",0.44461818826194144,16.270813478630902,-0.7103026528569377,10,0.7234935346719352,7.234935346719352,0.0,0.0,0.0,0.0,36.61715970728086,-6.916240761676626,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,16.32711087630952,"rgba(38, 166, 154, 1.0)",0.43896903172183854,16.32711087630952,0.4963655928889147,10,0.7222905111555236,7.222905111555235,0.0,0.0,0.0,0.0,44.824669299089464,-11.938172593350288,False,True,False,True,True,4.965460469349129
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,16.328299285774182,"rgba(38, 166, 154, 1.0)",0.43373501479942855,16.328299285774182,0.6379487585381418,11,0.6930983175453338,7.6240814929986715,0.0,0.0,0.0,0.0,50.88005060094966,-6.407410857272765,False,False,True,False,True,5.589923717880296
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,16.330078994297445,"rgba(38, 166, 154, 1.0)",0.4263922928330022,16.330078994297445,0.3985086235343972,11,0.6989029052105983,7.687931957316581,0.0,0.0,0.0,0.0,53.201946289298164,-4.361962801531121,False,False,True,False,True,4.3268554673307555
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,,,,,,,,16.330078994297445,"rgba(38, 166, 154, 1.0)",0.41835168833785336,16.330078994297445,0.4061678497765022,11,0.7088639246082308,7.797503170690539,0.0,0.0,0.0,0.0,54.74987674819717,-2.843195509757237,True,False,True,False,True,4.326855467330777
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,,,,,,,,16.333853226973055,"rgba(38, 166, 154, 1.0)",0.4029567857365952,16.333853226973055,0.28823630011498835,11,0.7111455973931302,7.822601571324432,0.0,0.0,0.0,0.0,54.87717934910024,-2.4435647055863754,True,False,True,False,True,3.7151631476051854
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,,,,,,,,16.333537070363015,"rgba(38, 166, 154, 1.0)",0.38494703040316247,16.333537070363015,-0.48977406103264814,11,0.7109858818238527,7.82084470006238,0.0,0.0,0.0,0.0,50.48622339265859,-2.4435647055863754,False,False,False,False,False,0.11008406613870747
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,16.333537070363015,"rgba(38, 166, 154, 1.0)",0.36556462560741915,16.333537070363015,-0.5157421072942808,12,0.6858738380082031,8.230486056098437,0.0,0.0,0.0,0.0,47.55891942169748,-2.4435647055863754,False,True,False,True,False,0.11008406613870747
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,16.335552730204643,"rgba(38, 166, 154, 1.0)",0.3554777270299946,16.335552730204643,0.9127077313847587,12,0.6832501899793245,8.199002279751895,0.0,0.0,0.0,0.0,52.25917954840362,-2.4435647055863754,False,False,True,False,True,5.690949888230062
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,16.336731389459878,"rgba(38, 166, 154, 1.0)",0.3510643405006665,16.336731389459878,1.7896110144485868,13,0.6706709733993085,8.71872265419101,0.0,0.0,0.0,0.0,57.766135160997706,-0.038404316890648715,True,False,True,False,True,8.677735950254508
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,16.344750165926396,"rgba(38, 166, 154, 1.0)",0.3684010129007557,16.344750165926396,2.7151115199106757,13,0.6481616159441459,8.426101007273896,0.0,0.0,0.0,0.0,63.58683951819977,5.281649805912586,True,False,True,False,True,12.122557426207965
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,16.347140541871717,"rgba(38, 166, 154, 1.0)",0.38986492232266035,16.347140541871717,2.7518748076554678,13,0.6258543681674535,8.136106786176896,0.0,0.0,0.0,0.0,67.82938394077277,9.111731224704528,True,False,True,False,True,12.773487636906605
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,16.347140541871717,"rgba(38, 166, 154, 1.0)",0.42070964286975837,16.347140541871717,3.2156606844095927,13,0.5980767544976612,7.774997808469595,0.0,0.0,0.0,0.0,71.88564116773077,12.84709251518958,True,False,True,False,True,15.134440398924415
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,16.678776095593797,"rgba(38, 166, 154, 1.0)",0.43758002614296193,16.678776095593797,1.6939162213131713,13,0.5811639427309817,7.555131255502762,0.0,0.0,0.0,0.0,70.61894502522242,12.84709251518958,True,False,True,False,True,11.774899884688047
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,16.686278590004328,"rgba(38, 166, 154, 1.0)",0.442691013386684,16.686278590004328,0.6747853490640954,13,0.574260464614579,7.465386039989527,0.0,0.0,0.0,0.0,65.08760586925237,12.84709251518958,True,False,True,False,False,6.933659802613377
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.686278590004328,"rgba(38, 166, 154, 1.0)",0.4487520232582514,16.686278590004328,0.6656714499619337,13,0.5709261202761908,7.422039563590481,0.0,0.0,0.0,0.0,61.40004643193902,20.695718282886872,True,False,True,False,False,6.933659802613377
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.686278590004328,"rgba(38, 166, 154, 1.0)",0.4546311939611253,16.686278590004328,0.6570631623249653,13,0.5680236576690907,7.384307549698179,0.0,0.0,0.0,0.0,58.94167347373011,18.18350263985249,True,False,True,False,False,6.9336598026133665
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,16.70627523235681,"rgba(239, 83, 80, 1.0)",0.45659637783522544,16.70627523235681,0.35857658008464577,13,0.5670594314649897,7.371772609044866,0.0,0.0,0.0,0.0,56.00385486031688,15.13533340284738,False,False,True,False,False,5.669499301229248
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,16.70627523235681,"rgba(239, 83, 80, 1.0)",0.4582452822874823,16.70627523235681,0.3572863136220536,13,0.5795493780746128,7.534141914969966,0.0,0.0,0.0,0.0,54.04530911804139,12.936758693999423,False,False,True,False,False,5.669499301229248
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,16.710581633084885,"rgba(239, 83, 80, 1.0)",0.4751244502688097,16.710581633084885,1.5983567389248434,13,0.5825340569950958,7.572942740936245,0.0,0.0,0.0,0.0,58.102852058855454,12.936758693999423,True,False,True,False,True,11.031276977900646
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,16.731386328674194,"rgba(38, 166, 154, 1.0)",0.49877281834951614,16.731386328674194,2.052264344943724,13,0.5795196426426317,7.533755354354212,0.0,0.0,0.0,0.0,62.46375917322334,12.936758693999423,True,False,True,False,True,13.342479770540074
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,,,,,,,,16.734640835383654,"rgba(38, 166, 154, 1.0)",0.5175959849183518,16.734640835383654,1.8264422293876004,12,0.5024211566328158,6.02905387959379,0.0,0.0,0.0,0.0,64.38111888814782,5.723661635219642,True,False,True,False,True,12.493617805071374
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,16.734640835383654,"rgba(38, 166, 154, 1.0)",0.5348194778370257,16.734640835383654,1.7676229153800984,12,0.48856718726502585,5.86280624718031,0.0,0.0,0.0,0.0,65.65935869809749,7.315601026180779,True,False,True,False,True,12.493617805071374
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,,,,,,,,16.770047226802014,"rgba(38, 166, 154, 1.0)",0.5393362787923842,16.770047226802014,1.4090518347840069,12,0.4788993025799808,5.74679163095977,0.0,0.0,0.0,0.0,64.33968271022279,7.315601026180779,True,False,True,False,True,10.777222519589014
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,,,,,,,,16.9131636277239,"rgba(38, 166, 154, 1.0)",0.5605962318238767,16.9131636277239,2.108177517410423,12,0.45987165630790705,5.518459875694885,0.0,0.0,0.0,0.0,67.13823591963869,9.492453937555517,True,False,True,False,True,15.28010957226548
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,,,,,,,,16.9131636277239,"rgba(38, 166, 154, 1.0)",0.5791298458708315,16.9131636277239,2.040710525804422,11,0.4460876553972899,4.906964209370189,0.0,0.0,0.0,0.0,69.0039380592493,11.66648930242247,True,False,True,False,True,15.28010957226548
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,,,,,,,,17.052955488235717,"rgba(38, 166, 154, 1.0)",0.5958655374652351,17.052955488235717,1.6564886701840336,11,0.43664648570188885,4.803111342720777,0.0,0.0,0.0,0.0,69.41660316907218,12.528719115700198,True,False,True,False,True,14.643049069535124
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,17.052955488235717,"rgba(38, 166, 154, 1.0)",0.6105438057492135,17.052955488235717,1.616664525083593,11,0.4283719590999214,4.712091550099135,0.0,0.0,0.0,0.0,69.69171324228743,13.33955495393991,True,False,True,False,True,14.643049069535124
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,17.052955488235717,"rgba(38, 166, 154, 1.0)",0.6233100178710215,17.052955488235717,1.5835531011287645,11,0.4212024497390568,4.633226947129625,0.0,0.0,0.0,0.0,69.87511995776427,14.101571819018616,True,False,True,False,True,14.643049069535124
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,17.05661019169049,"rgba(38, 166, 154, 1.0)",0.6274917321159448,17.05661019169049,1.1607958655540078,11,0.41827164434607406,4.600988087806814,0.0,0.0,0.0,0.0,65.67661432496111,14.101571819018616,True,False,True,False,False,11.631675862091324
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.05661019169049,"rgba(38, 166, 154, 1.0)",0.640537977719429,17.05661019169049,1.137153195666665,11,0.41805341874993757,4.598587606249313,0.0,0.0,0.0,0.0,62.877610569759,18.409874185651503,True,False,True,False,False,11.631675862091324
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.05661019169049,"rgba(38, 166, 154, 1.0)",0.6529888110736524,17.05661019169049,1.1154705807468341,11,0.41844880359735837,4.602936839570942,0.0,0.0,0.0,0.0,61.011608066290925,16.47085648239795,True,False,True,False,False,11.631675862091324
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,17.05661019169049,"rgba(38, 166, 154, 1.0)",0.6632380098106956,17.05661019169049,1.098232908149236,11,0.4194630452205015,4.614093497425516,0.0,0.0,0.0,0.0,59.76760639731221,15.086155315810103,True,False,True,False,False,11.631675862091324
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,,,,,,,,17.11333160167162,"rgba(38, 166, 154, 1.0)",0.6732802382955212,17.11333160167162,1.0347376303395828,11,0.41861439928774474,4.604758392165192,0.0,0.0,0.0,0.0,59.33932672366411,14.39791397431705,True,False,True,False,False,11.857134963239417
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,,,,,,,,17.13748806504939,"rgba(38, 166, 154, 1.0)",0.6873649711787747,17.13748806504939,1.2839058898174205,11,0.41584185654141415,4.574260421955556,0.0,0.0,0.0,0.0,61.96281220083515,14.39791397431705,True,False,True,False,True,13.725778913092135
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,,,,,,,,17.13941340009156,"rgba(38, 166, 154, 1.0)",0.6932880399273453,17.13941340009156,0.7725311401081857,10,0.43042455060743645,4.3042455060743645,0.0,0.0,0.0,0.0,57.443421080802025,12.58141129786452,False,False,True,False,False,9.532077162423938
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,,,,,,,,17.14090024984617,"rgba(38, 166, 154, 1.0)",0.6977760811746511,17.14090024984617,0.6866095916433613,10,0.42798676371908967,4.279867637190897,0.0,0.0,0.0,0.0,53.65951596303128,9.089272043917525,False,True,True,False,False,8.887076297160355
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,17.14090024984617,"rgba(38, 166, 154, 1.0)",0.7017949830243814,17.14090024984617,0.6826776505143347,10,0.42584212378860126,4.2584212378860125,0.0,0.0,0.0,0.0,51.13691255118412,6.788468882866823,False,True,False,False,False,8.887076297160355
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,,,,,,,,17.141739846166143,"rgba(38, 166, 154, 1.0)",0.7085539010058612,17.141739846166143,0.9431324178516209,10,0.42226069321283327,4.222606932128333,0.0,0.0,0.0,0.0,52.56052437439455,6.788468882866823,False,True,True,False,False,10.653134105944915
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,,,,,,,,17.143600831549062,"rgba(38, 166, 154, 1.0)",0.7112926438711553,17.143600831549062,0.6416475305677596,10,0.4202847733874281,4.202847733874281,0.0,0.0,0.0,0.0,50.24289120627105,5.993350344800348,False,True,False,False,False,8.148117600724106
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,,,,,,,,17.1481730458903,"rgba(38, 166, 154, 1.0)",0.714169069240227,17.1481730458903,0.6886701977067337,10,0.41658050447062633,4.165805044706263,0.0,0.0,0.0,0.0,49.35988927479012,4.994647339987537,False,True,False,False,False,8.525980189883388
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,,,,,,,,17.159055394305366,"rgba(38, 166, 154, 1.0)",0.7173217077660656,17.159055394305366,0.7401764089199826,10,0.4126939927337162,4.126939927337162,0.0,0.0,0.0,0.0,49.624465088814446,4.986241725874002,False,True,False,False,False,9.001793217249027
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.7059826389412692,17.1814903991409,0.5361457633387904,10,0.41174840871493085,4.117484087149308,0.0,0.0,0.0,0.0,47.71096197722009,2.8749097459484574,False,True,False,True,False,7.436303681393053
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.7000548691494198,17.1814903991409,0.5406856198557649,10,0.41100167604537796,4.11001676045378,0.0,0.0,0.0,0.0,46.435293236157186,1.3936394925107578,False,True,False,True,False,7.436303681393053
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.6995791076982781,17.1814903991409,0.5410533229107638,9,0.4234922850752503,3.8114305656772522,0.0,0.0,0.0,0.0,45.58484740878192,0.29831942969899927,False,True,False,True,False,7.436303681393053
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,,,,,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7057159357574211,17.288395373132236,1.5326345517575928,9,0.41528481999750044,3.737563379977504,0.0,0.0,0.0,0.0,54.85403615735189,-0.44109634690614996,False,True,True,False,True,14.85647495820055
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,,,,,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7114870672379344,17.288395373132236,1.5202027930973714,9,0.4080320716240916,3.6722886446168244,0.0,0.0,0.0,0.0,61.03349532306521,4.959959493067942,False,False,True,False,True,14.85647495820055
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,,,,,,,,17.29079515590753,"rgba(38, 166, 154, 1.0)",0.7127972747948357,17.29079515590753,1.3456909531094325,9,0.4027505860638503,3.6247552745746523,0.0,0.0,0.0,0.0,62.957538365788984,6.436361536246125,True,False,True,False,True,13.359556539462439
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,,,,,,,,17.346599142242464,"rgba(38, 166, 154, 1.0)",0.7307565313482304,17.346599142242464,1.646787686642071,9,0.39773809208887284,3.5796428287998556,0.0,0.0,0.0,0.0,66.47026072277065,9.572168491002152,True,False,True,False,True,15.872330647901219
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,,,,,,,,17.387242905023655,"rgba(38, 166, 154, 1.0)",0.7463003344426276,17.387242905023655,1.4508329220902714,9,0.3943060888008802,3.548754799207922,0.0,0.0,0.0,0.0,67.41527827382193,10.45738211879464,True,False,True,False,True,14.875385834381412
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,,,,,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7622846350706887,17.49076034133045,1.4813884561176203,9,0.3899341551011599,3.509407395910439,0.0,0.0,0.0,0.0,69.14370608678004,12.253008485772412,True,False,True,False,True,16.111462524231964
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7768289491362973,17.49076034133045,1.4536529050894345,9,0.38534149560516223,3.46807346044646,0.0,0.0,0.0,0.0,70.29599129541879,13.60870015216016,True,False,True,False,True,16.111462524231964
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,,,,,,,,17.474577223287845,"rgba(239, 83, 80, 1.0)",0.7738353469208624,17.474577223287845,0.18792470167045466,9,0.38839703779473145,3.495573340152583,0.0,0.0,0.0,0.0,59.5620828400869,16.925093050189005,False,False,True,False,False,4.732903125683876
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,,,,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7700172163747384,17.461715164089682,0.11465306753265324,9,0.3920311525220553,3.5282803726984975,0.0,0.0,0.0,0.0,51.94801372665753,10.21037064247831,False,True,False,False,False,4.027939215393371
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,,,,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7688236773453544,17.461715164089682,0.5440582128721615,9,0.3944201309836957,3.5497811788532614,0.0,0.0,0.0,0.0,50.25984100705339,8.936102809861708,False,True,False,False,False,6.923395531561699
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,,,,,,,,17.46543472269937,"rgba(239, 83, 80, 1.0)",0.7682333600511513,17.46543472269937,0.6567864708023519,8,0.34741720637903406,2.7793376510322725,0.0,0.0,0.0,0.0,49.965925405803524,8.589427424296524,False,True,False,False,False,7.687630618955385
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7622581554142149,17.468888278413687,0.3687880799826352,8,0.3462290960248868,2.769832768199094,0.0,0.0,0.0,0.0,47.88735488371541,6.340007611715691,False,True,False,True,False,5.435311461886567
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7561568429705288,17.468888278413687,0.3717637738778882,8,0.3460811459234474,2.7686491673875793,0.0,0.0,0.0,0.0,46.501641202323334,4.6454156434274765,False,True,False,True,False,5.435311461886567
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7495006265435505,17.468888278413687,0.37506535902806104,8,0.34604745728015324,2.768379658241226,0.0,0.0,0.0,0.0,45.577832081395286,3.2905543533345423,False,True,False,True,False,5.435311461886567
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7478500235058116,17.468888278413687,0.37589317744285516,8,0.346127930001617,2.769023440012936,0.0,0.0,0.0,0.0,44.96195933410992,2.151886601634608,False,True,False,True,False,5.435311461886567
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,,,,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7468318852759638,17.439165203640513,-0.5612577768899449,8,0.347646924981157,2.781175399849256,0.0,0.0,0.0,0.0,39.040107718006844,-3.7999657463844656,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,,,,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7474488924647841,17.439165203640513,-0.5607944675097136,9,0.36939010276616396,3.324510924895476,0.0,0.0,0.0,0.0,35.09220664060479,-7.658674245896904,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7475062324606753,17.42967248828075,-0.35407395522240775,9,0.3710812300036527,3.339731070032874,0.0,0.0,0.0,0.0,34.566668758648404,-8.36453985434823,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7424772996802838,17.42967248828075,-0.35647216203744114,9,0.3728407663291528,3.355566896962375,0.0,0.0,0.0,0.0,34.21631017067748,-9.078023983958957,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7373216504458563,17.42967248828075,-0.35896475862427907,9,0.3746712047697991,3.372040842928192,0.0,0.0,0.0,0.0,33.982737778696865,-9.788866117205522,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7327379667574986,17.341931691796017,-1.2172587367664058,9,0.37529150846352954,3.377623576171766,0.0,0.0,0.0,0.0,29.59678170629463,-14.290815060941647,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,,,,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.728109962242725,17.341931691796017,-1.2249958633290616,9,0.3759161392642403,3.3832452533781625,0.0,0.0,0.0,0.0,26.67281099135981,-17.241120271347228,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,,,,,,,,17.306539674399186,"rgba(239, 83, 80, 1.0)",0.7350968741699285,17.306539674399186,-1.8453889848613376,8,0.35450966205785306,2.8360772964628245,0.0,0.0,0.0,0.0,22.981099952847003,-20.823957032601758,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,,,,,,,,17.18279783357628,"rgba(239, 83, 80, 1.0)",0.7410350504165989,17.18279783357628,-1.643374133101603,8,0.35485810638954546,2.8388648511163637,0.0,0.0,0.0,0.0,20.756295014298583,-23.00439966043209,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7590066825424726,16.949429531617085,-1.856939555388192,7,0.3642650616279756,2.5498554313958293,0.0,0.0,0.0,0.0,18.12506049296646,-25.593691063782195,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.772831024734889,16.949429531617085,-1.823722762812964,6,0.3665645175981031,2.1993871055886185,0.0,0.0,0.0,0.0,16.370904145411707,-27.396838118803036,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,,,,,,,,16.665322325047875,"rgba(239, 83, 80, 1.0)",0.8064521623072729,16.665322325047875,-2.1145982424660112,6,0.3577517262106544,2.146510357263926,0.0,0.0,0.0,0.0,14.055447168168106,-29.76139376053198,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,,,,,,,,16.564851815391222,"rgba(239, 83, 80, 1.0)",0.8392154047057773,16.564851815391222,-1.9361558501906715,6,0.34936985684566135,2.096219141073968,0.0,0.0,0.0,0.0,12.479568975340817,-31.45843364219916,False,True,False,True,False,0.0
