date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,4.738402309303244,4.50055916723601,"rgba(239, 83, 80, 1.0)",0.6312225375348257,4.365768476223375,0.3552337098930882,2,0.24682124084394838,0.49364248168789676,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5313410421194362
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6389657183207889,4.388069831630066,0.957688575183807,3,0.2152705112996929,0.6458115338990787,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.167112872225488
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6464483842608982,4.388069831630066,0.923399582864486,3,0.21359735128608684,0.6407920538582605,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.976365069440387
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6537297152038852,4.388069831630066,0.9131146320674192,3,0.2119052504566513,0.6357157513699538,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.976365069440387
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,4.742340266872524,4.524375960843736,"rgba(38, 166, 154, 1.0)",0.6604101783010433,4.396978574869896,0.867675035845519,3,0.2103390191684998,0.6310170575054994,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.778702622176702
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,4.74479398689975,4.534129999960512,"rgba(38, 166, 154, 1.0)",0.6700146092262382,4.409492482129979,1.1052110023767863,3,0.20789723055473006,0.6236916916641901,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.787657095439169
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,4.748125870692167,4.5461214783175805,"rgba(38, 166, 154, 1.0)",0.6795349628722409,4.424884717663469,1.0891496726058525,3,0.20539141369668923,0.6161742410900677,0.0,0.0,0.0,0.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.9531203677418425
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,4.7499740718554895,4.5521344210385415,"rgba(38, 166, 154, 1.0)",0.6902868773002894,4.432518243108332,1.1842637949150039,3,0.2028965329982931,0.6086895989948793,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.894130260215892
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,4.750800199350912,4.5548230439206,"rgba(38, 166, 154, 1.0)",0.699055237606612,4.435965585926357,1.0500377861222971,3,0.20096675564213487,0.6029002669264046,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.778353306450356
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,4.754738638185548,4.567024456375039,"rgba(38, 166, 154, 1.0)",0.7078250089134,4.451582897237211,1.0361559616107319,3,0.199453100566215,0.598359301698645,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.948971935616687
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,4.756976352956892,4.574095694730544,"rgba(38, 166, 154, 1.0)",0.7138525915919434,4.460902129517006,0.8112289249963548,3,0.19856960288284342,0.5957088086485303,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.922970334169079
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,4.75874645068703,4.580044672962577,"rgba(38, 166, 154, 1.0)",0.7182179711299804,4.469005066137342,0.6557827188891373,3,0.1977178386084266,0.5931535158252798,0.0,0.0,0.0,0.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.555540257578038
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,4.760030980674448,4.584330513029834,"rgba(38, 166, 154, 1.0)",0.7180777455461628,4.474860146899194,0.66168302255269,3,0.19683763404875979,0.5905129021462794,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.676796995367752
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,4.760726412800902,4.586479943755878,"rgba(38, 166, 154, 1.0)",0.7119443178449579,4.477733775307302,0.7125082846762286,3,0.1955609001787726,0.5866827005363178,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.106469913874815
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,4.762628236223875,4.591357058426082,"rgba(38, 166, 154, 1.0)",0.7085640027167316,4.483830341381498,1.2506557702914707,3,0.19263055208503663,0.5778916562551099,0.0,0.0,0.0,0.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.592222733810765
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,4.764649570254807,4.59677040060402,"rgba(38, 166, 154, 1.0)",0.6953164228809342,4.490775247192934,0.9337112305173308,3,0.1909221227713256,0.5727663683139768,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.40727287128518
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,4.7773956682592065,4.652728001328693,"rgba(38, 166, 154, 1.0)",0.6931678358440029,4.579511222508321,1.1548267765728073,3,0.18824995146612222,0.5647498543983667,0.0,0.0,0.0,0.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.051123382528012
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,4.781665225168911,4.662372863906092,"rgba(38, 166, 154, 1.0)",0.6879643755180871,4.591302608574857,1.1464218489964637,3,0.18578394238203502,0.5573518271461051,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.051123382528012
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,4.784502569718519,4.66614601073921,"rgba(38, 166, 154, 1.0)",0.6830060741291446,4.596088497327881,0.7670671206550009,3,0.18441829026455134,0.553254870793654,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.549019389092425
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,4.785375004238493,4.667899489266191,"rgba(38, 166, 154, 1.0)",0.6804501159970284,4.598251675159736,0.9431232499680643,3,0.1826915865011424,0.5480747595034272,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.885633554939012
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,4.787771558459936,4.672535739320463,"rgba(38, 166, 154, 1.0)",0.6749974441059451,4.6039941615257804,0.9274195686820473,3,0.18108192711597548,0.5432457813479264,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.751845321226309
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,4.790316102448687,4.676629686351437,"rgba(38, 166, 154, 1.0)",0.6669691295853418,4.609216535917862,0.6758685583580037,3,0.18006968725733197,0.5402090617719959,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.498680445712466
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,4.791161023795071,4.678223914292483,"rgba(38, 166, 154, 1.0)",0.6620480916638036,4.611212100480497,0.7836105957434736,3,0.1789909334771805,0.5369728004315415,0.0,0.0,0.0,0.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.305758148228616
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,4.791650189706616,4.678509466440346,"rgba(239, 83, 80, 1.0)",0.6543678470701992,4.611720263194785,0.4711107646646691,3,0.17838616008194177,0.5351584802458254,0.0,0.0,0.0,0.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.586808469131668
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,4.792194407850015,4.679228034709878,"rgba(239, 83, 80, 1.0)",0.6443580365598676,4.612711800735914,0.5544870692877436,3,0.17768941770539634,0.533068253116189,0.0,0.0,0.0,0.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.1776064355294764
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,4.792485992214551,4.679643077290969,"rgba(239, 83, 80, 1.0)",0.6368595528765336,4.613278187844758,0.5679773672569343,3,0.17700670843724395,0.5310201253117318,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.2373503524882175
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,4.793295724241528,4.680873394393833,"rgba(239, 83, 80, 1.0)",0.6290683229625881,4.614943896713753,0.5723640662600327,3,0.1763503380456556,0.5290510141369669,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.2373503524882175
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,4.793731242950076,4.681678269601848,"rgba(239, 83, 80, 1.0)",0.6176094570531198,4.615978250582661,0.6703617386184703,3,0.17563293293344795,0.5268987988003438,0.0,0.0,0.0,0.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.9146092310519407
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,4.793961219546124,4.681961291125385,"rgba(239, 83, 80, 1.0)",0.6060210801197904,4.616402232938698,0.5009689877475733,3,0.17523156055910272,0.5256946816773082,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.423420827707581
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,4.793977427459632,4.679998125612952,"rgba(239, 83, 80, 1.0)",0.5922247868826548,4.631009872983049,0.29379068703422156,3,0.17511530597398148,0.5253459179219444,0.0,0.0,0.0,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8935351818883461
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,4.795952646040601,4.6984270921252795,"rgba(38, 166, 154, 1.0)",0.5844074383972724,4.653791641713281,1.2768632109358216,3,0.1735706658450373,0.5207119975351119,0.0,0.0,0.0,0.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.894206378333987
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,4.80763790763301,4.744772469747164,"rgba(38, 166, 154, 1.0)",0.5802533463461916,4.709910458438007,1.8183256472466824,3,0.17067896221128254,0.5120368866338476,0.0,0.0,0.0,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.640852968103292
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,4.817935088909794,4.76907779572794,"rgba(38, 166, 154, 1.0)",0.5722968422730315,4.738687599387539,1.6797443732073536,3,0.16828218165551556,0.5048465449665467,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.770659382383169
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,4.825143286819997,4.785115898703908,"rgba(38, 166, 154, 1.0)",0.5666457971779785,4.757568367046772,1.7514144424890428,3,0.16584834485799535,0.497545034573986,0.0,0.0,0.0,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.2730561334158
2025-08-18 17:00:00+00:00,5.785,5.795,5.75,5.775,46013.0,4.834797574641243,4.805264877320227,"rgba(38, 166, 154, 1.0)",0.5579311688633253,4.781163113464467,1.7812894170445426,3,0.16340603377300417,0.4902181013190125,0.0,0.0,0.0,0.0,66.21233412297256,8.852002910346641,True,False,True,False,True,11.526365154381438
2025-08-19 17:00:00+00:00,5.945,5.95,5.905,5.93,53363.0,4.847559591736279,4.831776976276397,"rgba(38, 166, 154, 1.0)",0.5491976293066487,4.812103529381874,2.035508550955415,3,0.16050757023868384,0.4815227107160515,0.0,0.0,0.0,0.0,68.91727432290959,11.401358616680312,True,False,True,False,True,13.083406808025604
2025-08-20 17:00:00+00:00,5.945,5.98,5.94,5.95,13656.0,4.850862130858404,4.838388769343153,"rgba(38, 166, 154, 1.0)",0.5391178814416165,4.819791289469507,2.096403679856217,3,0.15787800352808337,0.47363401058425014,0.0,0.0,0.0,0.0,70.87139063081196,13.361125846135465,True,False,True,False,True,13.282742790418464
2025-08-21 17:00:00+00:00,6.045,6.08,6.03,6.04,16191.0,4.855080681263702,4.846932538747195,"rgba(38, 166, 154, 1.0)",0.5321134302972529,4.82972203375324,2.2744736316290055,3,0.1560920598082847,0.4682761794248541,0.0,0.0,0.0,0.0,72.86277556621019,15.457399469174717,True,False,True,False,True,14.181823095110076
2025-08-22 17:00:00+00:00,6.195,6.29,6.195,6.285,20505.0,4.861297516281786,4.859867861468202,"rgba(38, 166, 154, 1.0)",0.533168347228615,4.844759498904492,2.7012865797112933,3,0.15455576613424968,0.463667298402749,0.0,0.0,0.0,0.0,75.73826112203423,18.40868027338803,True,False,True,False,True,16.547170337913858
2025-08-25 17:00:00+00:00,6.955,6.995,6.935,6.97,29687.0,4.874731485798116,4.889504414831226,"rgba(38, 166, 154, 1.0)",0.5643490869062323,4.879251716050732,3.7047074806318414,3,0.15046592304823825,0.45139776914471474,0.0,0.0,0.0,0.0,80.04197743693872,22.623717149717052,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,6.715,6.73,6.675,6.7,39376.0,4.890063683635776,4.920781543170119,"rgba(38, 166, 154, 1.0)",0.5817235187374311,4.915442046144581,3.0677081059548903,3,0.1488810598333014,0.44664317949990423,0.0,0.0,0.0,0.0,78.58470373376639,22.623717149717052,True,False,True,False,True,18.624267504683157
2025-08-27 17:00:00+00:00,6.585,6.595,6.56,6.56,33319.0,4.901921150604962,4.943516201806473,"rgba(38, 166, 154, 1.0)",0.5906305837716943,4.941609091411609,2.7401068502981096,3,0.1471014451544518,0.44130433546335546,0.0,0.0,0.0,0.0,75.62845696586847,22.623717149717052,True,False,True,False,False,16.7495036378827
2025-08-28 17:00:00+00:00,6.745,6.805,6.745,6.785,16800.0,4.908568869995923,4.956325841607802,"rgba(38, 166, 154, 1.0)",0.6025274693749298,4.95634207063082,3.034978523495792,3,0.14495132524348348,0.4348539757304504,0.0,0.0,0.0,0.0,74.91490001706512,22.623717149717052,True,False,True,False,False,18.601557690905572
2025-08-29 17:00:00+00:00,6.755,6.765,6.71,6.73,14967.0,4.9143153861790685,4.967158120471367,"rgba(38, 166, 154, 1.0)",0.613779591862904,4.968775095667061,2.869474527472287,3,0.14264934595150439,0.4279480378545132,0.0,0.0,0.0,0.0,73.6279761086804,22.623717149717052,True,False,True,False,False,17.86507837778868
2025-09-01 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,4.9143153861790685,4.967158120471367,"rgba(38, 166, 154, 1.0)",0.6287637806775271,4.968775095667061,2.8010915362127315,3,0.14047337882375258,0.42142013647125776,0.0,0.0,0.0,0.0,72.77002683642391,22.623717149717052,True,False,True,False,False,17.86507837778867
2025-09-02 17:00:00+00:00,6.945,6.96,6.905,6.955,15398.0,4.920851193141563,4.979620380607949,"rgba(38, 166, 154, 1.0)",0.6554392791469352,4.983081625049364,3.008544708393308,2,0.15700877345352807,0.31401754690705613,0.0,0.0,0.0,0.0,73.61029315656215,22.623717149717052,True,False,True,False,False,19.717883800016892
2025-09-03 17:00:00+00:00,7.115,7.145,7.105,7.13,40415.0,4.939374243339725,5.014685008492495,"rgba(38, 166, 154, 1.0)",0.6869897779115496,5.023274204175534,3.0666042837331826,2,0.15378706997059513,0.30757413994119026,0.0,0.0,0.0,0.0,75.10555257464475,22.623717149717052,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,6.915,6.935,6.905,6.915,23128.0,4.948838655217401,5.031686195971437,"rgba(38, 166, 154, 1.0)",0.707841045677595,5.042665659897585,2.6451338920450502,2,0.15144578532083974,0.3028915706416795,0.0,0.0,0.0,0.0,72.57160191356971,27.923214712705487,True,False,True,False,False,18.17414405485582
2025-09-05 17:00:00+00:00,7.095,7.095,7.055,7.09,39915.0,4.9662848744532315,5.062847966164421,"rgba(38, 166, 154, 1.0)",0.7332199257108774,5.078157897248442,2.743845375998232,2,0.14877724863798908,0.29755449727597816,0.0,0.0,0.0,0.0,72.07900281744699,27.142104524115126,True,False,True,False,False,19.57793265599527
2025-09-08 17:00:00+00:00,7.11,7.165,7.095,7.155,35040.0,4.981782765572385,5.196842377423743,"rgba(38, 166, 154, 1.0)",0.7582874968822397,5.255745052114941,2.5046634102421566,2,0.1464420185543734,0.2928840371087468,0.0,0.0,0.0,0.0,72.17578160495323,26.861390022925974,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,6.915,6.93,6.88,6.885,21573.0,4.990165123424251,5.20577935042615,"rgba(38, 166, 154, 1.0)",0.7734041284774413,5.265091695479955,2.094517270950014,2,0.14493961816371426,0.2898792363274285,0.0,0.0,0.0,0.0,68.11632989686586,22.778863444163377,True,False,True,False,False,16.494712989942514
2025-09-10 17:00:00+00:00,7.105,7.135,7.1,7.13,22676.0,4.999919409067094,5.222827113647497,"rgba(38, 166, 154, 1.0)",0.7927505543621183,5.284272316001842,2.328257828193272,2,0.14287799367631723,0.28575598735263447,0.0,0.0,0.0,0.0,67.39130280268682,21.925069800278195,True,False,True,False,False,18.474658986935136
2025-09-11 17:00:00+00:00,7.095,7.125,7.09,7.115,35593.0,5.014968095920024,5.2476302126965155,"rgba(38, 166, 154, 1.0)",0.8111630122438009,5.311980489937632,2.222758536628711,2,0.14145079632925378,0.28290159265850756,0.0,0.0,0.0,0.0,66.68527746439858,21.02588572410319,True,False,True,False,False,18.277446695444034
2025-09-12 17:00:00+00:00,7.025,7.03,6.97,7.005,23239.0,5.02417612787978,5.261265784919608,"rgba(38, 166, 154, 1.0)",0.8222634274635764,5.32700145964578,2.040706766601935,2,0.14041251813740896,0.2808250362748179,0.0,0.0,0.0,0.0,64.53640272705465,18.794652537857942,False,False,True,False,False,16.827709794508603
2025-09-15 17:00:00+00:00,6.945,6.96,6.905,6.95,22683.0,5.032796682380111,5.273446136772173,"rgba(38, 166, 154, 1.0)",0.8329832147384723,5.340327496948173,1.9324188946078686,2,0.1397803238542235,0.279560647708447,0.0,0.0,0.0,0.0,62.26887219109054,16.530835655761265,False,False,True,False,False,16.10527278651133
2025-09-16 17:00:00+00:00,6.865,6.9,6.855,6.9,21278.0,5.040588624237938,5.284080569138213,"rgba(38, 166, 154, 1.0)",0.8432998088269504,5.35189938940389,1.8357653996738765,2,0.13936236949450834,0.2787247389890167,0.0,0.0,0.0,0.0,59.9721545479905,14.295687976859568,False,False,True,False,False,15.445198239395662
2025-09-17 17:00:00+00:00,6.775,6.915,6.745,6.76,19298.0,5.047301283236814,5.292757779797181,"rgba(38, 166, 154, 1.0)",0.8488566926664878,5.3612595435600685,1.647793400846155,2,0.13963949853840107,0.27927899707680215,0.0,0.0,0.0,0.0,56.339119522945,10.892419894250786,False,True,True,False,False,13.610905678822292
2025-09-18 17:00:00+00:00,6.68,6.715,6.68,6.695,36979.0,5.059227228222704,5.307049146780674,"rgba(38, 166, 154, 1.0)",0.8527141457806464,5.376473941952513,1.5462697136804235,2,0.1402578274693502,0.2805156549387004,0.0,0.0,0.0,0.0,52.998853008911254,7.8510988599276885,False,True,False,False,False,12.767616284762475
2025-09-19 17:00:00+00:00,6.645,6.655,6.63,6.635,21609.0,5.065878332090754,5.31480321896688,"rgba(38, 166, 154, 1.0)",0.8533535963247376,5.384683784167572,1.4651795237253904,2,0.14091703581703519,0.28183407163407037,0.0,0.0,0.0,0.0,49.921553542228565,5.078764612887419,False,True,False,False,False,11.98785814232303
2025-09-22 17:00:00+00:00,6.225,6.245,6.215,6.235,40996.0,5.075110376254573,5.320780583707242,"rgba(239, 83, 80, 1.0)",0.850349170465706,5.390082296123656,0.9936126631529646,2,0.14257068098216005,0.2851413619643201,0.0,0.0,0.0,0.0,43.6049549223161,-0.6172848472889996,False,True,False,True,False,7.030141069566195
2025-09-23 17:00:00+00:00,6.185,6.185,6.115,6.13,27517.0,5.08075841060858,5.377214035247528,"rgba(239, 83, 80, 1.0)",0.8484598765776522,5.470618558173918,0.7771510003345864,2,0.14471510502918666,0.2894302100583733,0.0,0.0,0.0,0.0,38.573417386546616,-4.979627576466264,False,True,False,True,False,5.796695659823108
2025-09-24 17:00:00+00:00,6.195,6.205,6.165,6.19,26701.0,5.086403339857846,5.382127173934871,"rgba(239, 83, 80, 1.0)",0.8459078123690722,5.475341808428508,0.8448416968392821,2,0.14696736057940996,0.2939347211588199,0.0,0.0,0.0,0.0,36.377344750746225,-6.785686473947081,False,True,False,True,False,6.398171299948164
2025-09-25 17:00:00+00:00,6.255,6.265,6.23,6.25,15852.0,5.089913781991233,5.385931997642851,"rgba(239, 83, 80, 1.0)",0.8429698839372777,5.479218036322152,0.9143647695665474,2,0.14911256362153733,0.29822512724307465,0.0,0.0,0.0,0.0,36.08875348528049,-7.0692885713539795,False,True,False,True,False,7.001239091601715
2025-09-26 17:00:00+00:00,6.275,6.3,6.26,6.29,20742.0,5.094613027161777,5.391221787389124,"rgba(239, 83, 80, 1.0)",0.8453076256499666,5.484653584548016,0.9527258373337684,2,0.1511801611824263,0.3023603223648526,0.0,0.0,0.0,0.0,36.70095706941409,-7.0692885713539795,False,True,False,True,False,7.405465505283985
2025-09-29 17:00:00+00:00,6.245,6.245,6.21,6.21,25097.0,5.0999572737986085,5.3957746765974965,"rgba(239, 83, 80, 1.0)",0.8452152186075258,5.489000165373146,0.8530369765640115,2,0.15312337269228293,0.30624674538456587,0.0,0.0,0.0,0.0,36.12713457572413,-7.5820273760977415,False,True,False,True,False,6.4177166657127245
2025-09-30 17:00:00+00:00,6.215,6.215,6.13,6.215,33003.0,5.106691493599786,5.400900997438643,"rgba(239, 83, 80, 1.0)",0.846191323966843,5.493707548513712,0.8523987791613785,2,0.15499827829744806,0.3099965565948961,0.0,0.0,0.0,0.0,35.862314496668176,-8.290786171366449,False,True,False,True,False,6.470103786102133
2025-10-01 17:00:00+00:00,6.175,6.24,6.14,6.21,51290.0,5.117088474574693,5.409589910375681,"rgba(239, 83, 80, 1.0)",0.8472238341933181,5.5019393169963315,0.8357421668594185,3,0.1380932596171228,0.41427977885136835,0.0,0.0,0.0,0.0,35.61423361433327,-9.032055717122638,False,True,False,True,False,6.406651627228342
2025-10-02 17:00:00+00:00,6.135,6.165,6.13,6.14,12394.0,5.119452353769486,5.411301936233715,"rgba(239, 83, 80, 1.0)",0.8476390263071425,5.503478451732201,0.7509346886031112,3,0.14049684463732565,0.42149053391197694,0.0,0.0,0.0,0.0,34.42679747647736,-10.630537412524347,False,True,False,True,False,5.510864976985268
2025-10-03 17:00:00+00:00,6.185,6.2,6.155,6.185,29490.0,5.125223912230301,5.416113628110912,"rgba(239, 83, 80, 1.0)",0.8468551414679091,5.508028075931744,0.7993951868731838,3,0.14260355373523623,0.42781066120570865,0.0,0.0,0.0,0.0,34.98039312909278,-10.630537412524347,False,True,False,True,False,6.008861606208523
2025-10-06 17:00:00+00:00,6.185,6.2,6.17,6.2,27360.0,5.130572945442098,5.420777169864576,"rgba(239, 83, 80, 1.0)",0.844843516615692,5.512498877930164,0.8137614937543176,3,0.14413420382787084,0.43240261148361253,0.0,0.0,0.0,0.0,35.81361496847721,-10.630537412524347,False,True,False,True,False,6.176625358307049
2025-10-07 17:00:00+00:00,5.965,5.98,5.955,5.965,14248.0,5.132754545341888,5.42139784693431,"rgba(239, 83, 80, 1.0)",0.8329053405437545,5.512709303862383,0.5430277297085677,2,0.12413988481239212,0.24827976962478424,0.0,0.0,0.0,0.0,32.902733366301156,-13.022634136060041,False,True,False,True,False,3.1390741498742187
2025-10-08 17:00:00+00:00,6.005,6.015,5.95,5.98,24358.0,5.136524513016854,5.422836648749933,"rgba(239, 83, 80, 1.0)",0.8166167019096774,5.513531447398668,0.5712209308363212,2,0.1249420901135202,0.2498841802270404,0.0,0.0,0.0,0.0,31.43695891054817,-14.572005104860523,False,True,False,True,False,3.313787291380674
2025-10-09 17:00:00+00:00,5.93,5.935,5.89,5.905,21550.0,5.139551594425297,5.42343116294069,"rgba(239, 83, 80, 1.0)",0.800838991364738,5.513483323025975,0.4888831353064217,2,0.12590718498124132,0.25181436996248263,0.0,0.0,0.0,0.0,29.51906744873531,-16.511250628226144,False,True,False,True,False,2.3542521494725754
2025-10-10 17:00:00+00:00,5.685,5.695,5.625,5.63,10463.0,5.140519680358441,5.422349034312266,"rgba(239, 83, 80, 1.0)",0.7842768115385778,5.5118648546593185,0.1506293997254953,2,0.1268736357931295,0.253747271586259,0.0,0.0,0.0,0.0,25.7580262276968,-20.06864160347611,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.63,5.815,5.63,5.805,21221.0,5.142855095183811,5.421453414385724,"rgba(239, 83, 80, 1.0)",0.7664384873914902,5.510118466508948,0.38474259623189894,2,0.12784577502283964,0.2556915500456793,0.0,0.0,0.0,0.0,27.93588382931174,-20.06864160347611,False,True,False,True,True,1.0679097317349182
2025-10-14 17:00:00+00:00,5.935,5.94,5.875,5.895,21545.0,5.145802131751362,5.422395362416695,"rgba(239, 83, 80, 1.0)",0.7517544764035616,5.510523414427134,0.511439037133806,2,0.12880932252869998,0.25761864505739995,0.0,0.0,0.0,0.0,31.429469364911434,-23.21618987986347,False,True,False,True,True,2.126289679359804
2025-10-15 17:00:00+00:00,5.905,5.94,5.88,5.93,11451.0,5.14738658758002,5.4230127750036194,"rgba(239, 83, 80, 1.0)",0.7446245804200704,5.510880290127322,0.5628604277825966,2,0.1299519112575538,0.2599038225151076,0.0,0.0,0.0,0.0,34.540028086259724,-20.41718926580924,False,True,False,True,True,2.537930853433309
2025-10-16 17:00:00+00:00,5.895,5.91,5.845,5.875,20344.0,5.15004000960514,5.423775925121743,"rgba(239, 83, 80, 1.0)",0.7369680277148215,5.51113526700636,0.49373204713087254,2,0.13097339105092737,0.26194678210185474,0.0,0.0,0.0,0.0,35.756947958572745,-19.323069875312964,False,True,False,True,True,1.8419220781242345
2025-10-17 17:00:00+00:00,5.475,5.51,5.465,5.475,10598.0,5.150670536740109,5.42222138444024,"rgba(239, 83, 80, 1.0)",0.730825474291827,5.509005756187926,-0.04653061145806096,2,0.13247758912376237,0.26495517824752474,0.0,0.0,0.0,0.0,32.23558276179466,-19.323069875312964,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,5.525,5.54,5.505,5.52,38429.0,5.153198162117285,5.417762111403054,"rgba(239, 83, 80, 1.0)",0.7239515065139265,5.502699496092399,0.02389732427094248,2,0.13368540167639664,0.2673708033527933,0.0,0.0,0.0,0.0,30.917745269978546,-19.323069875312964,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,5.335,5.345,5.31,5.325,23215.0,5.153909195140293,5.4133481911929895,"rgba(239, 83, 80, 1.0)",0.7217101936398042,5.496933434701356,-0.23823057539792153,2,0.13451429405984675,0.2690285881196935,0.0,0.0,0.0,0.0,28.459349315806058,-16.095407130729136,False,True,False,True,False,0.0
