date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0,,,,,,104.85700279201994,"rgba(239, 83, 80, 1.0)",1.6036904005764592,104.85700279201994,-0.6029859576838169,5,0.5248245227190885,2.6241226135954427,0.0,0.0,0.0,0.0,39.26712390549213,-2.6617087962866393,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,,,,,,104.8429130662331,"rgba(239, 83, 80, 1.0)",1.5972072247892892,104.8429130662331,-0.4463497629915555,5,0.5296866637355728,2.6484333186778644,0.0,0.0,0.0,0.0,40.03137507279779,-2.6617087962866393,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,,,,,,104.81340742141934,"rgba(239, 83, 80, 1.0)",1.5992913633434807,104.81340742141934,-0.8024850573420514,5,0.5333247307975201,2.6666236539876005,0.0,0.0,0.0,0.0,39.054211652105636,-3.7935876154935357,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0,,,,,,104.7748627663213,"rgba(239, 83, 80, 1.0)",1.6000070382728655,104.7748627663213,-1.203033936900123,5,0.5388848245813664,2.694424122906832,0.0,0.0,0.0,0.0,36.914343531699984,-6.316161068895411,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0,,,,,,104.72413546593575,"rgba(239, 83, 80, 1.0)",1.6135535178465996,104.72413546593575,-1.0127556649726812,5,0.5464725955303725,2.7323629776518628,0.0,0.0,0.0,0.0,36.511935549248875,-7.194039482195173,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0,,,,,,104.70205445483552,"rgba(239, 83, 80, 1.0)",1.6136587546866155,104.70205445483552,-0.35760624925161905,5,0.5834752209394611,2.917376104697306,0.0,0.0,0.0,0.0,40.12664644856392,-7.194039482195173,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0,,,,,,104.66194054282664,"rgba(239, 83, 80, 1.0)",1.6213530163427656,104.66194054282664,-0.7536548367381068,5,0.6207683942299865,3.1038419711499325,0.0,0.0,0.0,0.0,40.660070070258385,-7.194039482195173,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,,,,,,104.65951815092606,"rgba(239, 83, 80, 1.0)",1.6198133387067888,104.65951815092606,0.058946204968384874,5,0.6630465123584635,3.3152325617923175,0.0,0.0,0.0,0.0,44.983617083472325,-10.799917078802885,False,True,False,True,True,1.0750018430856443
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,,,,,,104.6653727537886,"rgba(239, 83, 80, 1.0)",1.6186488442776163,104.6653727537886,0.182020484092632,5,0.6654434223409871,3.327217111704935,0.0,0.0,0.0,0.0,48.4005712482448,-7.492851943586722,False,True,False,False,True,1.6291132504884303
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,,,,,,104.68267135245404,"rgba(239, 83, 80, 1.0)",1.616008072408759,104.68267135245404,0.2891870749441165,5,0.6669864910943195,3.3349324554715976,0.0,0.0,0.0,0.0,51.197937956464735,-4.809813957431558,False,False,True,False,True,2.145571700372493
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,,,,,,104.7126745572936,"rgba(239, 83, 80, 1.0)",1.6162428821356765,104.7126745572936,0.6758423840747438,5,0.6655873808185596,3.327936904092798,0.0,0.0,0.0,0.0,54.77585843994082,-1.4225458278686887,False,False,True,False,True,3.905951945267006
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,,,,,,104.74125101579507,"rgba(239, 83, 80, 1.0)",1.6137499750525686,104.74125101579507,0.5972108437513883,5,0.6798779907603805,3.3993899538019026,0.0,0.0,0.0,0.0,56.747859142045996,0.47817346823389073,True,False,True,False,True,3.610040898540479
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,,,,,,104.79741852667254,"rgba(239, 83, 80, 1.0)",1.6121814916945132,104.79741852667254,0.6652982178824691,5,0.7083526501544904,3.541763250772452,0.0,0.0,0.0,0.0,58.531991819754325,2.2890602052822118,True,False,True,False,True,4.057973705826029
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,,,,,,104.88966224988599,"rgba(38, 166, 154, 1.0)",1.6554635860340972,104.88966224988599,2.020786067622456,5,0.7297285924236288,3.648642962118144,0.0,0.0,0.0,0.0,64.34754756594789,7.789900239412901,True,False,True,False,True,10.021039779810721
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,,,,,,104.93868750044466,"rgba(38, 166, 154, 1.0)",1.6898740637549128,104.93868750044466,1.7878921064934015,5,0.7409568934665514,3.7047844673327566,0.0,0.0,0.0,0.0,67.06685602204062,10.298165687237521,True,False,True,False,True,9.181467677919834
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,,,,,,104.98834637360062,"rgba(38, 166, 154, 1.0)",1.725109835907889,104.98834637360062,1.7950472265261126,5,0.7601950978828721,3.8009754894143604,0.0,0.0,0.0,0.0,69.08907021348887,12.253838547641472,True,False,True,False,True,9.481554149833766
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,,,,,,105.03808973773471,"rgba(38, 166, 154, 1.0)",1.7618678663221543,105.03808973773471,1.8343658591218888,5,0.7798806410705778,3.899403205352889,0.0,0.0,0.0,0.0,70.76532691008302,13.993292389341754,True,False,True,False,True,9.929594754777817
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,,,,,,105.11804262853728,"rgba(38, 166, 154, 1.0)",1.7990098327631747,105.11804262853728,1.9299268454414151,5,0.7772492752948079,3.8862463764740394,0.0,0.0,0.0,0.0,72.45699449384267,15.827120768423015,True,False,True,False,True,10.705625517558364
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,,,,,,105.22362806720899,"rgba(38, 166, 154, 1.0)",1.823877539551241,105.22362806720899,1.7223590206412254,5,0.7699929609230314,3.8499648046151567,0.0,0.0,0.0,0.0,72.32050552693427,16.033160762846393,True,False,True,False,True,9.978497401767019
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,,,,,,105.35403205515097,"rgba(38, 166, 154, 1.0)",1.8924065902186342,105.35403205515097,2.338803916518644,5,0.749146692924311,3.745733464621555,0.0,0.0,0.0,0.0,74.66464990891481,18.61360303244473,True,False,True,False,True,13.335741862395974
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,,,,,,105.42210423395966,"rgba(38, 166, 154, 1.0)",1.9619138087064416,105.42210423395966,2.3384797770832284,5,0.7249668198936193,3.6248340994680968,0.0,0.0,0.0,0.0,76.54132675268437,20.695884714971527,True,False,True,False,True,13.85934396189095
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,,,,,,105.46610757007325,"rgba(38, 166, 154, 1.0)",1.9796098942300626,105.46610757007325,1.20674908571109,5,0.7225011013606695,3.6125055068033474,0.0,0.0,0.0,0.0,69.10242416836155,25.326351686193533,True,False,True,False,False,7.187199891272783
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,,,,,,105.48156157526164,"rgba(38, 166, 154, 1.0)",2.002271273392415,105.48156157526164,1.3302085786936053,5,0.7167638158748113,3.5838190793740567,0.0,0.0,0.0,0.0,64.85803062257646,21.49967110154992,True,False,True,False,False,7.879259810386841
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,,,,,,105.5084264770396,"rgba(38, 166, 154, 1.0)",2.03631290627263,105.5084264770396,1.5771512880301972,5,0.7053182400876279,3.5265912004381397,0.0,0.0,0.0,0.0,63.40451921734498,20.193181512813197,True,False,True,False,False,9.237124778471216
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,,,,,,105.61507016320563,"rgba(38, 166, 154, 1.0)",2.0653128768492963,105.61507016320563,1.411374455400285,5,0.69814012694888,3.4907006347443996,0.0,0.0,0.0,0.0,61.750315395076775,18.526945543509726,True,False,True,False,False,8.666421037740232
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,,,,,,105.68213623339648,"rgba(38, 166, 154, 1.0)",2.126058203927336,105.68213623339648,1.9674267425401488,5,0.6818970519503729,3.4094852597518646,0.0,0.0,0.0,0.0,63.580393272789784,18.526945543509726,True,False,True,False,False,11.73928186478231
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,,,,,,105.77464459891952,"rgba(38, 166, 154, 1.0)",2.2128618195523826,105.77464459891952,2.2800137615917855,5,0.659815758543807,3.299078792719035,0.0,0.0,0.0,0.0,66.39016568462489,18.526945543509726,True,False,True,False,True,13.808455363518458
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,,,,,,106.39457021085833,"rgba(38, 166, 154, 1.0)",2.279712351461399,106.39457021085833,1.7175104511021755,5,0.643821790861697,3.219108954308485,0.0,0.0,0.0,0.0,66.33280184031094,18.526945543509726,True,False,True,False,True,12.253259197772227
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,,,,,,106.3973193816139,"rgba(38, 166, 154, 1.0)",2.3257510169390576,106.3973193816139,1.4759450144856363,5,0.6354857696740785,3.1774288483703925,0.0,0.0,0.0,0.0,64.56236953013534,18.526945543509726,True,False,True,False,True,10.810099959452188
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,,,,,,106.39796387718279,"rgba(38, 166, 154, 1.0)",2.357628796172295,106.39796387718279,1.4790437444938571,4,0.7027518639866305,2.811007455946522,0.0,0.0,0.0,0.0,63.51220210287519,18.526945543509726,True,False,True,False,True,10.93399548208248
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,,,,,,106.52306214865432,"rgba(38, 166, 154, 1.0)",2.3752507937760248,106.52306214865432,1.606962035902641,4,0.6879942578333696,2.7519770313334786,0.0,0.0,0.0,0.0,63.90875693724972,18.526945543509726,True,False,True,False,True,11.961112870817253
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,,,,,,106.54873739901558,"rgba(38, 166, 154, 1.0)",2.363150205105933,106.54873739901558,1.312342564718778,4,0.6784928286315974,2.7139713145263897,0.0,0.0,0.0,0.0,61.43439612642126,16.606149285934492,False,False,True,False,False,9.855946885932362
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,,,,,,106.57262003857112,"rgba(38, 166, 154, 1.0)",2.3477662433329414,106.57262003857112,1.306509951806089,4,0.6697184799021155,2.678873919608462,0.0,0.0,0.0,0.0,59.74591988512957,14.741470650080103,False,False,True,False,False,9.825579114494467
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,,,,,,106.59613310960106,"rgba(38, 166, 154, 1.0)",2.337137536574436,106.59613310960106,1.2039800167358794,4,0.6625230432672982,2.6500921730691926,0.0,0.0,0.0,0.0,57.66672761407876,12.557606043016222,False,False,True,False,False,9.119055332169829
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,,,,,,106.64836250512954,"rgba(38, 166, 154, 1.0)",2.352738050300905,106.64836250512954,1.2035498361189463,4,0.6561317651303715,2.624527060521486,0.0,0.0,0.0,0.0,56.54527622698163,11.285674362422938,False,False,True,False,False,9.289029124485342
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,,,,,,106.6758873980288,"rgba(38, 166, 154, 1.0)",2.3616615486285615,106.6758873980288,1.147121442335548,4,0.6486646214268512,2.594658485707405,0.0,0.0,0.0,0.0,55.33764154614668,9.912879836416295,False,False,True,False,False,8.98894448943047
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,,,,,,106.74860155982924,"rgba(38, 166, 154, 1.0)",2.3580742391022205,106.74860155982924,0.889029872515342,4,0.6436129471143752,2.574451788457501,0.0,0.0,0.0,0.0,52.06648831628759,6.680130097022442,False,True,False,False,False,7.289675482988027
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,,,,,,106.83665200001386,"rgba(38, 166, 154, 1.0)",2.3736916585964805,106.83665200001386,1.869808146273919,4,0.627438424184938,2.509753696739752,0.0,0.0,0.0,0.0,57.410976163448524,2.4228530353292115,False,False,True,False,True,13.045400108083687
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,,,,,,106.92669728049052,"rgba(38, 166, 154, 1.0)",2.406823374649081,106.92669728049052,1.8772888642766545,4,0.6123951344745753,2.449580537898301,0.0,0.0,0.0,0.0,61.309833341360054,5.891681358248313,False,False,True,False,True,13.419086951912707
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,,,,,,107.02710911675916,"rgba(38, 166, 154, 1.0)",2.4510581461965537,107.02710911675916,2.0370348581850597,4,0.5955698512580287,2.382279405032115,0.0,0.0,0.0,0.0,65.01392856115734,9.166874668195192,True,False,True,False,True,14.674900449119392
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,,,,,,107.19225324157094,"rgba(38, 166, 154, 1.0)",2.534278799981664,107.19225324157094,2.2818115980257954,4,0.5756702341479113,2.302680936591645,0.0,0.0,0.0,0.0,69.01846923411475,12.730346207271076,True,False,True,False,True,16.690157019520242
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,,,,,,107.29229651782879,"rgba(38, 166, 154, 1.0)",2.618611476157459,107.29229651782879,2.1262044915274103,4,0.5578884646523012,2.231553858609205,0.0,0.0,0.0,0.0,71.12014047364963,14.591090998242038,True,False,True,False,True,16.315318400366763
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,,,,,,107.62946900491927,"rgba(38, 166, 154, 1.0)",2.688199392339316,107.62946900491927,1.7467197591301442,4,0.5443212658352777,2.177285063341111,0.0,0.0,0.0,0.0,69.91583222548716,14.591090998242038,True,False,True,False,True,14.576926711292039
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,,,,,,107.70629522865428,"rgba(38, 166, 154, 1.0)",2.71738572200611,107.70629522865428,1.1955258118259922,4,0.5370156350368678,2.148062540147471,0.0,0.0,0.0,0.0,63.934183449610615,20.821774660198912,True,False,True,False,False,10.332126286153724
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,,,,,,107.75217247184892,"rgba(38, 166, 154, 1.0)",2.7363216794327845,107.75217247184892,1.1174956333295363,3,0.674229918802428,2.022689756407284,0.0,0.0,0.0,0.0,59.48435988277513,16.76228097749535,False,False,True,False,False,9.897637987459042
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,,,,,,107.78955334680242,"rgba(38, 166, 154, 1.0)",2.757793733998214,107.78955334680242,1.109744581499421,3,0.6662328384174162,1.9986985152522485,0.0,0.0,0.0,0.0,56.65303734995226,14.172784980010391,False,True,True,False,False,9.990814436632732
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,,,,,,107.80642078980082,"rgba(38, 166, 154, 1.0)",2.772791699859792,107.80642078980082,0.9389739627144813,3,0.6600289006750997,1.980086702025299,0.0,0.0,0.0,0.0,53.197970696550705,10.917204069362938,False,True,False,False,False,8.647039323691711
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,,,,,,107.84116573962288,"rgba(38, 166, 154, 1.0)",2.7783627656694176,107.84116573962288,1.048759469563024,3,0.6530292031539698,1.9590876094619096,0.0,0.0,0.0,0.0,52.241535382308754,9.87531382699531,False,True,False,False,False,9.475927279540954
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,,,,,,107.94209616212248,"rgba(38, 166, 154, 1.0)",2.79247246996207,107.94209616212248,1.077147177002743,3,0.6457589547952299,1.93727686438569,0.0,0.0,0.0,0.0,52.359798126216475,9.64536055350591,False,True,False,False,False,9.944641401881114
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,,,,,,108.00515770600208,"rgba(38, 166, 154, 1.0)",2.8461843827379014,108.00515770600208,1.7303314303412942,3,0.6313473173701,1.8940419521103,0.0,0.0,0.0,0.0,57.85457652922921,9.64536055350591,False,True,True,False,True,14.433579013323271
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,,,,,,108.09059342102398,"rgba(38, 166, 154, 1.0)",2.9062475449956775,108.09059342102398,1.8234532664298218,3,0.6161815471737454,1.848544641521236,0.0,0.0,0.0,0.0,62.37162088010665,4.869461167500184,False,False,True,False,True,15.408371810901798
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,,,,,,108.13116051105294,"rgba(38, 166, 154, 1.0)",2.9516511641105603,108.13116051105294,1.7647205578633056,3,0.602553361466823,1.807660084400469,0.0,0.0,0.0,0.0,65.14606510050396,7.550451230687472,False,False,True,False,True,15.247269944924923
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,,,,,,108.15593961887771,"rgba(38, 166, 154, 1.0)",2.986171006369182,108.15593961887771,1.6590008979913777,3,0.5909084706067871,1.7727254118203613,0.0,0.0,0.0,0.0,65.84130762428265,8.420183396266538,True,False,True,False,True,14.498686291616501
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,,,,,,108.2015893780094,"rgba(38, 166, 154, 1.0)",3.039545663061918,108.2015893780094,1.8237629029091111,2,0.5886062086288899,1.1772124172577798,0.0,0.0,0.0,0.0,67.74726222528936,10.54406087704546,True,False,True,False,True,15.880211928196388
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,,,,,,108.3320377353066,"rgba(38, 166, 154, 1.0)",3.075108681885261,108.3320377353066,1.576517374248139,2,0.5827890818172493,1.1655781636344986,0.0,0.0,0.0,0.0,66.23290565533098,10.54406087704546,True,False,True,False,True,14.034345126394207
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,,,,,,108.36098075169159,"rgba(38, 166, 154, 1.0)",3.0927389214152496,108.36098075169159,1.5015878696231135,2,0.5811130474094908,1.1622260948189815,0.0,0.0,0.0,0.0,64.39971251053566,10.54406087704546,False,False,True,False,False,13.466443488456669
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,,,,,,108.37335688360356,"rgba(38, 166, 154, 1.0)",3.115004772023709,108.37335688360356,1.4515686001530201,2,0.5814785011382333,1.1629570022764666,0.0,0.0,0.0,0.0,62.6329890866366,10.54406087704546,False,False,True,False,False,13.105989738887057
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,,,,,,108.38655903433055,"rgba(38, 166, 154, 1.0)",3.1274748398467795,108.38655903433055,1.2768898776704773,2,0.5837479096618673,1.1674958193237346,0.0,0.0,0.0,0.0,59.010336720672676,15.34253142747933,False,True,True,False,False,11.423732269621343
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,,,,,,108.41048051464347,"rgba(38, 166, 154, 1.0)",3.159658508746266,108.41048051464347,1.4082279692693993,2,0.5835143894768358,1.1670287789536715,0.0,0.0,0.0,0.0,58.446575714893264,14.542419431605708,False,True,True,False,False,12.557631169434678
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,,,,,,108.44105116999381,"rgba(38, 166, 154, 1.0)",3.1918595077349377,108.44105116999381,1.437703889812706,2,0.5794801800805118,1.1589603601610237,0.0,0.0,0.0,0.0,58.694811049612426,14.420379917467983,False,True,True,False,False,12.95752987061454
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,,,,,,108.59241954577372,"rgba(38, 166, 154, 1.0)",3.227521708428806,108.59241954577372,1.4632219023943545,2,0.5755057609890967,1.1510115219781933,0.0,0.0,0.0,0.0,59.89970415343913,14.420379917467983,False,True,True,False,False,13.629883010703509
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,,,,,,108.64748414028844,"rgba(38, 166, 154, 1.0)",3.265437160143751,108.64748414028844,1.4844921589298525,2,0.5717680361549992,1.1435360723099983,0.0,0.0,0.0,0.0,61.34993363487479,14.420379917467983,False,True,True,False,True,14.05552480785201
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,,,,,,108.71296239506054,"rgba(38, 166, 154, 1.0)",3.303354969429551,108.71296239506054,1.4370352713741827,2,0.572378823633201,1.144757647266402,0.0,0.0,0.0,0.0,62.078186824512166,14.420379917467983,False,False,True,False,True,13.933141998964402
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,,,,,,108.75739323722364,"rgba(38, 166, 154, 1.0)",3.3471912684201754,108.75739323722364,1.5513325491038334,2,0.5698266375304861,1.1396532750609722,0.0,0.0,0.0,0.0,64.37791984401696,14.420379917467983,True,False,True,False,True,15.10891554957946
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,,,,,,108.81155640904164,"rgba(38, 166, 154, 1.0)",3.3948573349001303,108.81155640904164,1.5828186756827103,2,0.5671145869392054,1.1342291738784107,0.0,0.0,0.0,0.0,66.68176303920427,12.132845555348531,True,False,True,False,True,15.667968617818662
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,,,,,,108.86672297702626,"rgba(38, 166, 154, 1.0)",3.437795173895409,108.86672297702626,1.5019152572499455,2,0.5633417923453508,1.1266835846907015,0.0,0.0,0.0,0.0,66.97238386969349,12.613995089525417,True,False,True,False,True,15.10190843355613
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,,,,,,109.51067535124653,"rgba(38, 166, 154, 1.0)",3.4767800392665573,109.51067535124653,1.3099260227328675,2,0.5581415836636804,1.1162831673273608,0.0,0.0,0.0,0.0,67.30821720896373,13.212519016435458,True,False,True,False,True,15.18794987586763
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,,,,,,109.53922167322938,"rgba(38, 166, 154, 1.0)",3.509187378020016,109.53922167322938,1.1885310977961767,2,0.5531534221988911,1.1063068443977822,0.0,0.0,0.0,0.0,64.57806649408525,13.212519016435458,True,False,True,False,False,13.866750890734252
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,,,,,,109.57565391719129,"rgba(38, 166, 154, 1.0)",3.5451361083924535,109.57565391719129,1.2874953015212778,2,0.5483907288772091,1.0967814577544182,0.0,0.0,0.0,0.0,64.81361634778621,13.212519016435458,True,False,True,False,False,14.953972373536917
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,,,,,,109.59773024050675,"rgba(38, 166, 154, 1.0)",3.582256250863111,109.59773024050675,1.3238220348839225,2,0.5443590313967406,1.0887180627934812,0.0,0.0,0.0,0.0,65.81720531721797,13.212519016435458,True,False,True,False,False,15.456557866227062
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,,,,,,109.62058053029078,"rgba(38, 166, 154, 1.0)",3.5216045521356656,109.62058053029078,1.2549448424097145,2,0.5408974331080799,1.0817948662161598,0.0,0.0,0.0,0.0,64.00193193132873,13.212519016435458,True,False,True,False,False,14.31235666556437
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,,,,,,109.64030008748945,"rgba(38, 166, 154, 1.0)",3.456439724278238,109.64030008748945,1.2526473070247628,2,0.5375550061096493,1.0751100122192987,0.0,0.0,0.0,0.0,62.22754810557533,15.835337748892997,False,False,True,False,False,14.044181475386477
