date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,49.185,49.35,49.185,49.35,21.0,,,,,,,49.45018525336393,"rgba(239, 83, 80, 1.0)",2.4576961305804685,49.45018525336393,-0.04076388944806736,3,0.4821046398978018,1.4463139196934054,0.0,0.0,0.0,0.0,58.712602063645484,12.748338703651335,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,49.35,49.35,49.35,49.35,0.0,,,,,,,49.45018525336393,"rgba(239, 83, 80, 1.0)",2.39924310136747,49.45018525336393,-0.04175702466616395,3,0.48634283942179884,1.4590285182653966,0.0,0.0,0.0,0.0,58.816914382337615,12.662006577809912,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,49.35,49.35,49.35,49.35,0.0,,,,,,,49.45018525336393,"rgba(239, 83, 80, 1.0)",2.337543576700317,49.45018525336393,-0.04285920243906081,3,0.4908772598790862,1.4726317796372586,0.0,0.0,0.0,0.0,58.88645592813238,12.438488699807017,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.35,49.35,49.07,49.07,100.0,,,,,,,49.438682100133875,"rgba(239, 83, 80, 1.0)",2.272672009565613,49.438682100133875,-0.16222406866547462,3,0.4950196349449913,1.4850589048349738,0.0,0.0,0.0,0.0,56.1020271661961,9.602863471966884,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,49.07,49.13,49.025,49.13,1.0,,,,,,,49.438527225162616,"rgba(239, 83, 80, 1.0)",2.267472770677898,49.438527225162616,-0.13606656236510148,3,0.5000403559719012,1.5001210679157038,0.0,0.0,0.0,0.0,54.79847963578669,8.256871504189114,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,49.13,49.13,48.67,48.67,18.0,,,,,,,49.42991077218157,"rgba(239, 83, 80, 1.0)",2.2633311275181835,49.42991077218157,-0.33574882744392637,3,0.5049731330181104,1.5149193990543313,0.0,0.0,0.0,0.0,50.027618062157444,3.797595973270944,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,48.67,48.92,48.24,48.92,40.0,,,,,,,49.2970672133275,"rgba(239, 83, 80, 1.0)",2.254103821041962,49.2970672133275,-0.16728032214292604,3,0.5105751334430182,1.5317254003290546,0.0,0.0,0.0,0.0,49.23933931268121,3.136761049632888,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,48.92,49.33,48.92,49.33,0.0,,,,,,,49.2970672133275,"rgba(38, 166, 154, 1.0)",2.2439920749486553,49.2970672133275,0.014675981720323231,3,0.5169606426955965,1.5508819280867896,0.0,0.0,0.0,0.0,51.88891171005355,3.136761049632888,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.33,49.53,49.33,49.53,0.0,,,,,,,49.2970672133275,"rgba(38, 166, 154, 1.0)",2.2337411010021384,49.2970672133275,0.104279223123932,3,0.5239440726368032,1.5718322179104096,0.0,0.0,0.0,0.0,54.951174238624205,0.598424048220572,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,49.53,49.53,49.53,49.53,0.0,,,,,,,49.2970672133275,"rgba(38, 166, 154, 1.0)",2.2055945961401116,49.2970672133275,0.1056099734194771,3,0.5314364461803341,1.5943093385410023,0.0,0.0,0.0,0.0,56.99268259100464,2.4404809907990384,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,49.53,49.92,49.53,49.905,0.0,,,,,,,49.2970672133275,"rgba(38, 166, 154, 1.0)",2.1776104516830412,49.2970672133275,0.2791742601173859,3,0.5396423252883155,1.6189269758649463,0.0,0.0,0.0,0.0,60.65394215487656,5.790053760018736,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,49.905,50.11,49.905,49.995,2.0,,,,,,,49.25611060162437,"rgba(38, 166, 154, 1.0)",2.1492056315873516,49.25611060162437,0.3437965113789043,3,0.5484686807365625,1.6454060422096877,0.0,0.0,0.0,0.0,63.58240210413145,8.420743701565016,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,49.995,49.995,49.63,49.79,13.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.118995389202015,49.26897672219903,0.24588221402274096,3,0.55658691843823,1.66976075531469,0.0,0.0,0.0,0.0,63.1091801409934,8.420743701565016,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.087795833275223,49.26897672219903,0.24955662306482218,3,0.5652855165094469,1.6958565495283406,0.0,0.0,0.0,0.0,62.79369883223471,8.420743701565016,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.0555619165553574,49.26897672219903,0.25346999942190246,3,0.5746245074825939,1.7238735224477817,0.0,0.0,0.0,0.0,62.58337795972891,8.420743701565016,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.022244177519979,49.26897672219903,0.25764607637043063,3,0.5823704848285481,1.7471114544856445,0.0,0.0,0.0,0.0,62.44316404472504,8.420743701565016,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.9877881183877584,49.26897672219903,0.2621120797439715,3,0.5909938314087047,1.772981494226114,0.0,0.0,0.0,0.0,62.349688101389134,8.420743701565016,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.952133464459591,49.26897672219903,0.26689941404452383,3,0.6002171837814588,1.8006515513443766,0.0,0.0,0.0,0.0,62.287370805831856,8.687041846265139,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.9152132758238272,49.26897672219903,0.2720445207737261,3,0.6101018394151221,1.8303055182453662,0.0,0.0,0.0,0.0,62.24582594212701,9.045450665121479,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.8769528736998258,49.26897672219903,0.27758996248741,3,0.6189085612265953,1.856725683679786,0.0,0.0,0.0,0.0,62.21812936632378,9.398969799657301,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.8372685317224593,49.26897672219903,0.28358580621446017,3,0.6285427701628734,1.8856283104886202,0.0,0.0,0.0,0.0,62.19966498245496,9.735403414685258,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.7960658658842494,49.26897672219903,0.29009140906113595,3,0.6386767971016012,1.9160303913048036,0.0,0.0,0.0,0.0,62.187355393209074,10.047568048519501,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.7532378335242613,49.26897672219903,0.29717775183623496,3,0.6507179582142689,1.9521538746428067,0.0,0.0,0.0,0.0,62.17914900037849,10.331796012964723,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.7086622183967555,49.26897672219903,0.30493053114374435,3,0.663725729575248,1.991177188725744,0.0,0.0,0.0,0.0,62.17367807182477,10.586830099708706,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.668512640776922,49.26897672219903,0.3122681033800039,3,0.6778217856839848,2.0334653570519543,0.0,0.0,0.0,0.0,62.17003078612228,10.81301521411114,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.6267844616557627,49.26897672219903,0.32027800245317484,3,0.693150654555426,2.079451963666278,0.0,0.0,0.0,0.0,62.16759926232062,11.011713896876905,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5833528770723468,49.26897672219903,0.329063271583751,3,0.7098855248976869,2.1296565746930605,0.0,0.0,0.0,0.0,62.16597824645285,11.18488952624326,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5764336160923147,49.26897672219903,0.3305075916184094,3,0.7282359640748742,2.1847078922246226,0.0,0.0,0.0,0.0,62.16489756920767,11.334814183031781,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.569445231071565,49.26897672219903,0.33197926725052634,3,0.7484583368516932,2.2453750105550796,0.0,0.0,0.0,0.0,62.16417711771088,11.463868435613925,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5623867944575827,49.26897672219903,0.3334790588663776,2,0.43678870947750376,0.8735774189550075,0.0,0.0,0.0,0.0,62.16369681671303,11.574408262410678,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5552573524765534,49.26897672219903,0.3350077573793858,2,0.437676769019121,0.875353538038242,0.0,0.0,0.0,0.0,62.163376616047785,11.668680465639554,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.548055924100964,49.26897672219903,0.33656618581370457,2,0.4392864716276369,0.8785729432552738,0.0,0.0,0.0,0.0,62.16316314893763,11.748772636326947,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5407814999637603,49.26897672219903,0.3381552009893848,2,0.44093585559877024,0.8818717111975405,0.0,0.0,0.0,0.0,62.16302083753085,11.816587322474348,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,49.79,51.115,49.79,51.115,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5544087981324788,49.26897672219903,1.1876047536650918,2,0.4410158042335969,0.8820316084671938,0.0,0.0,0.0,0.0,73.37939947119764,21.968677911811398,True,False,True,False,True,7.2506154590326695
2025-04-23 17:00:00+00:00,51.115,51.56,51.115,51.55,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5712556893903005,49.26897672219903,1.4517199798882396,2,0.4432972779948329,0.8865945559896657,0.0,0.0,0.0,0.0,81.20213225141725,28.384421928013467,True,False,True,False,True,9.832314916394854
2025-04-23 18:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.585152384182994,49.26897672219903,1.4389930586873105,2,0.4456216871167672,0.8912433742335344,0.0,0.0,0.0,0.0,86.41728743823033,32.29029720011016,True,False,True,False,True,9.832314916394854
2025-04-23 19:00:00+00:00,51.55,51.55,50.87,50.95,82.0,,,,,,,50.490827778562775,"rgba(239, 83, 80, 1.0)",1.557081941058698,50.490827778562775,0.29489277945451337,2,0.44935791573048484,0.8987158314609697,0.0,0.0,0.0,0.0,80.16116982224779,35.5866313578599,True,False,True,False,False,5.4305080529939325
2025-04-24 14:00:00+00:00,50.95,52.13,50.95,52.13,8.0,,,,,,,50.540433866027726,"rgba(38, 166, 154, 1.0)",1.5519562546077676,50.540433866027726,1.0242338527602468,2,0.45002468848604216,0.9000493769720843,0.0,0.0,0.0,0.0,80.30538202016714,35.5866313578599,True,False,True,False,False,11.991554488093499
2025-04-24 15:00:00+00:00,52.13,52.32,52.13,52.32,1.0,,,,,,,50.5502654404179,"rgba(38, 166, 154, 1.0)",1.5469800921166899,50.5502654404179,1.1439931054061718,2,0.45002468848604216,0.9000493769720843,0.0,0.0,0.0,0.0,80.83870537730635,35.5866313578599,True,False,True,False,False,12.952991081864791
2025-04-24 16:00:00+00:00,52.32,52.78,52.32,52.78,1.0,,,,,,,50.56282118668018,"rgba(38, 166, 154, 1.0)",1.562381094574766,50.56282118668018,1.4191024334707978,2,0.4482324588472212,0.8964649176944424,0.0,0.0,0.0,0.0,82.13192144245934,35.5866313578599,True,False,True,False,False,15.206973750655017
2025-04-24 17:00:00+00:00,52.78,52.8,52.685,52.685,5.0,,,,,,,50.625842001600134,"rgba(38, 166, 154, 1.0)",1.6073725356831348,50.625842001600134,1.281070786446357,2,0.44684843385286765,0.8936968677057353,0.0,0.0,0.0,0.0,82.00963591488274,35.5866313578599,True,False,True,False,False,14.521647314229313
2025-04-24 18:00:00+00:00,52.685,52.775,52.685,52.72,108.0,,,,,,,51.313574151495764,"rgba(38, 166, 154, 1.0)",1.6495146788300001,51.313574151495764,0.8526300896587423,2,0.4453397291525439,0.8906794583050878,0.0,0.0,0.0,0.0,82.01468439651237,35.5866313578599,True,False,True,False,False,14.69388852161029
2025-04-24 19:00:00+00:00,52.72,52.94,52.66,52.94,42.0,,,,,,,51.457772795595325,"rgba(38, 166, 154, 1.0)",1.6941790725096604,51.457772795595325,0.8748940584002054,2,0.44295401065467266,0.8859080213093453,0.0,0.0,0.0,0.0,82.56630146226983,35.5866313578599,True,False,True,False,False,15.775734296814509
2025-04-25 14:00:00+00:00,52.94,53.31,52.94,53.31,1.0,,,,,,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7456543211669868,51.461808475653854,1.0587385497436943,2,0.43902043603522367,0.8780408720704473,0.0,0.0,0.0,0.0,83.7373717465142,35.5866313578599,True,False,True,False,True,17.5445722852762
2025-04-25 15:00:00+00:00,53.31,53.31,53.31,53.31,0.0,,,,,,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7926000242237008,51.461808475653854,1.0310116586919729,2,0.43520084874656917,0.8704016974931383,0.0,0.0,0.0,0.0,84.51808526934379,35.5866313578599,True,False,True,False,True,17.5445722852762
2025-04-25 16:00:00+00:00,53.31,53.31,53.18,53.285,0.0,,,,,,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7539125323604765,51.461808475653854,1.0394996846806428,2,0.4315956325377112,0.8631912650754224,0.0,0.0,0.0,0.0,84.68096737762605,35.5866313578599,True,False,True,False,True,17.350522189826094
2025-04-25 17:00:00+00:00,53.285,53.41,53.285,53.34,94.0,,,,,,,51.96347888420289,"rgba(38, 166, 154, 1.0)",1.7079942981528053,51.96347888420289,0.8059284022703223,2,0.4278615234629952,0.8557230469259904,0.0,0.0,0.0,0.0,84.93909911139455,35.5866313578599,True,False,True,False,True,17.620616472515504
2025-04-25 18:00:00+00:00,53.34,53.34,52.89,53.21,54.0,,,,,,,52.063641569345194,"rgba(38, 166, 154, 1.0)",1.6488436078789337,52.063641569345194,0.6952499467972456,2,0.4247506487705767,0.8495012975411534,0.0,0.0,0.0,0.0,83.01178735840465,35.5866313578599,True,False,True,False,False,16.585707139511893
2025-04-25 19:00:00+00:00,53.21,53.28,53.08,53.28,9.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.5810542668088827,52.07983804486007,0.7590896658862173,2,0.42144476330581826,0.8428895266116365,0.0,0.0,0.0,0.0,82.02384047171087,35.40026880537579,True,False,True,False,False,16.942145331569304
2025-04-28 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.604671216078762,52.07983804486007,0.7479176688123665,2,0.41761357439030566,0.8352271487806113,0.0,0.0,0.0,0.0,81.36520921391502,34.56028125285451,True,False,True,False,False,16.942145331569293
2025-04-28 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.647982249751337,52.07983804486007,0.72826145750115,2,0.413898587014945,0.82779717402989,0.0,0.0,0.0,0.0,80.92612170871779,33.92123158799515,True,False,True,False,False,16.942145331569304
2025-04-28 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6891342257003785,52.07983804486007,0.710518996583768,2,0.4102942412916172,0.8205884825832344,0.0,0.0,0.0,0.0,80.63339670525296,33.40999890752195,True,False,True,False,False,16.942145331569304
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7223723373499866,52.07983804486007,0.6968074957511696,2,0.4041215571210502,0.8082431142421004,0.0,0.0,0.0,0.0,80.43824670294308,32.98345490406693,True,False,True,False,False,16.942145331569304
2025-04-28 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7529650505553322,52.07983804486007,0.6846468243960292,2,0.39829231133702026,0.7965846226740405,0.0,0.0,0.0,0.0,80.30814670140316,32.616464413903174,True,False,True,False,False,16.942145331569304
2025-04-28 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7810486889561512,52.07983804486007,0.6738512891769016,2,0.3927782348349858,0.7855564696699716,0.0,0.0,0.0,0.0,80.22141336704321,32.29446179175996,True,False,True,False,False,16.942145331569304
2025-04-29 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7677833883448801,52.07983804486007,0.678907813622803,2,0.38755423820189205,0.7751084764037841,0.0,0.0,0.0,0.0,80.16359114413657,32.008927509974015,True,False,True,False,False,16.942145331569314
2025-04-29 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.751770795200936,52.07983804486007,0.6851135767463625,2,0.38259796759174725,0.7651959351834945,0.0,0.0,0.0,0.0,80.12504299553216,31.754685003913792,True,False,True,False,False,16.942145331569314
2025-04-29 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.729012117048607,52.07983804486007,0.6941316045769466,2,0.3778894341211182,0.7557788682422364,0.0,0.0,0.0,0.0,80.09934422979588,31.528326045644164,True,False,True,False,False,16.942145331569314
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7341210043297635,52.07983804486007,0.692086626102424,2,0.373410702826492,0.746821405652984,0.0,0.0,0.0,0.0,80.08221171930502,31.327324990347122,True,False,True,False,False,16.942145331569314
2025-04-29 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7364221006747538,52.07983804486007,0.6911694769800291,2,0.3724641735146489,0.7449283470292978,0.0,0.0,0.0,0.0,80.07079004564446,31.149565084534956,True,False,True,False,False,16.942145331569304
2025-04-29 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.735926571909964,52.07983804486007,0.691366774701448,2,0.3718364364879809,0.7436728729759619,0.0,0.0,0.0,0.0,80.0631755965374,30.993104610205975,True,False,True,False,False,16.942145331569314
2025-04-30 14:00:00+00:00,53.28,53.28,52.69,52.69,1.0,,,,,,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.7271958161677579,52.262638017590994,0.24743111256326414,2,0.3758776668817784,0.7517553337635569,0.0,0.0,0.0,0.0,63.38572019465311,15.850936131821328,False,True,True,False,False,11.178726662352197
2025-04-30 15:00:00+00:00,52.69,52.69,52.69,52.69,0.0,,,,,,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.716417182955813,52.262638017590994,0.2489849126731827,2,0.38044186747025366,0.7608837349405073,0.0,0.0,0.0,0.0,52.267416593396916,6.728437884243803,False,True,False,False,False,11.178726662352197
2025-04-30 16:00:00+00:00,52.69,52.93,52.69,52.93,9.0,,,,,,,52.53781759999448,"rgba(38, 166, 154, 1.0)",1.7160616392045989,52.53781759999448,0.22853631305883323,2,0.38506586575871243,0.7701317315174249,0.0,0.0,0.0,0.0,50.53183694249865,6.265290773155833,False,True,False,True,False,12.829387177431727
2025-04-30 17:00:00+00:00,52.93,53.325,52.93,53.325,536.0,,,,,,,52.90934669127108,"rgba(38, 166, 154, 1.0)",1.7206474347159628,52.90934669127108,0.24156797048753614,2,0.3879158641533159,0.7758317283066318,0.0,0.0,0.0,0.0,54.85674844330923,6.265290773155833,False,True,True,False,True,15.417429143634504
2025-04-30 18:00:00+00:00,53.33,53.4,53.07,53.07,25.0,,,,,,,52.915810048633475,"rgba(38, 166, 154, 1.0)",1.7254840683907524,52.915810048633475,0.08936040279428874,2,0.3867902884286301,0.7735805768572602,0.0,0.0,0.0,0.0,53.84314472989404,6.265290773155833,False,True,True,False,True,13.004156662305562
2025-04-30 19:00:00+00:00,53.07,53.725,53.07,53.725,2.0,,,,,,,52.917050445057406,"rgba(38, 166, 154, 1.0)",1.740644198343033,52.917050445057406,0.4641669766352624,2,0.384284181707168,0.768568363414336,0.0,0.0,0.0,0.0,58.74452699794713,1.0014186858465024,False,True,True,False,True,17.057614161587047
2025-05-01 14:00:00+00:00,53.725,54.025,53.725,54.025,1.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7599173762342395,52.91813974075022,0.6289273997726917,2,0.3812821528797773,0.7625643057595546,0.0,0.0,0.0,0.0,63.60326993942873,5.35785707520327,False,True,True,False,True,18.77568514291586
2025-05-01 15:00:00+00:00,54.025,54.025,54.025,54.025,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.780418080266706,52.91813974075022,0.6216855869515608,2,0.37863649477916983,0.7572729895583397,0.0,0.0,0.0,0.0,66.84243190041646,8.281444441301353,False,True,True,False,True,18.77568514291586
2025-05-01 16:00:00+00:00,54.025,54.025,53.915,53.915,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7956542585409536,52.91813974075022,0.5551515579952294,2,0.37661004351330124,0.7532200870266025,0.0,0.0,0.0,0.0,67.39382198942366,8.918167279043061,False,True,True,False,True,17.725984505499667
2025-05-01 17:00:00+00:00,53.915,54.205,53.915,54.205,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8150461414232821,52.91813974075022,0.7089958926557519,2,0.38436160229543026,0.7687232045908605,0.0,0.0,0.0,0.0,69.47603764694837,11.185800518420614,False,True,True,False,True,19.40026109303053
2025-05-01 18:00:00+00:00,54.205,54.425,54.205,54.42,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8372911415284163,52.91813974075022,0.8174318295577288,2,0.39271846603549077,0.7854369320709815,0.0,0.0,0.0,0.0,71.91733849498945,13.833248019184516,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,54.42,54.42,54.06,54.06,4.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8480898344063503,53.01780883949762,0.5639288421480657,2,0.40362891978740756,0.8072578395748151,0.0,0.0,0.0,0.0,68.82946799386238,13.833248019184516,False,True,True,False,True,17.19500167844504
2025-05-02 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8475645327573167,53.01780883949762,0.5640891790377742,2,0.41637901904603053,0.8327580380920611,0.0,0.0,0.0,0.0,66.77088765977766,13.833248019184516,False,True,True,False,False,17.19500167844504
2025-05-02 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8501158035340788,53.01780883949762,0.5633113119252304,2,0.4163153765363489,0.8326307530726978,0.0,0.0,0.0,0.0,65.39850077038784,13.833248019184516,False,True,True,False,False,17.19500167844504
2025-05-02 16:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.853216312982046,53.01780883949762,0.5623688682220662,1,0.4345578732689724,0.4345578732689724,0.0,0.0,0.0,0.0,64.48357617746129,13.833248019184516,False,True,True,False,False,17.19500167844505
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8541571262028247,53.01780883949762,0.5620835180439715,1,0.42985521753174244,0.42985521753174244,0.0,0.0,0.0,0.0,63.873626448843595,13.833248019184516,False,True,True,False,False,17.19500167844505
2025-05-02 18:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8529415328942238,53.01780883949762,0.5624522641437698,0,,,0.0,0.0,0.0,0.0,63.4669932964318,19.493514492033015,False,True,True,False,False,17.19500167844505
