date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,,,,,,,14.57699435074758,"rgba(38, 166, 154, 1.0)",0.666689326191491,14.57699435074758,0.634486908120863,4,0.18074490449558941,0.7229796179823577,0.0,0.0,0.0,0.0,58.61830761676983,8.027949486369145,False,False,True,False,False,14.190911275769949
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,,,,,,,14.581330208770167,"rgba(38, 166, 154, 1.0)",0.6635755793800404,14.581330208770167,0.615860203311945,4,0.1817075552413612,0.7268302209654448,0.0,0.0,0.0,0.0,57.117943505531215,12.053614009788639,False,True,True,False,False,14.011135678596055
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,,,,,,,14.582535910680594,"rgba(38, 166, 154, 1.0)",0.6574789757882836,14.582535910680594,0.4144073032795244,4,0.18326424967406796,0.7330569986962718,0.0,0.0,0.0,0.0,53.42147511035384,8.404814029845838,False,True,True,False,False,11.606397461460915
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,,,,,,,14.582717350019987,"rgba(38, 166, 154, 1.0)",0.6512126802780809,14.582717350019987,0.4948961525785881,4,0.18425063670224495,0.7370025468089798,0.0,0.0,0.0,0.0,52.0118794250711,6.967352142061813,False,True,False,False,False,12.247116034044797
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,,,,,,,14.583025942199423,"rgba(38, 166, 154, 1.0)",0.6433395205789443,14.583025942199423,0.42275353697504264,4,0.1845731798702328,0.7382927194809312,0.0,0.0,0.0,0.0,50.05756979282843,4.992420194762964,False,True,False,False,False,11.356499335406273
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,,,,,,,14.580502660790305,"rgba(38, 166, 154, 1.0)",0.6338857500718497,14.580502660790305,0.00709487349918479,4,0.1840106743771623,0.7360426975086491,0.0,0.0,0.0,0.0,44.552155984893886,-0.1730445300914596,False,True,False,True,False,6.757783778834046
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,,,,,,,14.57184407759897,"rgba(38, 166, 154, 1.0)",0.6187645712180054,14.57184407759897,0.1505514806991246,4,0.18434424025316468,0.7373769610126587,0.0,0.0,0.0,0.0,42.73085066500386,-1.8056438842217943,False,True,False,True,False,7.839113368462414
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,,,,,,,14.567631005007206,"rgba(38, 166, 154, 1.0)",0.5964496837330314,14.567631005007206,0.27222580449128114,4,0.1843990735573462,0.7375962942293848,0.0,0.0,0.0,0.0,42.95586158293119,-1.8056438842217943,False,True,False,True,False,8.709977542801603
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,,,,,,,14.563324956660821,"rgba(38, 166, 154, 1.0)",0.5659881337692301,14.563324956660821,-0.11188389452461706,4,0.1859900022678478,0.7439600090713911,0.0,0.0,0.0,0.0,39.92171559152135,-4.650332269637559,False,True,False,True,False,4.966044921375808
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,,,,,,,14.55799911816441,"rgba(38, 166, 154, 1.0)",0.5448032374789784,14.55799911816441,0.04038317014670567,4,0.18699733673552468,0.7479893469420987,0.0,0.0,0.0,0.0,39.647152742186414,-5.0891399620126165,False,True,False,True,False,6.060393490352077
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,,,,,,,14.557461628911364,"rgba(38, 166, 154, 1.0)",0.5323881517691327,14.557461628911364,0.23016735192441692,4,0.18766115321642998,0.7506446128657199,0.0,0.0,0.0,0.0,41.500539345032905,-5.0891399620126165,False,True,False,True,False,7.407583737314958
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,,,,,,,14.55691688433758,"rgba(38, 166, 154, 1.0)",0.5236271195806893,14.55691688433758,0.1491196936570952,4,0.18830625149019348,0.7532250059607739,0.0,0.0,0.0,0.0,42.00785069499912,-5.0891399620126165,False,True,False,True,True,6.674701620575167
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,,14.554462898512881,"rgba(38, 166, 154, 1.0)",0.5179998173849293,14.554462898512881,-0.027920663342887567,4,0.18933411630033065,0.7573364652013226,0.0,0.0,0.0,0.0,40.86947308569377,-5.0891399620126165,False,True,False,True,True,5.139384952315659
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,,14.542547236030897,"rgba(239, 83, 80, 1.0)",0.507008955622177,14.542547236030897,-0.2022592202637849,4,0.19029097105156495,0.7611638842062598,0.0,0.0,0.0,0.0,38.71247683451546,-6.7471586530427885,False,True,False,True,False,3.553304593495284
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,,14.542587378001773,"rgba(239, 83, 80, 1.0)",0.4933849163439083,14.542587378001773,0.4811914878904414,4,0.1908313015311041,0.7633252061244165,0.0,0.0,0.0,0.0,43.695446716766085,-11.084353326076744,False,True,False,True,True,8.143940003559404
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,,14.544684997353269,"rgba(239, 83, 80, 1.0)",0.4814541318558717,14.544684997353269,0.9145523394916958,5,0.220918995223584,1.10459497611792,0.0,0.0,0.0,0.0,49.582940972236685,-5.7476552338961895,False,True,False,False,True,10.686333638671904
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,,,,,,,14.545755715829934,"rgba(239, 83, 80, 1.0)",0.466116280972246,14.545755715829934,0.7170834785536465,5,0.2214037955134633,1.1070189775673165,0.0,0.0,0.0,0.0,51.721466436063416,-3.9622680127124426,False,True,True,False,True,9.016489610101186
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,,14.551131412719343,"rgba(38, 166, 154, 1.0)",0.4554194482824429,14.551131412719343,1.1832357825581052,5,0.22087309014597353,1.1043654507298677,0.0,0.0,0.0,0.0,55.556231174992384,-0.5096388450168448,False,False,True,False,True,11.540353420567577
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,,,,,,,14.558391329886803,"rgba(38, 166, 154, 1.0)",0.44064186393517296,14.558391329886803,1.3879949232494553,5,0.2212138253230987,1.1060691266154934,0.0,0.0,0.0,0.0,58.91887608221181,2.5148096066916494,True,False,True,False,True,12.470096331837098
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,,,,,,,14.64272439439316,"rgba(38, 166, 154, 1.0)",0.4249541575700227,14.64272439439316,1.2760802452379505,5,0.22225345870021562,1.1112672935010781,0.0,0.0,0.0,0.0,61.31732719005796,4.713132531246991,True,False,True,False,True,12.64488469274433
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,,14.362388158233804,"rgba(239, 83, 80, 1.0)",0.47244897717748047,14.362388158233804,-3.931404761060697,5,0.21812584593601886,1.0906292296800943,0.0,0.0,0.0,0.0,46.754845957552575,4.6792029905677595,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,,14.186381588463943,"rgba(239, 83, 80, 1.0)",0.5303911696029677,14.186381588463943,-3.632001622323323,6,0.6055269724111221,3.6331618344667325,0.0,0.0,0.0,0.0,36.634389451096986,-3.901278227072183,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,,14.1056367572483,"rgba(239, 83, 80, 1.0)",0.5828761400114141,14.1056367572483,-3.166430448177478,6,0.5903051061812503,3.541830637087502,0.0,0.0,0.0,0.0,29.88741844679326,-9.366541238976751,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,,14.016663468360713,"rgba(239, 83, 80, 1.0)",0.6469917358871881,14.016663468360713,-3.2406340793297175,5,0.6636630338463796,3.318315169231898,0.0,0.0,0.0,0.0,24.790155433381173,-13.563626448481372,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,,13.946965812352156,"rgba(239, 83, 80, 1.0)",0.7052906116253478,13.946965812352156,-2.8101406422874398,5,0.6431460681067527,3.2157303405337636,0.0,0.0,0.0,0.0,21.849375907117526,-16.10006295234337,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,,,,,,,13.765144872108397,"rgba(239, 83, 80, 1.0)",0.7701796444237503,13.765144872108397,-2.6359368061815704,5,0.6196247935977643,3.0981239679888217,0.0,0.0,0.0,0.0,19.43871397678367,-18.49290160092835,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,,,,,,,13.658503262188848,"rgba(239, 83, 80, 1.0)",0.8334297313613946,13.658503262188848,-2.439921670261453,5,0.5964447150868433,2.982223575434216,0.0,0.0,0.0,0.0,17.619542470006625,-20.60148443359993,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,,,,,,,13.61112530981423,"rgba(239, 83, 80, 1.0)",0.8922868584921817,13.61112530981423,-2.248296375455145,4,0.6951600942189293,2.7806403768757173,0.0,0.0,0.0,0.0,16.365638795568742,-22.386379913022264,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,,,,,,,13.576399462981596,"rgba(239, 83, 80, 1.0)",0.9513368592774213,13.576399462981596,-2.2036352765453615,4,0.6699625844184496,2.6798503376737983,0.0,0.0,0.0,0.0,15.259852833893717,-24.171341285376194,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,,,,,,,13.52210587352004,"rgba(239, 83, 80, 1.0)",0.9899355561880849,13.52210587352004,-1.6133432762734243,4,0.6553005289894045,2.621202115957618,0.0,0.0,0.0,0.0,20.01813707025633,-24.171341285376194,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,,,,,,,13.482626278096056,"rgba(239, 83, 80, 1.0)",1.0165615644979016,13.482626278096056,-1.1977890180192516,4,0.6458719076981535,2.583487630792614,0.0,0.0,0.0,0.0,26.48190000829759,-33.69997621192351,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,,,,,,,13.407687255820456,"rgba(239, 83, 80, 1.0)",1.04149194354468,13.407687255820456,-1.0923629922170868,3,0.7864387147700507,2.359316144310152,0.0,0.0,0.0,0.0,30.837791901925478,-29.368984963757388,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,,,,,,,13.367591434376633,"rgba(239, 83, 80, 1.0)",1.0905859983604345,13.367591434376633,-1.794990433876501,3,0.764262607141764,2.292787821425292,0.0,0.0,0.0,0.0,29.66559851430179,-29.368984963757388,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,11.386666666666665,,,,,,13.152688425833725,"rgba(239, 83, 80, 1.0)",1.1358051674377887,13.152688425833725,-1.5211133699375028,3,0.745414196253675,2.236242588761025,0.0,0.0,0.0,0.0,29.030229922820403,-29.368984963757388,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,11.412183791115632,,,,,,13.14285255062164,"rgba(239, 83, 80, 1.0)",1.1757251854543713,13.14285255062164,-1.3973099929697794,3,0.7268101695138977,2.180430508541693,0.0,0.0,0.0,0.0,29.396673810933862,-29.358680204449065,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,11.438546245421245,,,,,,13.132488647330481,"rgba(239, 83, 80, 1.0)",1.214053173509345,13.132488647330481,-1.3652521022117516,3,0.7075909160021151,2.122772748006345,0.0,0.0,0.0,0.0,29.51890998767727,-28.47189084899528,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,11.457094073423159,,,,,,13.121146848014558,"rgba(239, 83, 80, 1.0)",1.2492079472591817,13.121146848014558,-1.2897347087404354,3,0.6898606770346692,2.069582031104008,0.0,0.0,0.0,0.0,30.040133931907942,-27.193843231346133,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,11.484285503807442,,,,,,13.095274006941462,"rgba(239, 83, 80, 1.0)",1.28256493785688,13.095274006941462,-1.2360185127081351,3,0.6732154255215862,2.0196462765647585,0.0,0.0,0.0,0.0,30.387616561395053,-26.107382627289745,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,11.494585200638749,,,,,,13.080930542747925,"rgba(239, 83, 80, 1.0)",1.3133518188208373,13.080930542747925,-1.1770879063737112,3,0.6586563398435968,1.9759690195307904,0.0,0.0,0.0,0.0,31.002819410463896,-24.820954191856057,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,11.518304960824114,,,,,,13.068464480839804,"rgba(239, 83, 80, 1.0)",1.3379686195972713,13.068464480839804,-1.0115816327943454,3,0.6474834524348152,1.9424503573044456,0.0,0.0,0.0,0.0,34.10390453345627,-21.36744226179662,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,11.558837429111533,,,,,,13.059064533596565,"rgba(239, 83, 80, 1.0)",1.3569003661299541,13.059064533596565,-0.8542001774989264,3,0.6387262384490539,1.9161787153471614,0.0,0.0,0.0,0.0,38.580242704569116,-16.894330879462025,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,11.600251299826692,,,,,,13.056280304801145,"rgba(239, 83, 80, 1.0)",1.3719027754273347,13.056280304801145,-0.6751792629857586,3,0.6323699974266482,1.8971099922799448,0.0,0.0,0.0,0.0,44.09701051002703,-11.712322056006734,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,11.673132290442174,,,,,,13.053267384952235,"rgba(239, 83, 80, 1.0)",1.3860650505385101,13.053267384952235,-0.6588921527149211,3,0.6261384940800432,1.8784154822401296,0.0,0.0,0.0,0.0,47.88004706417518,-8.289461603113736,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,11.794108153955483,,,,,,13.040684408199933,"rgba(239, 83, 80, 1.0)",1.39932795002162,13.040684408199933,-0.622216120378701,3,0.6206314885458112,1.8618944656374334,0.0,0.0,0.0,0.0,50.7464215147146,-5.69345695573999,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,11.786522554502529,,,,,,13.035066596873,"rgba(239, 83, 80, 1.0)",1.4249483853462546,13.035066596873,-1.0913143331118809,3,0.6096127372072614,1.8288382116217843,0.0,0.0,0.0,0.0,45.59779687311569,-5.69345695573999,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,11.777389534417823,,,,,,13.02628485914802,"rgba(239, 83, 80, 1.0)",1.4464160959151826,13.02628485914802,-0.968797888177118,2,0.828385684234612,1.656771368469224,0.0,0.0,0.0,0.0,43.92157142920193,0.9599637042181044,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,11.775593732358912,,,,,,13.018036380830207,"rgba(239, 83, 80, 1.0)",1.4635773401602752,13.018036380830207,-0.8390649042815369,2,0.8178068726028026,1.6356137452056052,0.0,0.0,0.0,0.0,44.67427804446057,0.9599637042181044,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,11.776219463913899,,,,,,13.011660481423561,"rgba(239, 83, 80, 1.0)",1.47968157032165,13.011660481423561,-0.8391403301412023,2,0.8075609050644484,1.6151218101288969,0.0,0.0,0.0,0.0,44.98043776652069,0.9599637042181044,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,11.779931125649966,,,,,,13.00338308227469,"rgba(239, 83, 80, 1.0)",1.4930687547150332,13.00338308227469,-0.7657939921815028,2,0.7987071047548294,1.5974142095096588,0.0,0.0,0.0,0.0,46.28091403540209,0.9599637042181044,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,11.790060577138043,,,,,,12.992838417840446,"rgba(239, 83, 80, 1.0)",1.5037602508019303,12.992838417840446,-0.7001371510378632,2,0.7909605430563698,1.5819210861127395,0.0,0.0,0.0,0.0,48.119265987361466,0.9599637042181044,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,11.831738006096687,,,,,,12.994621290477829,"rgba(38, 166, 154, 1.0)",1.5042693506414573,12.994621290477829,-0.16261801144423793,2,0.7888882218862052,1.5777764437724104,0.0,0.0,0.0,0.0,55.6708065565702,-0.6781877993905496,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,11.891415290611949,,,,,,12.999851896415484,"rgba(38, 166, 154, 1.0)",1.5024341720825685,12.999851896415484,-0.05314834945799899,2,0.7875437513172074,1.5750875026344149,0.0,0.0,0.0,0.0,61.5337353904844,4.638389260464628,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,11.916374950433354,,,,,,13.002650823474763,"rgba(38, 166, 154, 1.0)",1.497422328747178,13.002650823474763,0.05833302659398546,2,0.7870006071651781,1.5740012143303561,0.0,0.0,0.0,0.0,66.22073749552999,8.782839864808665,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,11.93957119303398,,,,,,13.004349704868133,"rgba(38, 166, 154, 1.0)",1.492184784948708,13.004349704868133,-0.17715614549522404,2,0.7855714525291897,1.5711429050583794,0.0,0.0,0.0,0.0,65.10615851915057,8.782839864808665,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,11.949963460169405,,,,,,13.004855304176715,"rgba(38, 166, 154, 1.0)",1.4875947240640013,13.004855304176715,-0.18476490923941283,3,0.589045732290998,1.7671371968729939,0.0,0.0,0.0,0.0,64.25037800409412,8.782839864808665,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,11.990900177240894,,,,,,13.006648824164994,"rgba(38, 166, 154, 1.0)",1.4810233770076797,13.006648824164994,-0.15978736584369765,3,0.5881168870690071,1.7643506612070214,0.0,0.0,0.0,0.0,63.97494279102439,8.782839864808665,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,12.126563853911248,,,,,,13.026305661170266,"rgba(38, 166, 154, 1.0)",1.4738390392147647,13.026305661170266,0.03643161661557125,3,0.5884008617694153,1.7652025853082458,0.0,0.0,0.0,0.0,65.87415709386764,9.052644128061061,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,12.167279309877179,,,,,,13.031596033346565,"rgba(38, 166, 154, 1.0)",1.4632290960021859,13.031596033346565,0.10825643577360755,3,0.5885523677711468,1.7656571033134405,0.0,0.0,0.0,0.0,67.78569803880954,11.248622776835916,True,False,True,False,True,0.531619614039915
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,12.240973012556335,,,,,,13.04310961391156,"rgba(38, 166, 154, 1.0)",1.4517408375669003,13.04310961391156,0.1907299009047,3,0.5889395353185974,1.7668186059557924,0.0,0.0,0.0,0.0,69.80051071347026,13.505477324962598,True,False,True,False,True,1.6632786001577777
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,12.336942151707836,,,,,,13.061686264661978,"rgba(38, 166, 154, 1.0)",1.440954038316464,13.061686264661978,0.37011155190010026,3,0.5896182664431232,1.7688547993293695,0.0,0.0,0.0,0.0,72.5130199787082,16.35344379823526,True,False,True,False,True,3.992501997380952
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,12.403688838114583,,,,,,13.075995706909723,"rgba(38, 166, 154, 1.0)",1.4338521478806547,13.075995706909723,0.38288765958313664,3,0.590163880154026,1.7704916404620779,0.0,0.0,0.0,0.0,74.46035336665774,18.439119507751002,True,False,True,False,True,4.242665301398297
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,12.562587705589047,,,,,,13.168738832062827,"rgba(38, 166, 154, 1.0)",1.428203107795632,13.168738832062827,0.38948323589334366,3,0.590669469891991,1.772008409675973,0.0,0.0,0.0,0.0,76.23610544331456,20.366684816900758,True,False,True,False,True,5.080522943040961
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,12.600047567645367,,,,,,13.176677896690409,"rgba(38, 166, 154, 1.0)",1.421072418921641,13.176677896690409,0.3647401050137278,3,0.5909886156400577,1.772965846920173,0.0,0.0,0.0,0.0,76.83883040539209,21.24107457662258,True,False,True,False,True,4.791288886312966
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,12.619338944346184,,,,,,13.18061994604563,"rgba(38, 166, 154, 1.0)",1.41477389082572,13.18061994604563,0.35650930316504087,3,0.5915110594853966,1.7745331784561897,0.0,0.0,0.0,0.0,77.0292245874724,21.810205044137987,True,False,True,False,True,4.693385553776544
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,12.63397454200092,,,,,,13.18373085154065,"rgba(38, 166, 154, 1.0)",1.4086568645919935,13.18373085154065,0.3345521257200196,3,0.5922810492004975,1.7768431476014925,0.0,0.0,0.0,0.0,76.46729673694908,21.810205044137987,True,False,True,False,True,4.395169339308261
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,12.652151337945998,,,,,,13.186107006332206,"rgba(38, 166, 154, 1.0)",1.3971431598118327,13.186107006332206,0.24256139486338452,3,0.593351149095961,1.7800534472878828,0.0,0.0,0.0,0.0,73.2005470928615,21.810205044137987,True,False,True,False,False,3.102844039836718
2025-05-21 18:00:00+00:00,13.525,13.53,13.4,13.48,4980.0,12.675317219713257,,,,,,13.18833271713712,"rgba(38, 166, 154, 1.0)",1.3817287383225003,13.18833271713712,0.21108867086095445,3,0.5936402055506048,1.7809206166518146,0.0,0.0,0.0,0.0,70.06892238528565,24.822684608754628,True,False,True,False,False,2.6563682349406257
2025-05-21 19:00:00+00:00,13.48,13.71,13.4,13.685,7215.0,12.711702498875406,,,,,,13.195917478716668,"rgba(38, 166, 154, 1.0)",1.3679246199135928,13.195917478716668,0.3575361640279758,3,0.5939814317902385,1.7819442953707156,0.0,0.0,0.0,0.0,70.15651982084364,24.760099777927678,True,False,True,False,False,4.529018482206851
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,12.721245474040389,,,,,,13.196651620202495,"rgba(38, 166, 154, 1.0)",1.3528058529129954,13.196651620202495,0.17618816423973208,3,0.5941456887295977,1.7824370661887932,0.0,0.0,0.0,0.0,65.5656726949644,20.34807751586665,True,False,True,False,False,2.0471818244379776
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,12.72938146938645,,,,,,13.197651270115513,"rgba(38, 166, 154, 1.0)",1.3359952864457965,13.197651270115513,0.21133961530330828,3,0.5943516089082189,1.7830548267246566,0.0,0.0,0.0,0.0,63.066417993318325,18.021900004392734,True,False,True,False,False,2.4629525200218794
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,12.733382056157932,,,,,,13.198121496456048,"rgba(38, 166, 154, 1.0)",1.3198878672000747,13.198121496456048,0.1340102503701094,3,0.5944844560313766,1.7834533680941296,0.0,0.0,0.0,0.0,59.619106720414244,14.831869980046264,True,False,True,False,False,1.4258945275445214
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,12.736837173943611,,,,,,13.198727054566291,"rgba(38, 166, 154, 1.0)",1.3023282615765046,13.198727054566291,0.281244718586023,3,0.5948543608989284,1.7845630826967853,0.0,0.0,0.0,0.0,59.807150364413125,14.831869980046264,True,False,True,False,False,3.2007664976285994
