date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4631343956871557,27.031449138101685,-1.1043212140243759,9,0.6343923296948998,5.709530967254098,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.46718456140421954,27.031449138101685,-1.0947475159804503,9,0.6301523336479634,5.671371002831671,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4701375301944484,27.031449138101685,-1.0878713254186505,9,0.6262111861612643,5.635900675451378,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4748321467293536,27.031449138101685,-1.0771156536568762,9,0.6274316376114919,5.646884738503427,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47937790016980353,27.031449138101685,-1.0669017865039707,9,0.6246833060047255,5.62214975404253,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,,,,,26.95334800841667,,,,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.4839789847273296,27.030503463457517,-1.1167911841503504,9,0.6195060915913133,5.57555482432182,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,,,,,26.948020364353404,,,,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.4888983018477245,27.009942927669936,-1.0941803758536097,9,0.6146274395416103,5.531646955874493,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,,,,,26.946302690431015,,,,27.003373834576234,"rgba(38, 166, 154, 1.0)",0.49510457535815594,27.003373834576234,-1.2186795772181218,9,0.608407945154052,5.475671506386469,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,,,,,26.944485346296634,,,,26.996105234781492,"rgba(239, 83, 80, 1.0)",0.5032864246383612,26.996105234781492,-1.44272763824941,9,0.5991504095432385,5.392353685889146,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,,,,,26.942592702212348,,,,26.98911168792218,"rgba(239, 83, 80, 1.0)",0.5092672089287998,26.98911168792218,-1.2353273034120191,9,0.592152207072005,5.329369863648045,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,,,,,26.933473123643914,,,,26.957510015792685,"rgba(239, 83, 80, 1.0)",0.5193345100543322,26.957510015792685,-1.5356383994378704,9,0.5811742719034196,5.230568447130777,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,26.271666666666665,,,,26.931863957443657,,,,26.90306110514411,"rgba(239, 83, 80, 1.0)",0.5252869228825248,26.90306110514411,-1.0909487371195656,9,0.5746465981173653,5.171819383056287,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,26.29088898652607,,,,26.930017390646867,,,,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803695599,26.898740001572776,-1.1826451056405591,9,0.5671737746505194,5.104563971854675,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,26.351012430487405,,,,26.925134214096275,,,,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210892197,26.88922494248385,-0.931092040433049,9,0.5622008800704498,5.059807920634048,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,26.396575494549857,,,,26.92112635237177,,,,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.5343950608689434,26.882611748477593,-0.6130516025819674,9,0.5596413939313064,5.036772545381758,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,26.41245455049329,,,,26.918999048428528,,,,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.5338077141403228,26.87891522218831,-0.8035013560623865,9,0.5560366793961661,5.004330114565494,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,26.51196104214882,,,,26.91525798268903,,,,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384681616,26.879811253498303,-0.1496258432702166,9,0.5555858127560183,5.000272314804164,0.0,0.0,0.0,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,26.70289601871277,,,,26.91926283923262,,,,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.5327080822560719,26.90845719557196,0.5566703684542404,9,0.5560488383116877,5.004439544805189,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.321037975965634
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,26.715457537005808,,,,26.919664622477775,,,,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.5327633046098236,26.910734108645322,0.3834083345966809,10,0.5633252015015147,5.633252015015147,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.292465258570676
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,26.72693010054032,,,,26.920056925125106,,,,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.5328818725478762,26.912874702934385,0.3699230677956755,10,0.5632434776943361,5.632434776943361,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.2349647166434785
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,26.769314099409446,,,,26.921703105657645,,,,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127923765,26.92126897755498,0.5411440162263961,10,0.5638942170271581,5.638942170271582,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3231864336938806
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,26.844320611361425,,,,26.926139475730565,,,,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.5354039226232855,26.93904328920842,0.7769026210221667,9,0.547248973884392,4.925240764959527,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.874894782451076
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,26.914300860126026,,,,26.931678100233565,,,,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680456385,26.95829697398882,0.8676316464588644,9,0.545205122504593,4.906846102541337,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.614844037754427
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,26.938399511170186,,,,26.93396453812737,,,,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514905213,26.965668509296005,0.4444393295096029,9,0.54484340667748,4.90359066009732,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.9761515903297955
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,26.943130265122697,,,,26.93444909993794,,,,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300299829,26.967176672676068,0.5705230402889494,9,0.5442048612781749,4.897843751503574,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.733522004358459
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,26.962126962142193,,,,26.936544653714552,,,,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.5401833856109706,26.97349234768589,0.4470845619232686,9,0.5437144800831504,4.893430320748354,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.0159875533064877
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,26.965310587375534,,,,26.93691879967065,,,,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650344491,26.97458519491297,0.5341162085233715,9,0.5433293980354603,4.889964582319143,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.5145686496644437
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,26.966680767831146,,,,26.937080259305386,,,,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611748764,26.97505460525146,0.5941513262275668,9,0.5434365579161531,4.890929021245378,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.8498106956635745
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,26.97808262476894,,,,26.93855348321546,,,,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.5234840145730855,26.97920960451819,0.19253767579513606,9,0.5433995216627759,4.890595694964984,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.2941445922240753
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,26.984899798866333,,,,26.93938638577607,,,,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.5229154238885878,26.98156231423848,1.3547844515530296,9,0.5382285059154327,4.844056553238894,0.0,0.0,0.0,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.754428596154003
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,26.993112609518292,,,,26.94040032923333,,,,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.518457622478778,26.984409094638465,1.3898742618853652,9,0.5332320605693861,4.799088545124475,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.901997401105643
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,26.993528997289967,,,,26.940452259477784,,,,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.5096137647171926,26.98455423713245,1.4137093868870594,9,0.5283964068177389,4.755567661359651,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.901997401105643
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.002863668807986,,,,26.941625763484158,,,,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.5114148102158843,26.987821143781428,1.519664352095124,9,0.522868814392045,4.705819329528405,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.509708196012944
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.0063700123211,,,,26.94206899658853,,,,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.5195190343260464,26.989050840813043,1.6860771238599432,9,0.5162777723633343,4.646499951270009,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.518333264332519
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.04292769440654,,,,26.94685653418965,,,,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.52742767746393,27.00212289487262,1.6834101490400089,9,0.5096284779225795,4.586656301303215,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.770755610870985
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.05530764394143,,,,26.94853413863652,,,,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926837492,27.006631965978176,1.976083657349991,9,0.49997556388836145,4.499780074995253,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.615750101661636
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.069202725422524,,,,26.950473311832077,,,,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.551726405954135,27.01177955132618,1.8636419021773207,9,0.49169831272682063,4.425284814541386,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.145363574142515
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.07706816013684,,,,26.95159561144579,,,,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306323844,27.01473045902474,1.667528997096251,9,0.48546857205338156,4.369217148480434,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.935062540975654
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.08439453231153,,,,26.952665712844126,,,,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.557483834048365,27.01751704621331,1.511224007463504,8,0.516650935959571,4.133207487676568,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.7346224623934
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.102575531419372,,,,26.95547982156684,,,,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433586698,27.02467472061138,1.3716710799988017,7,0.5017296511366331,3.512107557956432,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.674764073130621
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.123559406094042,,,,26.958737196045565,,,,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.5537843841642558,27.032930832832825,1.8907524247859722,7,0.4953586245601219,3.4675103719208535,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.784939347122577
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.171593761258556,,,,26.966008144021757,,,,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702688189,27.051506786522033,2.761910554832454,7,0.4770492838391017,3.339344986873712,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.063537156162802
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.25604088568291,,,,26.979704658867977,,,,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397131744,27.08546483454294,2.8060124424695734,6,0.5099476914737002,3.0596861488422014,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.336377480988194
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.26311653001602,,,,26.980900260331932,,,,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387177752,27.167198086264683,2.474013073345048,5,0.5542450226468549,2.7712251132342747,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.6630338521379
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.28272062038872,,,,26.984275569738983,,,,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724507575,27.173732925661447,2.4167129059506234,5,0.5363800404376287,2.6819002021881433,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,17.008252328286343
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.316376441568135,,,,26.990222670999763,,,,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.698758442067356,27.188400426553024,2.3636202069495313,5,0.5194552423505909,2.5972762117529546,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.442697088822868
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.410874649445542,,,,27.007891140638314,,,,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.7321466463159887,27.232787389167935,2.4137413177050187,5,0.501242346230381,2.5062117311519048,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.81704549546963
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,27.415859394342984,,,,27.008955391769845,,,,27.23421246112779,"rgba(38, 166, 154, 1.0)",0.7429369100080369,27.23421246112779,1.4076397669633867,4,0.5946047553007605,2.378419021203042,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.547015720157376
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.424427587199208,,,,27.010859665483313,,,,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.7584018105901011,27.23634316950366,1.639838952294524,4,0.5852890198168288,2.341156079267315,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.330232190554455
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.430681827747886,,,,27.01220391601718,,,,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057959703,27.238606613654714,1.75245920394158,4,0.5749315418787517,2.299726167515007,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.374829043805349
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,27.444398999858542,,,,27.01517240048804,,,,27.24396411715272,"rgba(38, 166, 154, 1.0)",0.7927162336088897,27.24396411715272,1.748464108697842,4,0.5649589642542149,2.2598358570168595,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.63584342314537
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,27.460453373406907,,,,27.01867591139507,,,,27.250792507715055,"rgba(38, 166, 154, 1.0)",0.8096002350176145,27.250792507715055,1.7653249473844952,3,0.48375144539668574,1.4512543361900572,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.07478398286732
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,27.53589012260004,,,,27.03612384049403,,,,27.285638401870322,"rgba(38, 166, 154, 1.0)",0.8242780515738254,27.285638401870322,1.6916155846529817,3,0.47582132285553974,1.4274639685666193,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.07478398286732
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,27.537626206641722,,,,27.03656186787091,,,,27.28644126452365,"rgba(38, 166, 154, 1.0)",0.8327542925207573,27.28644126452365,1.4933081061786961,3,0.47013485849712183,1.4104045754913654,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.180057425925519
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,27.539396433786788,,,,27.03699854895473,,,,27.287290539933785,"rgba(38, 166, 154, 1.0)",0.8427214494964966,27.287290539933785,1.7119648027568246,3,0.4626837065480161,1.3880511196440484,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.994884044576882
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,27.55209410386864,,,,27.040097856477175,,,,27.293582404379684,"rgba(38, 166, 154, 1.0)",0.8498753220697124,27.293582404379684,1.7019173966574705,3,0.45625203721010194,1.3687561116303057,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.084713867677998
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,27.555355932203383,,,,27.0409109102224,,,,27.295192333296647,"rgba(38, 166, 154, 1.0)",0.8615348079011431,27.295192333296647,1.5957656662214708,3,0.45160079459857294,1.3548023837957188,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.18253124263418
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,27.567565190001567,,,,27.04403260015352,,,,27.30118242088855,"rgba(38, 166, 154, 1.0)",0.8704924204460877,27.30118242088855,1.5322563962451614,3,0.4459372545641244,1.3378117636923732,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.729316775346167
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,27.633322521376574,,,,27.061604997929933,,,,27.335187459121435,"rgba(38, 166, 154, 1.0)",0.8801894605631906,27.335187459121435,1.6073954577612126,2,0.6091023133178892,1.2182046266357784,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.813184609508898
2025-07-03 14:00:00+00:00,29.26,29.415,29.225,29.28,893.0,27.66441288863921,,,,27.069359675553997,,,,27.352736399748654,"rgba(38, 166, 154, 1.0)",0.9064181214047106,27.352736399748654,2.126241250852966,2,0.5926592632122638,1.1853185264245276,0.0,0.0,0.0,0.0,64.0710885655523,9.422688267706533,False,True,True,False,True,17.449518641014432
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,27.674102574710734,,,,27.07181102499112,,,,27.358229246129792,"rgba(38, 166, 154, 1.0)",0.9322339390502528,27.358229246129792,2.1151029492436413,2,0.5769696063971932,1.1539392127943864,0.0,0.0,0.0,0.0,67.92347702002286,12.988302070246974,False,False,True,False,True,17.859616601939628
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9596741986568152,27.489897704991126,2.0633067949313166,2,0.5607124059865316,1.1214248119730632,0.0,0.0,0.0,0.0,71.33911430177386,16.076246844578634,True,False,True,False,True,18.999762615389862
