date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,22.645,22.65,22.625,22.625,48157.0,,,,,,,,22.587194121365798,"rgba(38, 166, 154, 1.0)",0.1565633740377686,22.587194121365798,0.24147332584364375,0,,,0.0,0.0,0.0,0.0,49.255360026733236,-5.3112963204131916,False,True,False,False,True,5.4258523216792724
2025-05-06 17:00:00+00:00,22.625,22.68,22.605,22.675,76943.0,,,,,,,,22.592291601500264,"rgba(38, 166, 154, 1.0)",0.1574910836887016,22.592291601500264,0.5251624191196675,0,,,0.0,0.0,0.0,0.0,53.85419546800902,-1.3265283847939173,False,True,True,False,True,8.741373726814
2025-05-06 18:00:00+00:00,22.675,22.705,22.675,22.705,1214.0,,,,,,,,22.59244647914067,"rgba(38, 166, 154, 1.0)",0.15878857267074037,22.59244647914067,0.7088263277781143,5,0.5152817145430557,2.5764085727152786,0.0,0.0,0.0,0.0,58.894054415897216,3.2568946021924816,False,False,True,False,True,10.619746558514674
2025-05-06 19:00:00+00:00,22.705,22.715,22.705,22.705,8149.0,,,,,,,,22.59364610906964,"rgba(38, 166, 154, 1.0)",0.16002823512129427,22.59364610906964,0.695839023944485,5,0.5109114921465695,2.5545574607328474,0.0,0.0,0.0,0.0,62.25396038115602,6.214177348496449,False,False,True,False,True,10.619746558514674
2025-05-07 14:00:00+00:00,22.695,22.715,22.685,22.7,16456.0,,,,,,,,22.59571470663341,"rgba(38, 166, 154, 1.0)",0.1611412843237689,22.59571470663341,0.6471668250890817,5,0.5070970893566228,2.535485446783114,0.0,0.0,0.0,0.0,63.74202290279395,7.537346079145863,False,False,True,False,True,10.200587786140481
2025-05-07 15:00:00+00:00,22.7,22.72,22.7,22.715,14160.0,,,,,,,,22.597639652584974,"rgba(38, 166, 154, 1.0)",0.16241399664532158,22.597639652584974,0.7225999596039547,5,0.5028986532484179,2.5144932662420896,0.0,0.0,0.0,0.0,65.83680816096316,9.565307858211433,True,False,True,False,True,11.157364523545997
2025-05-07 16:00:00+00:00,22.715,22.725,22.705,22.725,18862.0,,,,,,,,22.600226761797387,"rgba(38, 166, 154, 1.0)",0.16377368475985407,22.600226761797387,0.7618637779663614,5,0.49820331716229865,2.491016585811493,0.0,0.0,0.0,0.0,67.92650327942489,11.654126450310727,True,False,True,False,True,11.792245867961437
2025-05-07 17:00:00+00:00,22.725,22.735,22.71,22.71,3200.0,,,,,,,,22.600647417700692,"rgba(38, 166, 154, 1.0)",0.162138357111595,22.600647417700692,0.6744399304850767,5,0.4947347014275634,2.473673507137817,0.0,0.0,0.0,0.0,66.80060236597527,11.654126450310727,True,False,True,False,True,10.49097645991025
2025-05-07 18:00:00+00:00,22.71,22.74,22.685,22.73,5912.0,,,,,,,,22.601411693012935,"rgba(38, 166, 154, 1.0)",0.15876967849942597,22.601411693012935,0.809904688366114,5,0.49059849312368453,2.4529924656184225,0.0,0.0,0.0,0.0,67.65536542248097,11.768797768797036,True,False,True,False,True,11.78056034231098
2025-05-07 19:00:00+00:00,22.73,22.735,22.71,22.73,7755.0,,,,,,,,22.602463786712505,"rgba(38, 166, 154, 1.0)",0.15439877584353534,22.602463786712505,0.8260182931549793,5,0.4866426278752335,2.4332131393761673,0.0,0.0,0.0,0.0,68.22520746015144,12.675880017956665,True,False,True,False,True,11.78056034231098
2025-05-08 14:00:00+00:00,22.725,22.775,22.72,22.735,68602.0,,,,22.74333333333333,,,,22.626824729181166,"rgba(38, 166, 154, 1.0)",0.14996224750141607,22.626824729181166,0.7213500238972598,5,0.4827016834307198,2.413508417153599,0.0,0.0,0.0,0.0,69.02595400503454,13.834358741392307,True,False,True,False,True,12.107835864812706
2025-05-08 15:00:00+00:00,22.735,22.745,22.72,22.72,20041.0,,,,22.73994203339989,,,,22.628344439460264,"rgba(38, 166, 154, 1.0)",0.1444781850174838,22.628344439460264,0.6343903097110705,5,0.47959420341582903,2.3979710170791453,0.0,0.0,0.0,0.0,66.68504898268033,13.834358741392307,True,False,True,False,False,10.748938013829846
2025-05-08 16:00:00+00:00,22.72,22.72,22.685,22.685,9500.0,,,,22.735753084784445,,,,22.628425876905236,"rgba(38, 166, 154, 1.0)",0.1399226620363968,22.628425876905236,0.4043242336259024,5,0.47762733559832943,2.388136677991647,0.0,0.0,0.0,0.0,60.107743227351655,15.425370211846825,False,False,True,False,False,7.678005390799608
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.665,12693.0,,,,22.728604740337072,,,,22.62803885825268,"rgba(38, 166, 154, 1.0)",0.1319402335348307,22.62803885825268,0.2801354882971474,5,0.4764031105622307,2.3820155528111537,0.0,0.0,0.0,0.0,53.61030989845813,9.57524945546242,False,True,False,False,False,5.98681793388015
2025-05-08 18:00:00+00:00,22.665,22.69,22.665,22.675,6467.0,,,,22.725741356430213,,,,22.627947797286,"rgba(38, 166, 154, 1.0)",0.12570611372175788,22.627947797286,0.3743032166132043,4,0.5311147027490433,2.124458810996173,0.0,0.0,0.0,0.0,50.675566813735955,7.109663143338132,False,True,False,False,False,6.699619767625638
2025-05-08 19:00:00+00:00,22.675,22.68,22.67,22.675,15137.0,,,,22.719941961139636,,,,22.627801613721108,"rgba(38, 166, 154, 1.0)",0.11821788556926989,22.627801613721108,0.39924911574600297,4,0.529253458773659,2.117013835094636,0.0,0.0,0.0,0.0,48.71907142392118,5.391713773783394,False,True,False,True,False,6.699619767625627
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0,,,,22.71808147565406,,,,22.62847083890358,"rgba(38, 166, 154, 1.0)",0.10818619252128606,22.62847083890358,0.7073838103818981,4,0.5266385918707193,2.106554367482877,0.0,0.0,0.0,0.0,51.302552064018386,5.391713773783394,False,True,False,False,False,8.834328295411645
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0,,,,22.714704205651945,,,,22.630209721785192,"rgba(38, 166, 154, 1.0)",0.09755931436731365,22.630209721785192,0.5616099146465855,4,0.5246598970207103,2.098639588082841,0.0,0.0,0.0,0.0,50.449751358465505,5.391713773783394,False,True,False,False,False,7.088976529151118
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0,,,,22.714230604504806,,,,22.630250872181378,"rgba(38, 166, 154, 1.0)",0.08781696772162173,22.630250872181378,0.5095726825876826,4,0.5231752628244968,2.092701051297987,0.0,0.0,0.0,0.0,48.720218774213215,5.285002391128231,False,True,False,False,False,6.22619444969386
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0,,,,22.71390371242916,,,,22.63027462991603,"rgba(38, 166, 154, 1.0)",0.08760280961392035,22.63027462991603,0.6246988004740004,4,0.5213398879038416,2.0853595516153662,0.0,0.0,0.0,0.0,48.92481722455682,5.1471096450112555,False,True,False,False,False,6.955954900227759
2025-05-09 18:00:00+00:00,22.685,22.695,22.685,22.685,1904.0,,,,22.713650227958645,,,,22.630323880021116,"rgba(38, 166, 154, 1.0)",0.08667366569105543,22.630323880021116,0.6308273631090352,4,0.5195470950008597,2.078188380003439,0.0,0.0,0.0,0.0,49.061216191452544,4.829062446043608,False,True,False,False,False,6.955954900227759
2025-05-09 19:00:00+00:00,22.685,22.695,22.685,22.695,21366.0,,,,22.71144953373346,,,,22.630995814068278,"rgba(38, 166, 154, 1.0)",0.08357701309042824,22.630995814068278,0.7658108798704167,3,0.6202536616571667,1.8607609849714999,0.0,0.0,0.0,0.0,50.60566442489261,4.829062446043608,False,True,False,False,False,7.699527247111963
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0,,,,22.70641369778915,,,,22.630171133962637,"rgba(239, 83, 80, 1.0)",0.07754028305014093,22.630171133962637,-0.06668964516538275,3,0.6202639672696945,1.8607919018090833,0.0,0.0,0.0,0.0,44.40502534486052,-0.025161659516363954,False,True,False,True,False,1.7117330498021417
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0,,,,22.694547928533897,,,,22.628565656126828,"rgba(239, 83, 80, 1.0)",0.07204227987848924,22.628565656126828,0.019909751268153614,3,0.6206421617297115,1.8619264851891346,0.0,0.0,0.0,0.0,40.98388898196035,-3.218764864975924,False,True,False,True,False,2.0964650529294495
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0,,,,22.692789433701492,,,,22.626741959500045,"rgba(239, 83, 80, 1.0)",0.06400893800200595,22.626741959500045,-0.18344249829107193,3,0.6217025293227311,1.8651075879681933,0.0,0.0,0.0,0.0,37.611356517248694,-6.340316708576964,False,True,False,True,False,0.8771109960465573
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,,,,22.68420668985541,,,,22.625068279035002,"rgba(239, 83, 80, 1.0)",0.061781874364577924,22.625068279035002,-0.3248247037080424,3,0.6220401806029408,1.8661205418088223,0.0,0.0,0.0,0.0,34.672411733488374,-9.066672487417435,False,True,False,True,False,0.06942764314467098
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,,,,22.679386287735316,,,,22.624581685197775,"rgba(239, 83, 80, 1.0)",0.05982233455585128,22.624581685197775,-0.07658820458597236,3,0.622222567133198,1.866667701399594,0.0,0.0,0.0,0.0,35.12798562294965,-9.066672487417435,False,True,False,True,False,1.2706840932332994
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,,,,22.67771882286971,,,,22.62484710813951,"rgba(239, 83, 80, 1.0)",0.057701702630745436,22.62484710813951,0.34925991680794166,3,0.6220108977150168,1.8660326931450504,0.0,0.0,0.0,0.0,38.84731955170619,-9.066672487417435,False,True,False,True,True,3.2275327230641793
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,,,,22.67475691671938,,,,22.625673478784428,"rgba(239, 83, 80, 1.0)",0.05526406714238109,22.625673478784428,0.34971224911440435,4,0.49919577906867835,1.9967831162747134,0.0,0.0,0.0,0.0,41.32687550421055,-14.993815281896964,False,True,False,True,True,3.2275327230641793
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,,,,22.672901482126562,,,,22.625211125654847,"rgba(239, 83, 80, 1.0)",0.05298503953395618,22.625211125654847,-0.2870834067246288,4,0.4995429774861418,1.9981719099445672,0.0,0.0,0.0,0.0,39.56862176122871,-14.993815281896964,False,True,False,True,True,0.313685270389243
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,,,,22.66888672752217,,,,22.624527672430066,"rgba(239, 83, 80, 1.0)",0.050052494965313714,22.624527672430066,0.009436643872826252,4,0.49976872356890206,1.9990748942756082,0.0,0.0,0.0,0.0,40.449881324362636,-14.993815281896964,False,True,False,True,True,1.5107784725474822
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,,,,22.667095321903115,,,,22.624225670786902,"rgba(239, 83, 80, 1.0)",0.04941121804275804,22.624225670786902,0.01567112173651408,4,0.5000283410470463,2.000113364188185,0.0,0.0,0.0,0.0,41.03738769978525,-14.737325492748496,False,True,False,True,True,1.5107784725474822
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,,,,22.666711702273172,,,,22.624184999816787,"rgba(239, 83, 80, 1.0)",0.04889066677084512,22.624184999816787,0.22120786844460955,5,0.4272887503912048,2.136443751956024,0.0,0.0,0.0,0.0,42.87704125041979,-12.653767072052503,False,True,False,True,True,2.3194308049880448
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,,,,22.666531439054125,,,,22.62430068227686,"rgba(239, 83, 80, 1.0)",0.04836302287887443,22.62430068227686,0.8415379209250478,5,0.43966055237495166,2.1983027618747584,0.0,0.0,0.0,0.0,47.70846902394412,-7.928150626142397,False,False,False,False,True,4.687877336210022
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,,,,22.664586562678746,,,,22.623441688629168,"rgba(239, 83, 80, 1.0)",0.04876649640041515,22.623441688629168,-1.6085159775492528,5,0.4559303118399046,2.279651559199523,0.0,0.0,0.0,0.0,41.81479209129311,-2.116966101685641,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,,,,22.663780024186707,,,,22.62307224401478,"rgba(239, 83, 80, 1.0)",0.04901250070365479,22.62307224401478,-1.3888751448608072,6,0.49080424664682654,2.944825479880959,0.0,0.0,0.0,0.0,38.883279728110786,-4.721818720392349,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,,,,22.66255056649013,,,,22.622511011381466,"rgba(239, 83, 80, 1.0)",0.049527042390278594,22.622511011381466,-1.5650240280990075,6,0.5128150515391736,3.0768903092350417,0.0,0.0,0.0,0.0,36.42363269386273,-6.982234876811077,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,,,,22.660202930126957,,,,22.621422969940078,"rgba(239, 83, 80, 1.0)",0.04979534693700899,22.621422969940078,-1.5347411885040323,6,0.5314066502214111,3.1884399013284668,0.0,0.0,0.0,0.0,34.783868004364024,-8.594280632722196,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,,,,22.655826513610897,,,,22.619322712239864,"rgba(239, 83, 80, 1.0)",0.05083687035398513,22.619322712239864,-1.9537534775108036,6,0.5632441404964151,3.379464842978491,0.0,0.0,0.0,0.0,32.35874843103853,-11.024022185735632,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,,,,22.646869887556086,,,,22.60650722471587,"rgba(239, 83, 80, 1.0)",0.05191842180308471,22.60650722471587,-1.569909521229482,7,0.5213642611378272,3.6495498279647904,0.0,0.0,0.0,0.0,31.41244934033109,-12.143338609701644,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,,,,22.64689360871475,,,,22.609035292670708,"rgba(38, 166, 154, 1.0)",0.05110270527562145,22.609035292670708,1.2908261308968612,7,0.5532755207720863,3.8729286454046044,0.0,0.0,0.0,0.0,42.14261289160379,-15.00611593820657,False,True,False,True,True,5.057598774136181
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,,,,22.64744904021652,,,,22.611317339012967,"rgba(38, 166, 154, 1.0)",0.050818791303514195,22.611317339012967,1.6466873540387963,8,0.6114786573130429,4.891829258504343,0.0,0.0,0.0,0.0,50.11658797651627,-7.994479947692497,False,False,True,False,True,6.328555522563359
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,,,,22.651489338901392,,,,22.62740364242099,"rgba(38, 166, 154, 1.0)",0.05070449630897206,22.62740364242099,1.530364429737515,8,0.6717038827938149,5.373631062350519,0.0,0.0,0.0,0.0,55.8471344206343,-3.1284424514329103,True,False,True,False,True,6.9593712032331325
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,,,,22.653023505182805,,,,22.628916796925605,"rgba(38, 166, 154, 1.0)",0.050646896332438185,22.628916796925605,0.8111692137013335,8,0.7388776237736148,5.911020990188918,0.0,0.0,0.0,0.0,56.83816549668907,-2.43077713473032,True,False,True,False,True,4.3559307076215354
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,,,,22.65320240554831,,,,22.629002707765565,"rgba(38, 166, 154, 1.0)",0.05056286783405636,22.629002707765565,0.7119313792203109,7,0.5686640044339966,3.980648031037976,0.0,0.0,0.0,0.0,57.109374598756176,-2.0036853235985532,True,False,True,False,True,3.990169227140072
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,,,,22.654254572017656,,,,22.63021304567748,"rgba(38, 166, 154, 1.0)",0.0505165212472077,22.63021304567748,0.8865803348443607,7,0.5746216740027225,4.022351718019057,0.0,0.0,0.0,0.0,57.89410776525131,-0.8331381430573543,True,False,True,False,True,4.651890245635091
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,,,,22.654400428536274,,,,22.630389742458025,"rgba(38, 166, 154, 1.0)",0.050419412106031146,22.630389742458025,0.6864470666415041,7,0.5948120293644648,4.163684205551253,0.0,0.0,0.0,0.0,57.507061749744246,-0.6628779547933092,True,False,True,False,True,3.901622442168179
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,,,,22.654421684335507,,,,22.63041516825488,"rgba(38, 166, 154, 1.0)",0.050423700276261446,22.63041516825488,0.8842038862845836,6,0.6720162620382336,4.032097572229402,0.0,0.0,0.0,0.0,57.95749947130855,0.42598955320958254,True,False,True,False,True,4.578483488137152
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,,,,22.654788242274417,,,,22.630860419585094,"rgba(38, 166, 154, 1.0)",0.050512062603591874,22.630860419585094,1.0718148819180255,6,0.7122687817507342,4.273612690504405,0.0,0.0,0.0,0.0,58.97597657817176,2.0524744094311274,True,False,True,False,True,5.256001116127123
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,,,,22.65485626159113,,,,22.630941943626254,"rgba(38, 166, 154, 1.0)",0.05038294792330189,22.630941943626254,0.9737035722567583,6,0.7812746454539005,4.687647872723403,0.0,0.0,0.0,0.0,59.07300421472442,2.8058643286674823,True,False,True,False,True,4.863979422172257
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,,,,22.654972757224918,,,,22.63108090348919,"rgba(38, 166, 154, 1.0)",0.05038294792330189,22.63108090348919,0.8717055734346293,5,0.6319138210090208,3.159569105045104,0.0,0.0,0.0,0.0,58.52155603921314,2.870028791964913,True,False,True,False,True,4.467885511209438
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,,,,22.655463071515037,,,,22.631663256428,"rgba(38, 166, 154, 1.0)",0.05007723764077276,22.631663256428,0.7655522823964546,5,0.6466999458150536,3.2334997290752683,0.0,0.0,0.0,0.0,57.50515449543273,2.870028791964913,True,False,True,False,True,4.0677376894801185
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,,,,22.650633476359538,,,,22.615350834624543,"rgba(239, 83, 80, 1.0)",0.053305341753525026,22.615350834624543,-2.2577631183948546,5,0.6441435260175756,3.2207176300878784,0.0,0.0,0.0,0.0,46.25679950656902,1.9776403238545441,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,,,,22.64045021789457,,,,22.60803939058405,"rgba(239, 83, 80, 1.0)",0.055591171766558166,22.60803939058405,-1.6736360761515572,6,0.8790495917833114,5.274297550699869,0.0,0.0,0.0,0.0,40.49791383627297,-3.058045391695792,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,,,,22.63762998766782,,,,22.606663893067832,"rgba(239, 83, 80, 1.0)",0.056145884625330406,22.606663893067832,-0.9201723939803105,6,0.8931533196849492,5.358919918109695,0.0,0.0,0.0,0.0,39.81880299443653,-3.4641588091925826,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,,,,22.636794588340738,,,,22.606119595803413,"rgba(239, 83, 80, 1.0)",0.057748132842953166,22.606119595803413,-1.40471374241693,6,0.9036321756275427,5.421793053765256,0.0,0.0,0.0,0.0,38.06826949139489,-5.133602138207522,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,,,,22.635525906285643,,,,22.60524648439931,"rgba(239, 83, 80, 1.0)",0.05931121158617745,22.60524648439931,-1.3529732786307176,6,0.8916334601357233,5.34980076081434,0.0,0.0,0.0,0.0,36.90124715603379,-6.403949663471316,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,,,,22.63288956728073,,,,22.604475495840628,"rgba(239, 83, 80, 1.0)",0.05933399129102132,22.604475495840628,-0.412503782538112,6,0.8908926265278385,5.345355759167031,0.0,0.0,0.0,0.0,40.27186159563294,-6.403949663471316,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,,,,22.632679311458023,,,,22.60433629888012,"rgba(239, 83, 80, 1.0)",0.060399421272811296,22.60433629888012,-1.1479629675083016,6,0.8807321871816746,5.284393123090047,0.0,0.0,0.0,0.0,40.18406402883235,-6.403949663471316,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,,,,22.63138474395456,,,,22.603373137604002,"rgba(239, 83, 80, 1.0)",0.06176400887890278,22.603373137604002,-1.4308193267906237,6,0.8694332212332719,5.216599327399631,0.0,0.0,0.0,0.0,39.20091600401107,-6.403949663471316,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,,,,22.631177516552793,,,,22.60321700750262,"rgba(239, 83, 80, 1.0)",0.06254166179004036,22.60321700750262,-1.250638458651875,6,0.8605006583460204,5.1630039500761225,0.0,0.0,0.0,0.0,39.33078685432961,-6.403949663471316,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,,,,22.6305779171586,,,,22.602809672485623,"rgba(239, 83, 80, 1.0)",0.06361143304795706,22.602809672485623,-1.0659981898930189,6,0.8543529974309511,5.126117984585706,0.0,0.0,0.0,0.0,40.233221023621255,-6.403949663471316,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,,,,22.630044849419214,,,,22.60242953677456,"rgba(239, 83, 80, 1.0)",0.06495930812217753,22.60242953677456,-1.268941113404809,6,0.8463769585768143,5.078261751460886,0.0,0.0,0.0,0.0,39.93809286481387,-6.403949663471316,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,,,,22.629581222533695,,,,22.60212236430987,"rgba(239, 83, 80, 1.0)",0.06583743287498257,22.60212236430987,-0.9435720926092998,6,0.8433710002745208,5.060226001647125,0.0,0.0,0.0,0.0,41.512095799503726,-6.403949663471316,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,,,,22.628708238923704,,,,22.60134142808498,"rgba(239, 83, 80, 1.0)",0.06827296828319702,22.60134142808498,-1.8505336923526108,6,0.8209159479280456,4.925495687568273,0.0,0.0,0.0,0.0,38.9505232016677,-6.689117881740749,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,,,,22.627538058516816,,,,22.600299195485317,"rgba(239, 83, 80, 1.0)",0.07115533065822462,22.600299195485317,-2.0420001444898572,6,0.7939037865968265,4.763422719580959,0.0,0.0,0.0,0.0,36.36939482529303,-9.2694321276335,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,,,,22.625603035515816,,,,22.598606020267958,"rgba(239, 83, 80, 1.0)",0.07358270458752228,22.598606020267958,-1.8157258695083958,6,0.7705707071484408,4.6234242428906445,0.0,0.0,0.0,0.0,35.60604708062236,-10.130370976211609,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,,,,22.620467181806813,,,,22.593696975682935,"rgba(239, 83, 80, 1.0)",0.07946260948588592,22.593696975682935,-2.8780451228896204,6,0.7172136535029731,4.303281921017838,0.0,0.0,0.0,0.0,31.466656073266954,-14.088824467058878,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0,,,,22.62013595948541,,,,22.593379494414346,"rgba(239, 83, 80, 1.0)",0.08522561472588774,22.593379494414346,-2.797040481093027,6,0.6702994135365324,4.021796481219194,0.0,0.0,0.0,0.0,28.438807467963166,-16.875868979654044,False,True,False,True,False,0.0
