date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,275.22,276.75,274.79,275.28,18011.0,,,,,,,,280.5562141414461,"rgba(239, 83, 80, 1.0)",4.898906426047566,280.5562141414461,-1.0770187634922797,9,0.345713141779755,3.111418276017795,0.0,0.0,0.0,0.0,34.36606737450111,-9.61685881691357,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,275.25,276.63,274.33,276.41,19723.0,,,,,,,,280.31194746601744,"rgba(239, 83, 80, 1.0)",4.91229124261288,280.31194746601744,-0.7943233153948639,9,0.34427139766646864,3.0984425789982177,0.0,0.0,0.0,0.0,36.28785008230851,-9.61685881691357,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,266.605,266.95,262.25,262.825,12152.0,,,,,,,,279.7786628174802,"rgba(239, 83, 80, 1.0)",5.378174605764393,279.7786628174802,-3.1523079967149226,9,0.32316677407945515,2.9085009667150965,0.0,0.0,0.0,0.0,29.981204530923275,-14.069136272872193,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,263.225,264.21,263.225,263.78,1482.0,,,,,,,,279.7157327649107,"rgba(239, 83, 80, 1.0)",5.732462166948365,279.7157327649107,-2.7799106737749275,9,0.3074902894477138,2.767412605029424,0.0,0.0,0.0,0.0,26.95932705087381,-16.886999238618237,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,263.78,263.78,263.78,263.78,0.0,,,,,,,,279.7157327649107,"rgba(239, 83, 80, 1.0)",6.052649597006503,279.7157327649107,-2.632852358212203,9,0.2949996472636834,2.6549968253731504,0.0,0.0,0.0,0.0,24.944742064174168,-18.815703385914045,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,263.78,263.78,260.965,261.05,8505.0,,,,,,,,279.325725347191,"rgba(239, 83, 80, 1.0)",6.45253531637044,279.325725347191,-2.832332478804797,9,0.2817154592326423,2.5354391330937807,0.0,0.0,0.0,0.0,22.664340139527134,-21.06268356287439,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,260.935,261.295,260.09,260.09,10606.0,,,,,,,,278.8303182192938,"rgba(239, 83, 80, 1.0)",6.8586049884350455,278.8303182192938,-2.7323804550478843,9,0.26808254039723844,2.4127428635751462,0.0,0.0,0.0,0.0,20.83931880391962,-22.934731898305614,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,260.165,261.64,259.22,261.22,16016.0,,,,,,,,278.1507795977831,"rgba(239, 83, 80, 1.0)",7.181093838107836,278.1507795977831,-2.357688115414494,9,0.2580621812093326,2.3225596308839935,0.0,0.0,0.0,0.0,21.352923351089505,-22.934731898305614,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,263.695,264.38,259.49,260.34,4365.0,,,,,,,,277.9841712468221,"rgba(239, 83, 80, 1.0)",7.495953991537157,277.9841712468221,-2.3538259795540593,9,0.24861502373740288,2.237535213636626,0.0,0.0,0.0,0.0,21.30696846767039,-23.075964393453802,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,260.465,262.29,260.465,261.365,4017.0,,,,,,,,277.83421199873845,"rgba(239, 83, 80, 1.0)",7.7368339853660855,277.83421199873845,-2.1286758937686017,9,0.24137570926541263,2.172381383388714,0.0,0.0,0.0,0.0,22.953387529150888,-23.075964393453802,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,260.855,261.18,259.46,259.465,3510.0,,,,,,,,277.6948012704983,"rgba(239, 83, 80, 1.0)",8.024606581246355,277.6948012704983,-2.2717376965372615,9,0.23352445792596788,2.101720121333711,0.0,0.0,0.0,0.0,23.022846293938695,-23.075964393453802,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,259.705,261.015,258.82,260.79,10237.0,,,,,,,,277.30739833884644,"rgba(239, 83, 80, 1.0)",8.264590361708516,277.30739833884644,-1.998574353470052,9,0.22747915169262128,2.0473123652335916,0.0,0.0,0.0,0.0,25.231281146589257,-23.075964393453802,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,261.18,263.86,261.18,263.53,15007.0,,,,,,,,276.86383058438565,"rgba(239, 83, 80, 1.0)",8.413669228813925,276.86383058438565,-1.5847818854967455,9,0.22371602388038025,2.0134442149234224,0.0,0.0,0.0,0.0,30.552990751183845,-24.324878711198718,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,263.385,263.74,260.275,260.54,20352.0,,,,,,,,276.2551707380474,"rgba(239, 83, 80, 1.0)",8.640442805427984,276.2551707380474,-1.8187922878414304,9,0.21871572223563726,1.9684415001207354,0.0,0.0,0.0,0.0,31.797648688661347,-23.135397991202037,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,263.535,263.835,262.47,262.685,2862.0,,,,,,,,276.18295772950165,"rgba(239, 83, 80, 1.0)",8.811206585166685,276.18295772950165,-1.5319079854766908,9,0.21537625564169088,1.938386300775218,0.0,0.0,0.0,0.0,35.23891374421224,-19.876250993199424,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,262.425,263.93,261.09,263.88,3500.0,,,,,,,,276.09568927589254,"rgba(239, 83, 80, 1.0)",8.945771061897911,276.09568927589254,-1.365526704335411,9,0.21292076587013994,1.9162868928312595,0.0,0.0,0.0,0.0,38.874470390216864,-16.516198979129697,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,263.73,265.02,263.47,264.475,2581.0,,,,,,,,276.03936314641106,"rgba(239, 83, 80, 1.0)",9.059689095852661,276.03936314641106,-1.2764635766259316,9,0.21096904279230996,1.8987213851307896,0.0,0.0,0.0,0.0,41.97109611518735,-13.689932016320725,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,264.45,265.81,264.17,264.17,4069.0,,,,,,,,274.3496091478526,"rgba(239, 83, 80, 1.0)",9.14448744346022,274.3496091478526,-1.1131962519269094,9,0.2091194272468759,1.8820748452218832,0.0,0.0,0.0,0.0,43.695797402255195,-12.08428934048272,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,263.815,265.53,263.815,265.21,4008.0,,,,,,,,274.29018957206995,"rgba(239, 83, 80, 1.0)",9.185972706663433,274.29018957206995,-0.9884842751038516,9,0.20826911369538015,1.8744220232584214,0.0,0.0,0.0,0.0,46.1683138551541,-9.70401857435128,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,265.215,265.31,264.15,264.27,11513.0,,,,,,,,274.07566816987094,"rgba(239, 83, 80, 1.0)",9.235838274386822,274.07566816987094,-1.061697690946409,9,0.20712686764990249,1.8641418088491224,0.0,0.0,0.0,0.0,46.60824889852414,-9.132220977669213,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,255.07,258.3,255.07,257.94,5955.0,,,,,,,,273.65203195363216,"rgba(239, 83, 80, 1.0)",9.41999782425701,273.65203195363216,-1.667944329368402,9,0.20356541863713565,1.8320887677342208,0.0,0.0,0.0,0.0,41.36892877400836,-9.132220977669213,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,258.045,258.11,256.04,256.41,4686.0,,,,,,,,273.3839561866409,"rgba(239, 83, 80, 1.0)",9.631404606945987,273.3839561866409,-1.762355220172099,9,0.19977288577668842,1.7979559719901959,0.0,0.0,0.0,0.0,36.982378418604355,-6.732241571454999,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,256.41,258.08,256.36,256.925,5450.0,,,,,,,,273.1278895369323,"rgba(239, 83, 80, 1.0)",9.827140405048565,273.1278895369323,-1.6487898685774605,9,0.1966273626343388,1.7696462637090493,0.0,0.0,0.0,0.0,34.81947322561507,-8.715878517246566,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,256.99,257.125,255.54,255.59,3141.0,,,,,,,,272.97809250536375,"rgba(239, 83, 80, 1.0)",10.027036474874615,272.97809250536375,-1.734120799194677,9,0.19355149021150947,1.7419634119035852,0.0,0.0,0.0,0.0,32.51440496745331,-10.934294201671143,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,255.6,256.725,255.6,256.18,7579.0,,,,,,,,272.6573801752462,"rgba(239, 83, 80, 1.0)",10.171920789139973,272.6573801752462,-1.6198887620947886,8,0.17979052883107438,1.438324230648595,0.0,0.0,0.0,0.0,31.95120416806428,-11.647769307164495,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,256.16,256.5,254.44,255.15,20302.0,,,,,,,,269.8242081896648,"rgba(239, 83, 80, 1.0)",10.314294029807892,269.8242081896648,-1.422706018197358,8,0.176363569216437,1.410908553731496,-1.0,0.0,254.44,217.0,30.81851527332897,-13.019405929323888,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,259.495,262.14,259.34,261.655,6738.0,,,,,,,,269.9236217442509,"rgba(239, 83, 80, 1.0)",10.294485306693437,269.9236217442509,-0.8032088538583574,8,0.17531010025056581,1.4024808020045265,0.0,0.0,0.0,0.0,38.2479458154629,-18.25766633865234,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,261.655,263.83,261.655,263.755,6092.0,,,,,,,,270.0319348387449,"rgba(38, 166, 154, 1.0)",10.222162551301093,270.0319348387449,-0.6140515578032931,8,0.1748193976190182,1.3985551809521457,0.0,0.0,0.0,0.0,44.93536719108164,-12.19862396276244,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,263.955,264.38,262.745,264.165,3736.0,,,,,,,,270.08831251402535,"rgba(38, 166, 154, 1.0)",10.159804112018683,270.08831251402535,-0.5830144409003182,8,0.174673122777452,1.397384982219616,0.0,0.0,0.0,0.0,49.72428051160017,-8.00540488796846,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,263.41,2769.0,,,,,,,,270.1206831406447,"rgba(38, 166, 154, 1.0)",10.063778216056784,270.1206831406447,-0.6668154838644759,8,0.17440786201528796,1.3952628961223037,0.0,0.0,0.0,0.0,51.98833743900619,-6.039810554584008,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,263.41,264.26,263.41,264.01,4543.0,,,,,,,,270.1617976975974,"rgba(38, 166, 154, 1.0)",9.950944933173938,270.1617976975974,-0.6182124148922672,8,0.17430586827513694,1.3944469462010955,0.0,0.0,0.0,0.0,54.08189530995054,-4.025498611164295,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,264.0,264.35,263.67,264.01,9310.0,,,,,,,,270.21178018293733,"rgba(38, 166, 154, 1.0)",9.849543250945663,270.21178018293733,-0.6296515508312431,8,0.17415329267509294,1.3932263414007435,0.0,0.0,0.0,0.0,55.477600557246774,-2.495785525368852,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,268.57,269.18,268.08,268.67,11810.0,,,,,,,,270.45897557041343,"rgba(38, 166, 154, 1.0)",9.73914307142896,270.45897557041343,-0.18368921755155287,8,0.17479248687160576,1.398339894972846,0.0,0.0,0.0,0.0,60.355233072224955,2.2987841980556283,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,268.73,269.44,268.07,268.905,3965.0,,,,,,,,270.5252604513901,"rgba(38, 166, 154, 1.0)",9.626635219933005,270.5252604513901,-0.16831015348283113,8,0.17563954348310537,1.405116347864843,0.0,0.0,0.0,0.0,63.76483776075155,5.63652618610196,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,268.71,269.64,268.46,269.145,3766.0,,,,,,,,270.58537731535034,"rgba(38, 166, 154, 1.0)",9.4945951187223,270.58537731535034,-0.15170497502416871,8,0.1767267740779972,1.4138141926239776,0.0,0.0,0.0,0.0,66.2132025369537,8.11919481936252,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,269.14,270.29,268.99,269.6,5357.0,,,,,,,,270.67159195359966,"rgba(38, 166, 154, 1.0)",9.449971091046706,270.67159195359966,-0.11339632082207182,8,0.1777973597223833,1.4223788777790665,0.0,0.0,0.0,0.0,68.19914672949592,10.252259369871545,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,269.6,270.49,269.4,270.12,9968.0,,,,,,,,270.8169552182987,"rgba(38, 166, 154, 1.0)",9.422577442380323,270.8169552182987,-0.07396651527255783,8,0.17866506500679596,1.4293205200543677,0.0,0.0,0.0,0.0,69.94141166862215,12.232330338568886,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,270.16,270.16,269.7,269.935,17722.0,,,,,,,,271.0027538240309,"rgba(38, 166, 154, 1.0)",9.391422185039627,271.0027538240309,-0.11369458245970468,8,0.17953533227765395,1.4362826582212316,0.0,0.0,0.0,0.0,70.66901617730079,13.347733508507297,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,268.7,269.17,266.87,267.33,8239.0,,,,,,,,271.01536981253696,"rgba(38, 166, 154, 1.0)",9.362154347532615,271.01536981253696,-0.39364548753762546,8,0.17994789760971464,1.439583180877717,0.0,0.0,0.0,0.0,65.8827441045313,13.347733508507297,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,267.17,269.34,265.825,268.515,8055.0,,,,,,,,271.0248017921707,"rgba(38, 166, 154, 1.0)",9.351075860923896,271.0248017921707,-0.2683971159573877,8,0.18025645578429783,1.4420516462743826,0.0,0.0,0.0,0.0,64.16115093010384,13.347733508507297,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,268.525,270.27,268.525,269.33,6220.0,,,,,,,,271.05461110602243,"rgba(38, 166, 154, 1.0)",9.345899475170745,271.05461110602243,-0.18453131350323485,8,0.1806481921551607,1.4451855372412856,0.0,0.0,0.0,0.0,63.961534490393035,13.347733508507297,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,269.33,270.21,268.93,269.97,6976.0,,,,,,,,271.08977314275734,"rgba(38, 166, 154, 1.0)",9.334334357676378,271.08977314275734,-0.1199628275407159,8,0.18111864823310003,1.4489491858648003,0.0,0.0,0.0,0.0,64.55869267079751,13.347733508507297,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,269.97,270.77,269.44,270.755,8885.0,,,,,,,,271.14242831303517,"rgba(38, 166, 154, 1.0)",9.317170569137993,271.14242831303517,-0.04158218529544608,8,0.18216608298271375,1.45732866386171,0.0,0.0,0.0,0.0,65.83130628712819,13.347733508507297,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,270.72,271.31,270.2,270.81,27782.0,,,,,,,,271.2954799027859,"rgba(38, 166, 154, 1.0)",9.307420219595809,271.2954799027859,-0.05216052260795082,8,0.18352521512073394,1.4682017209658715,0.0,0.0,0.0,0.0,66.74298305815647,13.347733508507297,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,268.605,269.28,267.615,267.615,7870.0,,,,,,,,271.2830368794796,"rgba(38, 166, 154, 1.0)",9.30678280842741,271.2830368794796,-0.3941251187422288,8,0.18466757367032038,1.477340589362563,0.0,0.0,0.0,0.0,60.91160588577853,16.494386376754164,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,267.54,270.84,267.54,270.44,5438.0,,,,,,,,271.2912031798761,"rgba(38, 166, 154, 1.0)",9.287906103788384,271.2912031798761,-0.09164640236069106,8,0.18608946368430512,1.488715709474441,0.0,0.0,0.0,0.0,60.727167412770875,16.171969546548453,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,270.4,270.51,269.77,270.11,9735.0,,,,,,,,271.31432699978336,"rgba(38, 166, 154, 1.0)",9.274955794071404,271.31432699978336,-0.12984719566568276,8,0.1874795624420928,1.4998364995367424,0.0,0.0,0.0,0.0,60.041617248018916,15.248876164313828,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,,,,,,,,271.3212617692637,"rgba(38, 166, 154, 1.0)",9.124040851972616,271.3212617692637,-0.15522308506077295,7,0.19817793047981525,1.3872455133587067,0.0,0.0,0.0,0.0,59.2097288855035,14.13985862220926,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,,,,,,,,271.37544524854525,"rgba(38, 166, 154, 1.0)",8.972203643766782,271.37544524854525,0.04843344720074995,7,0.19976784141788959,1.398374889925227,0.0,0.0,0.0,0.0,61.01744538623166,14.13985862220926,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,,,,,,,,271.46494314988763,"rgba(38, 166, 154, 1.0)",8.809087704705059,271.46494314988763,-0.017589012061359256,6,0.2163303751776818,1.2979822510660908,0.0,0.0,0.0,0.0,61.210537997307696,14.13985862220926,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,,,,,,,,271.4312361525124,"rgba(38, 166, 154, 1.0)",8.65466077267542,271.4312361525124,-0.13648555195159048,6,0.21880468094316885,1.312828085659013,0.0,0.0,0.0,0.0,59.27066778456614,13.540857136182467,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,,,,,,,,271.43803521551916,"rgba(38, 166, 154, 1.0)",8.527724423716062,271.43803521551916,0.023683315084519724,6,0.22171643003596772,1.3302985802158063,0.0,0.0,0.0,0.0,59.90150389533414,13.540857136182467,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,,,,,,,,271.46438261466005,"rgba(38, 166, 154, 1.0)",8.432208746903026,271.46438261466005,-0.033132791543219596,6,0.22502208971311352,1.350132538278681,0.0,0.0,0.0,0.0,59.39475512299389,13.196355630871054,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,,,,,,,,271.4721938335687,"rgba(38, 166, 154, 1.0)",8.407906798884921,271.4721938335687,-0.12335934000913013,6,0.22792854122592465,1.367571247355548,0.0,0.0,0.0,0.0,57.543216099603654,11.217392088275105,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,,,,,,,,271.494950976626,"rgba(38, 166, 154, 1.0)",8.395219762749598,271.494950976626,-0.045853591389477595,6,0.23183668832647064,1.3910201299588238,0.0,0.0,0.0,0.0,57.43217930272738,10.888940239247944,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,,,,,,,,271.5682420308228,"rgba(38, 166, 154, 1.0)",8.369261340607302,271.5682420308228,0.018132779345882137,6,0.23598644720553733,1.415918683233224,0.0,0.0,0.0,0.0,58.343674306933465,10.888940239247944,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,,,,,,,,271.5489548060402,"rgba(38, 166, 154, 1.0)",8.287618858957492,271.5489548060402,-0.20620576731676193,6,0.2398032403052087,1.438819441831252,0.0,0.0,0.0,0.0,55.07527562571177,8.42257948022683,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,,,,,,,,271.54582481784905,"rgba(38, 166, 154, 1.0)",8.156997383002082,271.54582481784905,-0.09204671554923369,6,0.2497366353587499,1.4984198121524994,0.0,0.0,0.0,0.0,54.60249470511484,7.912342570092214,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,,,,,,,,271.5646248156544,"rgba(38, 166, 154, 1.0)",8.08458136441426,271.5646248156544,0.1002371239545722,6,0.2530201201866977,1.518120721120186,0.0,0.0,0.0,0.0,56.700334721124065,7.912342570092214,False,False,True,False,True,0.22248782708589943
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,,,,,,,,271.580338244112,"rgba(38, 166, 154, 1.0)",7.875723848900531,271.580338244112,0.05201575928099606,6,0.2568447590119107,1.541068554071464,0.0,0.0,0.0,0.0,57.26538090441985,7.912342570092214,False,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,,,,,,,,271.6222101631499,"rgba(38, 166, 154, 1.0)",7.650625528214631,271.6222101631499,0.015396105379323633,6,0.2582351299768152,1.5494107798608912,0.0,0.0,0.0,0.0,57.07518811254199,7.912342570092214,False,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,,,,,,,,271.68156550394224,"rgba(38, 166, 154, 1.0)",7.366078926861507,271.68156550394224,0.1518358012672434,6,0.2590486997237012,1.5542921983422073,0.0,0.0,0.0,0.0,58.70909402391424,5.585955764321405,False,False,True,False,True,0.7290141243071382
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,,,,,,,,271.7611255076652,"rgba(38, 166, 154, 1.0)",7.145958523264224,271.7611255076652,0.6064790997912385,6,0.2595481921615878,1.5572891529695267,0.0,0.0,0.0,0.0,63.58809617186181,10.136847319404545,True,False,True,False,True,4.371702284181637
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,,,,,,,,271.80057078597343,"rgba(38, 166, 154, 1.0)",6.8664210519789295,271.80057078597343,0.5475092752931435,6,0.2603350651698545,1.562010391019127,0.0,0.0,0.0,0.0,65.57458889207703,11.852749942263308,True,False,True,False,True,3.7319291692962544
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,,,,,,,,271.82085705487424,"rgba(38, 166, 154, 1.0)",6.562449267414088,271.82085705487424,0.48749221742728305,6,0.26050117570411824,1.5630070542247094,0.0,0.0,0.0,0.0,65.61133675032144,11.861518910367693,True,False,True,False,True,3.0836911066268335
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,,,,,,,,271.8403500601718,"rgba(38, 166, 154, 1.0)",6.396696379191673,271.8403500601718,0.4744089386046028,6,0.26043514390617656,1.5626108634370595,0.0,0.0,0.0,0.0,65.27454347602003,11.861518910367693,True,False,True,False,True,2.907933759831476
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,,,,,,,,271.86829943675986,"rgba(38, 166, 154, 1.0)",6.264320506999199,271.86829943675986,0.578147391914827,6,0.26039263668189433,1.562355820091366,0.0,0.0,0.0,0.0,65.91126417138389,12.405218009857329,True,False,True,False,True,3.6034565699206773
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,,,,,,,,271.9346237650425,"rgba(38, 166, 154, 1.0)",6.186646856280112,271.9346237650425,0.5973148816804216,6,0.26043834871870963,1.5626300923122578,0.0,0.0,0.0,0.0,66.53645794873606,13.201167716382571,True,False,True,False,True,3.7631017276256564
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,,,,,,,,271.98372811758577,"rgba(38, 166, 154, 1.0)",6.217012849090955,271.98372811758577,1.2604561181757947,6,0.2592178504606346,1.5553071027638077,0.0,0.0,0.0,0.0,71.05380584263915,17.509476224860265,True,False,True,False,True,8.316708299417748
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,,,,,,,,272.0293625550378,"rgba(38, 166, 154, 1.0)",6.220831847419617,272.0293625550378,1.1261576613533069,6,0.25822924355528026,1.5493754613316817,0.0,0.0,0.0,0.0,72.0766819651144,18.438052713126893,True,False,True,False,True,7.310849211588188
2025-03-25 16:00:00+00:00,279.05,279.935,279.05,279.7,4276.0,,,,,,,,272.09321073466384,"rgba(38, 166, 154, 1.0)",6.230347073611064,272.09321073466384,1.2209254437132515,6,0.25728895005156555,1.5437337003093932,0.0,0.0,0.0,0.0,73.33039071761014,19.651583994559033,True,False,True,False,True,8.009952331672245
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,,,,,,,,272.12568900556494,"rgba(38, 166, 154, 1.0)",6.28001108408357,272.12568900556494,1.2825313341959523,6,0.25607034537565004,1.5364220722539002,0.0,0.0,0.0,0.0,74.5775857612201,20.89549822124934,True,False,True,False,True,8.515701043051124
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,,,,280.0133333333334,,,,272.98309902355595,"rgba(38, 166, 154, 1.0)",6.382950218785338,272.98309902355595,1.0711192696321998,5,0.24554094961227285,1.2277047480613643,0.0,0.0,0.0,0.0,74.34759320783368,20.89549822124934,True,False,True,False,True,8.035939107985588
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,,,,280.10618965663775,,,,273.7717803328853,"rgba(38, 166, 154, 1.0)",6.4966291328724015,273.7717803328853,1.015637422448549,5,0.24736142540935133,1.2368071270467567,0.0,0.0,0.0,0.0,74.77138997298556,21.389701495589023,True,False,True,False,True,8.630315461084674
2025-03-26 14:00:00+00:00,269.82,272.44,269.82,272.44,8071.0,,,,277.2052893640305,,,,273.16697984862776,"rgba(239, 83, 80, 1.0)",6.462856885086768,273.16697984862776,-0.11248583429184252,6,0.2259057133518235,1.355434280110941,0.0,0.0,0.0,0.0,61.99233541950792,16.4026045081051,False,True,True,False,False,0.0
