date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,10.305,10.425,10.24,10.3,800.0,,,,,,,,9.99345790335043,"rgba(239, 83, 80, 1.0)",0.9023023703657058,9.99345790335043,0.3397332277042872,0,,,0.0,0.0,0.0,0.0,40.1911554715187,-2.483177174123405,False,True,False,True,False,1.7572583423244232
2025-03-28 18:00:00+00:00,10.3,10.41,10.265,10.325,860.0,,,,,,,,9.990658942710501,"rgba(239, 83, 80, 1.0)",0.90386645948203,9.990658942710501,0.36990094474917834,4,0.2452008569153299,0.9808034276613196,0.0,0.0,0.0,0.0,39.499076215203544,-3.502835056098675,False,True,False,True,False,2.0012805289279108
2025-03-28 19:00:00+00:00,10.325,10.375,10.16,10.31,2133.0,,,,,,,,9.984110392949228,"rgba(239, 83, 80, 1.0)",0.9053597065245405,9.984110392949228,0.35995594314859086,4,0.2456408463346018,0.9825633853384071,0.0,0.0,0.0,0.0,38.889234319824965,-4.541266631509785,False,True,False,True,False,1.8445322187438968
2025-03-31 14:00:00+00:00,9.585,9.75,9.4,9.545,3705.0,,,,,,,,9.870859139868264,"rgba(239, 83, 80, 1.0)",0.9052740265041668,9.870859139868264,-0.3599563561175077,4,0.24645699515000177,0.9858279806000071,0.0,0.0,0.0,0.0,33.44314534237235,-9.979824068384573,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,9.555,9.86,9.545,9.77,6150.0,,,,,,,,9.851476484901236,"rgba(239, 83, 80, 1.0)",0.9051532247969756,9.851476484901236,-0.09001402488458347,5,0.2721591823027646,1.360795911513823,0.0,0.0,0.0,0.0,32.83888821552258,-10.781916520149274,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,9.77,9.96,9.675,9.88,324.0,,,,,,,,9.851383457316524,"rgba(239, 83, 80, 1.0)",0.9048921691769919,9.851383457316524,0.03162425718580743,5,0.272862937669106,1.3643146883455302,0.0,0.0,0.0,0.0,33.81646574843766,-10.781916520149274,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,9.875,9.985,9.775,9.85,2240.0,,,,,,,,9.851875942758344,"rgba(239, 83, 80, 1.0)",0.9008338229532573,9.851875942758344,-0.0020824515138589445,5,0.2737997328194789,1.3689986640973943,0.0,0.0,0.0,0.0,34.25062896735085,-10.781916520149274,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,9.85,10.16,9.835,10.04,3981.0,,,,,,,,9.862708475242174,"rgba(239, 83, 80, 1.0)",0.8953124926300667,9.862708475242174,0.1980219490035419,5,0.274076070553179,1.370380352765895,0.0,0.0,0.0,0.0,37.028101784809934,-10.781916520149274,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,10.045,10.18,9.955,10.09,1800.0,,,,,,,,9.868469546023524,"rgba(239, 83, 80, 1.0)",0.8914376383477798,9.868469546023524,0.24850919957459666,6,0.262170961283407,1.573025767700442,0.0,0.0,0.0,0.0,39.51012937415446,-15.909982619757145,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.33,10.755,10.19,10.75,1000.0,,,,,,,,9.880681850385153,"rgba(239, 83, 80, 1.0)",0.8932039102160431,9.880681850385153,0.9732583340399628,6,0.26058415041236266,1.5635049024741758,0.0,0.0,0.0,0.0,47.244138991465036,-8.67014836284531,False,True,False,False,True,5.853671069034689
2025-04-01 15:00:00+00:00,10.745,10.93,10.67,10.88,1000.0,,,,,,,,9.89693921520593,"rgba(38, 166, 154, 1.0)",0.8977819264094099,9.89693921520593,1.0949883884672595,6,0.259163552839851,1.5549813170391058,0.0,0.0,0.0,0.0,53.24341694028117,-3.350498945393575,False,True,True,False,True,6.941518078535676
2025-04-01 16:00:00+00:00,10.885,10.985,10.665,10.835,3329.0,,,,,,,,9.944655653900218,"rgba(38, 166, 154, 1.0)",0.9010149582304162,9.944655653900218,0.9881571198866768,6,0.2576541880688684,1.5459251284132105,0.0,0.0,0.0,0.0,56.68314756237986,-0.4259470101509848,False,False,True,False,True,6.488684018994405
2025-04-01 17:00:00+00:00,10.84,10.91,10.765,10.845,6006.0,,,,,,,,10.014138533164825,"rgba(38, 166, 154, 1.0)",0.9057644822454131,10.014138533164825,0.9173040929750843,6,0.25634579544082375,1.5380747726449426,0.0,0.0,0.0,0.0,59.05396142036092,1.6624348853453057,False,False,True,False,True,6.574430224780599
2025-04-01 18:00:00+00:00,10.85,10.875,10.485,10.585,8397.0,,,,,,,,10.068119613898048,"rgba(38, 166, 154, 1.0)",0.9081423470593839,10.068119613898048,0.5691622990334505,6,0.2555987767286982,1.533592660372189,0.0,0.0,0.0,0.0,57.2840190669367,1.6624348853453057,False,False,True,False,True,3.9528235120128343
2025-04-01 19:00:00+00:00,10.57,10.675,10.53,10.555,8402.0,,,,,,,,10.105150892537628,"rgba(38, 166, 154, 1.0)",0.910033164428838,10.105150892537628,0.4943216632601622,6,0.2549540380750468,1.5297242284502808,0.0,0.0,0.0,0.0,55.74500671536771,1.6624348853453057,False,False,True,False,False,3.6552030551678385
2025-04-02 14:00:00+00:00,10.205,10.45,10.135,10.37,9896.0,,,,,,,,10.115508193645887,"rgba(38, 166, 154, 1.0)",0.9103883687646641,10.115508193645887,0.2795420230373115,6,0.25477790155539154,1.5286674093323493,0.0,0.0,0.0,0.0,52.57597897677237,1.6624348853453057,False,True,True,False,False,1.8327108989577496
2025-04-02 15:00:00+00:00,10.36,11.19,10.315,11.04,3545.0,,,,,,,,10.136370416595497,"rgba(38, 166, 154, 1.0)",0.9179715348194316,10.136370416595497,0.9843764747915079,6,0.2545701269681752,1.5274207618090512,0.0,0.0,0.0,0.0,56.4157360800375,1.6624348853453057,False,False,True,False,True,7.603712369391463
2025-04-02 16:00:00+00:00,11.04,11.33,10.93,11.16,13533.0,,,,,,,,10.236107681860057,"rgba(38, 166, 154, 1.0)",0.9270666370599008,10.236107681860057,0.9965759538817786,6,0.25467626869757326,1.5280576121854397,0.0,0.0,0.0,0.0,59.72632432897554,2.2804770663105245,False,False,True,False,True,8.56142430892233
2025-04-02 17:00:00+00:00,11.16,11.32,11.06,11.275,8323.0,,,,,,,,10.29164612079076,"rgba(38, 166, 154, 1.0)",0.9315982246935942,10.29164612079076,1.0555557676515197,6,0.2547248646658172,1.5283491879949032,0.0,0.0,0.0,0.0,62.64395756381644,5.154876136605061,True,False,True,False,True,9.472000632853014
2025-04-02 18:00:00+00:00,11.27,11.31,11.035,11.145,3763.0,,,,,,,,10.312976163530601,"rgba(38, 166, 154, 1.0)",0.9312656649628737,10.312976163530601,0.8934333861675959,6,0.2551573544896064,1.5309441269376385,0.0,0.0,0.0,0.0,62.88727661339275,5.6457566730025235,True,False,True,False,True,8.157332826254283
2025-04-02 19:00:00+00:00,11.15,11.355,11.055,11.245,13785.0,,,,,,,,10.505724291765544,"rgba(38, 166, 154, 1.0)",0.931250022069051,10.505724291765544,0.7938530907005324,6,0.25467261051266316,1.528035663075979,0.0,0.0,0.0,0.0,63.78941678690649,6.905782978346032,True,False,True,False,True,8.964037058003832
2025-04-03 14:00:00+00:00,10.705,10.72,10.195,10.23,5474.0,,,,,,,,10.46934088127182,"rgba(38, 166, 154, 1.0)",0.9234900361383719,10.46934088127182,-0.25916996600487247,6,0.25712710908424913,1.5427626545054949,0.0,0.0,0.0,0.0,55.44820402891067,12.66156663655724,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,10.225,10.525,10.2,10.475,4290.0,,,,,,,,10.452979502439545,"rgba(38, 166, 154, 1.0)",0.9182941735572506,10.452979502439545,0.02397978577513177,7,0.26099483675258733,1.8269638572681113,0.0,0.0,0.0,0.0,51.92777474565821,9.415672208739274,False,False,False,False,False,1.642437822377694
2025-04-03 16:00:00+00:00,10.465,10.69,10.46,10.61,400.0,,,,,,,,10.45257057964341,"rgba(38, 166, 154, 1.0)",0.9124489520461377,10.45257057964341,0.17253504429322722,7,0.2617760438650601,1.8324323070554207,0.0,0.0,0.0,0.0,50.65278718286998,8.144369811184703,False,True,False,False,False,2.7249370978494447
2025-04-03 17:00:00+00:00,10.61,10.695,10.47,10.505,488.0,,,,,,,,10.451939841094012,"rgba(38, 166, 154, 1.0)",0.8919961570231953,10.451939841094012,0.059484739354778826,7,0.26363865903893435,1.8454706132725405,0.0,0.0,0.0,0.0,49.02390165011283,6.381068032320222,False,True,False,False,False,1.8251994865610968
2025-04-03 18:00:00+00:00,10.51,10.61,10.445,10.58,73.0,,,,,,,,10.451839127295843,"rgba(38, 166, 154, 1.0)",0.8754010560931567,10.451839127295843,0.14640246526104128,7,0.2634899711378483,1.844429797964938,0.0,0.0,0.0,0.0,48.617138931438234,5.634668532716091,False,True,False,True,False,2.4374286998484997
2025-04-03 19:00:00+00:00,10.575,10.635,10.355,10.49,1264.0,,,,,,,,10.449518671943403,"rgba(38, 166, 154, 1.0)",0.8568024045019746,10.449518671943403,0.047246982319251264,7,0.26335379677726106,1.8434765774408275,0.0,0.0,0.0,0.0,47.57681441136755,4.2003077408064655,False,True,False,True,False,1.6521353321762753
2025-04-04 14:00:00+00:00,9.74,9.75,8.95,9.28,5834.0,,,,,,,,10.377142723239931,"rgba(239, 83, 80, 1.0)",0.8404552230678247,10.377142723239931,-1.305414843202649,7,0.26272988226076327,1.8391091758253428,0.0,0.0,0.0,0.0,40.48362419920401,-2.7006863972952004,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.275,9.58,9.175,9.245,5773.0,,,,,,,,10.320510308621214,"rgba(239, 83, 80, 1.0)",0.8265856070400518,10.320510308621214,-1.301148120002411,8,0.38579167936645076,3.086333434931606,0.0,0.0,0.0,0.0,35.63608909266685,-7.213090081919077,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.24,9.38,9.12,9.22,200.0,,,,,,,,10.318576531075111,"rgba(239, 83, 80, 1.0)",0.8108376271841748,10.318576531075111,-1.354866244787106,8,0.3845506609291529,3.0764052874332233,0.0,0.0,0.0,0.0,32.31128771181484,-10.276960047677946,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.23,9.395,9.12,9.385,1400.0,,,,,,,,10.306066837730324,"rgba(239, 83, 80, 1.0)",0.7991876957091983,10.306066837730324,-1.1525037768667974,8,0.3839732573774248,3.0717860590193986,0.0,0.0,0.0,0.0,31.929262446419244,-10.750256770494666,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.38,9.44,9.09,9.13,4782.0,,,,,,,,10.263871892256152,"rgba(239, 83, 80, 1.0)",0.7966398069278156,10.263871892256152,-1.4233181450332575,7,0.39258340437646744,2.748083830635272,0.0,0.0,0.0,0.0,30.489899726791084,-12.396916182232971,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.13,9.39,9.07,9.095,3400.0,,,,,,,,10.23596161182716,"rgba(239, 83, 80, 1.0)",0.7940057412368768,10.23596161182716,-1.4369689695817627,7,0.3932149898889493,2.752504929222645,0.0,0.0,0.0,0.0,29.371061523275877,-13.821067811986183,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.66,9.72,8.385,8.835,33032.0,,,,,,,,9.875478551919842,"rgba(239, 83, 80, 1.0)",0.7952074237875625,9.875478551919842,-1.308436667962751,7,0.391825201860197,2.742776413021379,0.0,0.0,0.0,0.0,27.482467198267656,-15.988518123875423,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,,,,,,,,9.757446606912769,"rgba(239, 83, 80, 1.0)",0.8082094378906377,9.757446606912769,-1.4816043351807529,7,0.3885351009970575,2.7197457069794027,0.0,0.0,0.0,0.0,25.19073468918121,-18.49070580077136,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,,,,,,,,9.665310387763467,"rgba(239, 83, 80, 1.0)",0.82135521389189,9.665310387763467,-1.4309404358613667,7,0.38432146044194265,2.6902502230935985,0.0,0.0,0.0,0.0,23.41511479623842,-20.476197392219838,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,,,,,,,,9.593573442739968,"rgba(239, 83, 80, 1.0)",0.8223774423326936,9.593573442739968,-0.7339372551707126,7,0.3831944307307822,2.6823610151154753,0.0,0.0,0.0,0.0,28.234530319510895,-20.476197392219838,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,,,,,,,,9.567470805505824,"rgba(239, 83, 80, 1.0)",0.8258144382889486,9.567470805505824,-1.062552027213166,7,0.37992435390963725,2.659470477367461,0.0,0.0,0.0,0.0,29.78463135957412,-26.399960888027376,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,,,,,,,,9.536209095108529,"rgba(239, 83, 80, 1.0)",0.8269475674305381,9.536209095108529,-0.8358560111086947,7,0.37732218610633733,2.6412553027443613,0.0,0.0,0.0,0.0,32.40900475785708,-23.77312324094085,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,,,,,,,,9.53678070773698,"rgba(239, 83, 80, 1.0)",0.8206070484269149,9.53678070773698,-0.27635725061308375,7,0.37660610314228443,2.636242721995991,0.0,0.0,0.0,0.0,38.180860613006644,-18.32959073212005,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,,,,,,,,9.536413939443502,"rgba(239, 83, 80, 1.0)",0.8120795682845556,9.536413939443502,-0.31574977312279134,7,0.3758259890083521,2.630781923058465,0.0,0.0,0.0,0.0,41.799137870636486,-15.02285008809853,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.27,9.27,8.73,8.73,1800.0,,,,,,,,9.532747105920162,"rgba(239, 83, 80, 1.0)",0.8190603713352862,9.532747105920162,-0.9800829511644794,7,0.3727445477262986,2.6092118340840904,0.0,0.0,0.0,0.0,40.578824888322224,-15.02285008809853,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.735,8.91,8.575,8.84,3299.0,,,,,,,,9.524338970870055,"rgba(239, 83, 80, 1.0)",0.8274768606764543,9.524338970870055,-0.8270188610598904,7,0.370306881122957,2.592148167860699,0.0,0.0,0.0,0.0,40.7472740019705,-15.02285008809853,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.82,8.845,8.555,8.585,4535.0,,,,,,,,9.51106978557251,"rgba(239, 83, 80, 1.0)",0.8421585842827265,9.51106978557251,-1.0996382425541025,6,0.37631542955334324,2.2578925773200593,0.0,0.0,0.0,0.0,39.346647488948044,-15.02285008809853,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.585,8.615,8.095,8.275,1720.0,,,,,,,,9.373283346728932,"rgba(239, 83, 80, 1.0)",0.8687033829608198,9.373283346728932,-1.2642788876746744,6,0.37258089826091956,2.2354853895655173,0.0,0.0,0.0,0.0,36.813926985842265,-15.02285008809853,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.76,8.87,8.5,8.515,10573.0,,,,,,,,9.375181329130307,"rgba(239, 83, 80, 1.0)",0.8871964650332939,9.375181329130307,-0.9695499960068326,6,0.3705284297137417,2.2231705782824505,0.0,0.0,0.0,0.0,37.45950158416118,-15.02285008809853,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.51,8.76,8.5,8.64,1100.0,,,,,,,,9.37295805509567,"rgba(239, 83, 80, 1.0)",0.9020223424651473,9.37295805509567,-0.8125719514802269,6,0.36867883376888483,2.212073002613309,0.0,0.0,0.0,0.0,39.04759317001854,-15.02285008809853,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.645,8.865,8.6,8.79,2285.0,,,,,,,,9.371016024458564,"rgba(239, 83, 80, 1.0)",0.9144777862920601,9.371016024458564,-0.6353528026245612,5,0.4206244638117238,2.103122319058619,0.0,0.0,0.0,0.0,41.47577009655927,-14.007178053535455,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.79,10.065,8.79,10.065,8097.0,,,,,,,,9.417066659118463,"rgba(38, 166, 154, 1.0)",0.9122277453900778,9.417066659118463,0.7102758539803825,6,0.3682188603608721,2.2093131621652327,0.0,0.0,0.0,0.0,50.335265751818156,-5.716353008314705,True,False,True,False,True,1.7287282056082418
2025-04-09 18:00:00+00:00,10.135,10.37,9.89,10.145,3186.0,,,,,,,,9.440044461210304,"rgba(38, 166, 154, 1.0)",0.9098782217299101,9.440044461210304,0.774780099087761,7,0.4165779195989889,2.9160454371929223,0.0,0.0,0.0,0.0,56.537382444619624,-0.2563324248124772,True,False,True,False,True,2.2529591934922415
2025-04-09 19:00:00+00:00,10.145,10.72,10.03,10.615,1500.0,,,,,,,,9.55316511305906,"rgba(38, 166, 154, 1.0)",0.9080810973031452,9.55316511305906,1.1693172450064409,7,0.419165785943391,2.934160501603737,1.0,0.0,10.72,217.0,62.27797081945648,4.707004197366466,True,False,True,False,True,5.244858535596645
2025-04-10 14:00:00+00:00,9.735,9.905,9.63,9.65,3273.0,,,,,,,,9.512084062617438,"rgba(38, 166, 154, 1.0)",0.906371679622453,9.512084062617438,0.15216267286728422,7,0.42295586472778807,2.9606910530945165,0.0,0.0,0.0,0.0,59.619705741478754,4.707004197366466,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.65,9.785,9.26,9.285,1879.0,,,,,,,,9.498991735593275,"rgba(38, 166, 154, 1.0)",0.9083907560988117,9.498991735593275,-0.23557233949879375,7,0.42696818395635505,2.9887772876944854,0.0,0.0,0.0,0.0,56.0208601553792,4.707004197366466,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.285,9.4,9.01,9.38,862.0,,,,,,,,9.4924254706348,"rgba(38, 166, 154, 1.0)",0.9061769908460177,9.4924254706348,-0.12406568669310057,8,0.4061026725213919,3.2488213801711354,0.0,0.0,0.0,0.0,54.1112330654434,12.545620773666819,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,,,,,,,,9.48823299991643,"rgba(38, 166, 154, 1.0)",0.9022408140216732,9.48823299991643,0.08508482313207004,8,0.41082263120148615,3.2865810496118892,0.0,0.0,0.0,0.0,53.818349011770756,11.989250480407009,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,,,,,,,,9.48864915306241,"rgba(38, 166, 154, 1.0)",0.8971814624570559,9.48864915306241,0.20770697426944548,8,0.41415726829729005,3.3132581463783204,0.0,0.0,0.0,0.0,54.216497717260246,11.93174680436421,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,,,,,,,,9.488749788785315,"rgba(38, 166, 154, 1.0)",0.8907076496343354,9.488749788785315,0.16419552619170338,8,0.4163389571566001,3.3307116572528006,0.0,0.0,0.0,0.0,54.200752817883114,11.31734890725997,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,,,,,,,,9.47793460278555,"rgba(38, 166, 154, 1.0)",0.8869341718669035,9.47793460278555,-0.1386062310879124,8,0.41802113474088876,3.34416907792711,0.0,0.0,0.0,0.0,52.24484573828234,8.889230773498852,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,,,,,,,,9.471710584412168,"rgba(38, 166, 154, 1.0)",0.8795122931908789,9.471710584412168,-0.1952338651108559,9,0.38874152325243494,3.4986737092719142,0.0,0.0,0.0,0.0,50.56624477683125,6.810499432121588,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,,,,,,,,9.471431276691206,"rgba(38, 166, 154, 1.0)",0.8630251006340017,9.471431276691206,0.021515855442852408,8,0.42534015833399386,3.402721266671951,0.0,0.0,0.0,0.0,50.905731989582534,6.678081736783639,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,,,,9.473532188472102,"rgba(38, 166, 154, 1.0)",0.8567159063214295,9.473532188472102,0.06007570438243716,8,0.4274088836690043,3.4192710693520345,0.0,0.0,0.0,0.0,51.404587896892295,6.678081736783639,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,,,,9.473752702968254,"rgba(38, 166, 154, 1.0)",0.8532320639515133,9.473752702968254,-0.09815934785710587,8,0.4289630629920718,3.4317045039365746,0.0,0.0,0.0,0.0,50.54457195718052,5.399185243930077,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,,,,9.478634023981218,"rgba(38, 166, 154, 1.0)",0.8499985267607818,9.478634023981218,0.19572501690417896,7,0.4639518025260793,3.2476626176825554,0.0,0.0,0.0,0.0,52.13256690744724,5.399185243930077,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,,,,9.523165786878492,"rgba(38, 166, 154, 1.0)",0.8457633579540211,9.523165786878492,0.3273187594591425,8,0.43341674807684216,3.4673339846147373,0.0,0.0,0.0,0.0,54.37902991515483,5.399185243930077,True,False,True,False,True,0.2767545554544135
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,,,,,,,,9.518724768995147,"rgba(38, 166, 154, 1.0)",0.8431445218257002,9.518724768995147,-0.02813843698323003,8,0.43593059920924565,3.487444793673965,0.0,0.0,0.0,0.0,52.93256468357139,5.399185243930077,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,,,,9.509096967157292,"rgba(38, 166, 154, 1.0)",0.8395784012776267,9.509096967157292,-0.17758552022110743,8,0.43879622939574625,3.51036983516597,0.0,0.0,0.0,0.0,50.808793258884464,5.018574709979454,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,,,,9.502160869658958,"rgba(38, 166, 154, 1.0)",0.8141269573615078,9.502160869658958,-0.0026542170596601435,8,0.44100385128312125,3.52803081026497,0.0,0.0,0.0,0.0,50.72917230026607,4.751693826162921,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,,,,,,,,9.502277369122721,"rgba(38, 166, 154, 1.0)",0.7967473290236432,9.502277369122721,0.12892748696523215,8,0.4422913280935303,3.5383306247482422,0.0,0.0,0.0,0.0,51.65688093273718,4.751693826162921,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,,,,,,,,9.5047085487965,"rgba(38, 166, 154, 1.0)",0.7851209638825924,9.5047085487965,0.18505613515273134,9,0.40793884860304797,3.6714496374274317,0.0,0.0,0.0,0.0,52.707677577968425,4.751693826162921,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,,,,,,,,9.515101127221515,"rgba(38, 166, 154, 1.0)",0.774129124178198,9.515101127221515,0.38740161481051655,9,0.4085498602133047,3.6769487419197424,0.0,0.0,0.0,0.0,54.96287442052523,1.3259625776668713,True,False,True,False,True,0.5433907358249996
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,,,,,,,,9.515568494601352,"rgba(38, 166, 154, 1.0)",0.761954740799629,9.515568494601352,0.37985393344348195,9,0.4092478230436732,3.683230407393059,0.0,0.0,0.0,0.0,56.32781253178339,2.71846020057648,True,False,True,False,True,0.472066270563662
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,,,,9.515844903545258,"rgba(38, 166, 154, 1.0)",0.7529388547013107,9.515844903545258,0.19809722333151603,9,0.4097058007850462,3.6873522070654157,0.0,0.0,0.0,0.0,55.286026079484344,2.71846020057648,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,,,,9.517502971829886,"rgba(38, 166, 154, 1.0)",0.7497693759531124,9.517502971829886,0.1833857617821825,9,0.4097418566281972,3.6876767096537746,0.0,0.0,0.0,0.0,54.45133131046265,2.71846020057648,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,,,,9.518191333524,"rgba(38, 166, 154, 1.0)",0.7472690640285174,9.518191333524,0.16969612764695005,10,0.37965487001024567,3.7965487001024565,0.0,0.0,0.0,0.0,53.73980159768599,2.71846020057648,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,,,,9.522575415635314,"rgba(38, 166, 154, 1.0)",0.7443668813522378,9.522575415635314,0.27865907197250994,10,0.3807562583077763,3.8075625830777633,0.0,0.0,0.0,0.0,54.50090810728959,2.71846020057648,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,,9.522039569496146,"rgba(38, 166, 154, 1.0)",0.7421677040271312,9.522039569496146,-0.0701183428135842,10,0.38169625749083036,3.8169625749083034,0.0,0.0,0.0,0.0,51.06740826743563,4.382754692605182,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,9.5213513172791,"rgba(38, 166, 154, 1.0)",0.7395247439043869,9.5213513172791,-0.0694382678907882,10,0.38291374498354386,3.8291374498354385,0.0,0.0,0.0,0.0,48.778408374199664,2.271187347968578,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,9.51988048811886,"rgba(38, 166, 154, 1.0)",0.7376913585914794,9.51988048811886,-0.2641761840493265,10,0.38359499864791674,3.8359499864791675,0.0,0.0,0.0,0.0,45.34232535787489,-0.8474416945708896,False,True,False,True,False,0.0
