date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10641610492489922,23.25695993263224,1.344158080853529,2,0.7174025707881051,1.4348051415762102,0.0,0.0,0.0,0.0,79.13148508849198,24.4391531592384,True,False,True,False,True,15.963619841001954
2025-03-27 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10841923136477907,23.25695993263224,1.3193237543485123,2,0.7044253266505074,1.4088506533010148,0.0,0.0,0.0,0.0,79.32316117243852,24.99521923397691,True,False,True,False,True,15.963619841001943
2025-03-27 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11025796941636268,23.25695993263224,1.297321800183023,2,0.692240141862698,1.384480283725396,0.0,0.0,0.0,0.0,79.45094522840287,25.516552155990155,True,False,True,False,True,15.963619841001954
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11194042012453495,23.25695993263224,1.277823213532937,2,0.6807730584859439,1.3615461169718879,0.0,0.0,0.0,0.0,79.53613459904577,26.002469586736566,True,False,True,False,True,15.963619841001954
2025-03-27 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11347353543114344,23.25695993263224,1.2605588327205868,2,0.6699594536057142,1.3399189072114284,0.0,0.0,0.0,0.0,79.5929275128077,26.45139576808093,True,False,True,False,True,15.963619841001965
2025-03-27 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11486329516680378,23.25695993263224,1.2453070161363418,2,0.6597425791059062,1.3194851582118123,0.0,0.0,0.0,0.0,79.63078945531566,26.862098077379912,True,False,True,False,True,15.963619841001965
2025-03-28 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11611484684422302,23.25695993263224,1.2318843908019752,2,0.6500723711494785,1.300144742298957,0.0,0.0,0.0,0.0,79.65603075032095,27.234180732748356,True,False,True,False,True,15.963619841001965
2025-03-28 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11787544961365502,23.25695993263224,1.2134848082156553,2,0.6409044724171304,1.2818089448342609,0.0,0.0,0.0,0.0,79.67285828032448,27.568177981086848,True,False,True,False,True,15.963619841001965
2025-03-28 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11957157003385067,23.25695993263224,1.1962715495603655,2,0.6321994235923485,1.264398847184697,0.0,0.0,0.0,0.0,79.68407663366017,27.865450330792868,True,False,True,False,True,15.963619841001965
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12120591517691523,23.25695993263224,1.1801409787548356,2,0.6232306924315338,1.2464613848630677,0.0,0.0,0.0,0.0,79.69155553588396,28.128000952585978,True,False,True,False,True,15.963619841001965
2025-03-28 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12278095195168448,23.25695993263224,1.1650021041052687,2,0.6147523574631183,1.2295047149262366,0.0,0.0,0.0,0.0,79.69654147069983,28.358276377776534,True,False,True,False,True,15.963619841001965
2025-03-28 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12418610706994912,23.25695993263224,1.1518202055177678,2,0.6076882782629502,1.2153765565259005,0.0,0.0,0.0,0.0,79.69986542724374,28.558983816222792,True,False,True,False,True,15.963619841001965
2025-03-31 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12555487655613656,23.25695993263224,1.1392633348160395,2,0.6011564822825446,1.2023129645650892,0.0,0.0,0.0,0.0,79.70208139827301,28.732938883007478,True,False,True,False,True,15.963619841001965
2025-03-31 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12661863717193822,23.25695993263224,1.129692046625988,2,0.5958550999748784,1.1917101999497568,0.0,0.0,0.0,0.0,79.70355871229253,28.882947187519136,True,False,True,False,True,15.963619841001965
2025-03-31 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1276645026043844,23.25695993263224,1.1204372746512223,2,0.59101577132153,1.18203154264306,0.0,0.0,0.0,0.0,79.70454358830554,29.011717870836733,True,False,True,False,True,15.963619841001965
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.56,90.0,,,,,,,23.41360485351098,"rgba(38, 166, 154, 1.0)",0.13283879005826485,23.41360485351098,1.1020511886987923,2,0.5706887903690478,1.1413775807380957,0.0,0.0,0.0,0.0,85.6342533526182,34.45795260409183,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,23.56,23.56,23.54,23.54,12412.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.13712623236858515,23.539964075165894,0.0002619836736146732,2,0.5551701444258581,1.1103402888517162,0.0,0.0,0.0,0.0,86.02133510688869,34.54395419299948,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14120705517937848,23.539964075165894,0.0002544124587771137,2,0.5414127298902476,1.0828254597804952,0.0,0.0,0.0,0.0,86.27938960973567,34.64260717628511,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14509869272543516,23.539964075165894,0.0002475889577643575,2,0.529153092361114,1.058306184722228,0.0,0.0,0.0,0.0,86.451425944967,34.76089420281207,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14881598771031906,23.539964075165894,0.00024140439920199635,2,0.518181636135165,1.03636327227033,0.0,0.0,0.0,0.0,86.56611683512122,34.89733771606626,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14437650978111466,23.539964075165894,0.0002488274176964516,2,0.5083294096421839,1.0166588192843677,0.0,0.0,0.0,0.0,86.64257742855736,35.04682509370498,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14656732917666804,23.539964075165894,0.0002451080626676255,2,0.49945865861151595,0.9989173172230319,0.0,0.0,0.0,0.0,86.69355115751479,35.2032686850504,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14849114997743626,23.539964075165894,0.00024193249301604944,2,0.4914559415885483,0.9829118831770965,0.0,0.0,0.0,0.0,86.72753364348641,35.36096493325175,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1501582348574177,23.539964075165894,0.00023924651311314071,2,0.4842270265931695,0.968454053186339,0.0,0.0,0.0,0.0,86.75018863413416,35.51519398107115,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15157705500372934,23.539964075165894,0.0002370070727655803,2,0.47769305033213494,0.9553861006642699,0.0,0.0,0.0,0.0,86.76529196123266,35.66239415817216,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15275452839751108,23.539964075165894,0.00023518015787639716,2,0.4717875882651805,0.943575176530361,0.0,0.0,0.0,0.0,86.775360845965,35.800114050555294,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,23.54,23.54,23.31,23.31,200.0,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.15108830423191533,23.537599257719688,-1.506398916029475,2,0.47390186268871826,0.9478037253774365,0.0,0.0,0.0,0.0,63.52553893891784,16.705061408319352,False,True,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14935030469842936,23.537599257719688,-1.5239289814591344,3,0.8263180857108111,2.4789542571324334,0.0,0.0,0.0,0.0,48.02565766755307,4.038723796669764,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14753799327447725,23.537599257719688,-1.5426484573113781,3,0.8303650182143225,2.4910950546429675,0.0,0.0,0.0,0.0,37.69240348664322,-3.6882596690960483,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,23.31,23.44,23.31,23.44,100.0,,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14649207462497163,23.53652041571139,-0.6588780721311155,3,0.8296160125324011,2.4888480375972035,0.0,0.0,0.0,0.0,41.66768025363397,-3.6882596690960483,False,True,False,True,True,9.293965575338465
2025-04-03 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14529535002449026,23.53652041571139,-0.664304918878132,3,0.8292574519425701,2.48777235582771,0.0,0.0,0.0,0.0,44.31786476496113,-3.6882596690960483,False,True,False,True,True,9.293965575338465
2025-04-03 15:00:00+00:00,23.44,23.44,23.11,23.11,100.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1451042495698994,23.519376602424185,-2.821258534037495,3,0.8286371477053539,2.485911443116062,0.0,0.0,0.0,0.0,36.857197279484026,-3.6882596690960483,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14491277276938752,23.519376602424185,-2.824986332127274,2,1.0900429751013945,2.180085950202789,0.0,0.0,0.0,0.0,31.883418955832628,-5.33156848578124,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14472091812915155,23.519376602424185,-2.8287313797916216,2,1.0835996822917067,2.1671993645834133,0.0,0.0,0.0,0.0,28.56756674006503,-8.450841133554576,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1445286841445012,23.519376602424185,-2.8324938045854373,2,1.077349614259074,2.154699228518148,0.0,0.0,0.0,0.0,26.356998596219963,-10.833805224554027,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14433606929974702,23.519376602424185,-2.836273735389181,2,1.071285413409328,2.142570826818656,0.0,0.0,0.0,0.0,24.88328650032325,-12.782847364208912,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14414307206808694,23.519376602424185,-2.8400713024266153,2,1.0651823683758628,2.1303647367517256,0.0,0.0,0.0,0.0,23.900811769725443,-14.464640495170883,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14394969091149173,23.519376602424185,-2.8438866372828313,2,1.0593129800274537,2.1186259600549073,0.0,0.0,0.0,0.0,23.24582861599357,-15.96707101916678,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1447728260799369,23.519376602424185,-2.8277171449160368,2,1.0542365972473098,2.1084731944946196,0.0,0.0,0.0,0.0,22.809173180172323,-17.33391124296847,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14558821356115476,23.519376602424185,-2.8118801131674394,2,1.0494261346020082,2.0988522692040164,0.0,0.0,0.0,0.0,22.51806955629149,-18.58549939184306,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1463959828130002,23.519376602424185,-2.796364999626423,2,1.0443984975742517,2.0887969951485035,0.0,0.0,0.0,0.0,22.324000473704267,-19.73072890424219,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14719625925525145,23.519376602424185,-2.781161725817295,2,1.039588531561928,2.079177063123856,0.0,0.0,0.0,0.0,22.194621085312786,-20.773723853756284,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14798916444386473,23.519376602424185,-2.7662606513294423,2,1.0349885821449434,2.0699771642898868,0.0,0.0,0.0,0.0,22.108368159718466,-21.71733164834688,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14877481623563302,23.519376602424185,-2.7516525496882815,2,1.0305914953495479,2.0611829906990957,0.0,0.0,0.0,0.0,22.05086620932225,-22.564762527538477,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14955332894388748,23.519376602424185,-2.7373285858303,2,1.0263905823344903,2.0527811646689806,0.0,0.0,0.0,0.0,22.012531575724775,-23.320193062730823,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15032481348583124,23.519376602424185,-2.7232802950576795,2,1.0592878535600128,2.1185757071200255,0.0,0.0,0.0,0.0,21.98697515332646,-23.9888262343718,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15108937752204943,23.519376602424185,-2.7094995633590604,2,1.0599852823517744,2.1199705647035487,0.0,0.0,0.0,0.0,21.969937538394248,-24.57669715181816,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15184712558869828,23.519376602424185,-2.695978608992875,2,1.0606845439932882,2.1213690879865763,0.0,0.0,0.0,0.0,21.95857912843944,-25.090387646778048,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15259815922283773,23.519376602424185,-2.6827099652386774,2,1.0613856457351438,2.1227712914702876,0.0,0.0,0.0,0.0,21.951006855136235,-25.53673655614548,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15334257708133855,23.519376602424185,-2.6696864642299363,2,1.062088594868609,2.124177189737218,0.0,0.0,0.0,0.0,21.945958672934097,-25.922587230757244,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15117819567268034,23.519376602424185,-2.707907715147868,2,1.0627933987259228,2.1255867974518456,0.0,0.0,0.0,0.0,21.94259321813267,-26.254587899073034,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15061471638851626,23.519376602424185,-2.718038530631914,2,1.063500064680591,2.127000129361182,0.0,0.0,0.0,0.0,21.94034958159839,-26.539046463914854,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15216432558908907,23.519376602424185,-2.690358603038684,2,1.064208600147683,2.128417200295366,0.0,0.0,0.0,0.0,21.938853823908868,-26.781834358131718,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1536753334406936,23.519376602424185,-2.663905737235129,2,1.0649190125841332,2.1298380251682665,0.0,0.0,0.0,0.0,21.937856652115855,-26.988331252841306,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15514886777276637,23.519376602424185,-2.638605155815671,2,1.065631309489044,2.131262618978088,0.0,0.0,0.0,0.0,21.93719187092051,-27.163401862385435,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15658598650955735,23.519376602424185,-2.6143885002071916,2,1.0663454984039915,2.132690996807983,0.0,0.0,0.0,0.0,21.936748683456948,-27.311396711913627,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1579876834063597,23.519376602424185,-2.591193146184875,2,1.067061586913334,2.134123173826668,0.0,0.0,0.0,0.0,21.936453225147908,-27.4361698722983,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15935489318493473,23.519376602424185,-2.5689616066517327,2,1.0677795826445236,2.135559165289047,0.0,0.0,0.0,0.0,21.93625625294188,-27.541107952714285,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16068849614329175,23.519376602424185,-2.5476410088443995,2,1.0684994932684198,2.1369989865368395,0.0,0.0,0.0,0.0,21.936124938137862,-27.629165877066026,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16198932230409624,23.519376602424185,-2.527182635258381,2,1.0692213264996067,2.1384426529992133,0.0,0.0,0.0,0.0,21.936037394935184,-27.702906063450826,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16291743335226555,23.519376602424185,-2.5127857344708917,2,1.0699450900967136,2.139890180193427,0.0,0.0,0.0,0.0,21.935979032800063,-27.76453854267355,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16383324855881085,23.519376602424185,-2.498739456278511,2,1.0706707918627352,2.1413415837254703,0.0,0.0,0.0,0.0,21.935940124709983,-27.815960291871743,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.165090965915845,23.519376602424185,-2.479703236050267,2,1.0713984396453595,2.142796879290719,0.0,0.0,0.0,0.0,21.935914185983265,-27.858792638371714,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16629583971436532,23.519376602424185,-2.4617368848634014,2,1.0684742289234848,2.1369484578469695,0.0,0.0,0.0,0.0,21.935896893498786,-27.894416029608426,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16744901066047135,23.519376602424185,-2.444783643746091,2,1.0655853265435722,2.1311706530871444,0.0,0.0,0.0,0.0,21.9358853651758,-27.924001791376256,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16742695058975196,23.21,0.29863770333198175,2,1.0679103041427922,2.1358206082855844,1.0,0.0,23.26,218.0,46.21201920542891,-6.33117499890173,True,False,False,False,True,3.933091487454881
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16740219680606025,23.21,0.29868186292636884,2,1.0702971564840362,2.1405943129680725,0.0,0.0,0.0,0.0,62.39610843226432,6.798261002458439,True,False,True,False,True,3.9330914874548597
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16737474811424127,23.21,0.29873084538339867,2,1.0727469952487414,2.145493990497483,0.0,0.0,0.0,0.0,73.1855012501546,14.777650371447777,True,False,True,False,True,3.9330914874548597
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16734460318819844,23.21,0.29878465781038605,2,1.0752609747210422,2.1505219494420844,0.0,0.0,0.0,0.0,80.37842979541477,19.78919789003359,True,False,True,False,True,3.933091487454881
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16731176057057248,23.21,0.2988433080226336,2,1.0778402934881186,2.155680586976237,0.0,0.0,0.0,0.0,85.1737154922549,23.13244043633337,True,False,True,False,True,3.933091487454881
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16771382747980917,23.205000000000002,-0.20868881550159446,2,1.0783162174785854,2.156632434957171,0.0,0.0,0.0,0.0,72.50809662406427,36.26359018091382,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16738605106187682,23.205000000000002,-0.20909747125261863,3,0.796393241781672,2.389179725345016,0.0,0.0,0.0,0.0,64.06435071193718,29.211098958319397,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1669954954347407,23.205000000000002,-0.20958649159298795,3,0.7967462197503323,2.390238659250997,0.0,0.0,0.0,0.0,58.43518677051912,24.429384482488757,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16665517077470127,23.205000000000002,-0.210014485823042,3,0.7971000206303036,2.391300061890911,0.0,0.0,0.0,0.0,54.68241080957374,20.954485867135077,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.166256829433657,23.205000000000002,-0.21051766787100026,3,0.7974546468777316,2.392363940633195,0.0,0.0,0.0,0.0,52.18056016894349,18.229778789444097,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16580005324985972,23.205000000000002,-0.21109764028395905,3,0.8076149815898516,2.4228449447695546,0.0,0.0,0.0,0.0,50.51265974185665,15.944071540527048,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16528435775631478,23.205000000000002,-0.21175627551883655,3,0.8123657332599442,2.4370971997798327,0.0,0.0,0.0,0.0,49.40072612379876,13.930678446356794,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1647091895345112,23.205000000000002,-0.21249573323088122,2,0.8843576748022397,1.7687153496044794,0.0,0.0,0.0,0.0,48.6594370450935,12.105386117907827,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1640739231329907,23.205000000000002,-0.21331848066819714,2,0.8825251781023535,1.765050356204707,0.0,0.0,0.0,0.0,48.165244325956664,10.429012627936125,True,False,False,True,False,0.0
