date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,301.8068674825387,300.05775028912524,"rgba(38, 166, 154, 1.0)",41.215400758512,308.2107224083269,0.7829422254254977,2,0.3095147498247092,0.6190294996494184,0.0,0.0,0.0,0.0,55.48084728166445,0.7655188623031393,False,True,True,False,True,4.445131554855763
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,301.9198606583231,299.9695037543828,"rgba(38, 166, 154, 1.0)",41.11368720187231,308.0650507545404,0.47514466774874975,2,0.31423760261951955,0.6284752052390391,0.0,0.0,0.0,0.0,53.62719132566078,0.7655188623031393,False,True,True,False,True,2.398489687951958
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0,301.97365631814995,299.99609461658144,"rgba(38, 166, 154, 1.0)",40.84507805848421,308.0817505211428,0.4362398194794497,2,0.3187624221804234,0.6375248443608468,0.0,0.0,0.0,0.0,52.038625936969964,0.7655188623031393,False,True,False,False,False,2.1308750857148056
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,302.0459047673892,300.0025030571186,"rgba(38, 166, 154, 1.0)",40.67022929491503,308.05690487239644,0.38512433785471495,2,0.3219500852092581,0.6439001704185162,0.0,0.0,0.0,0.0,50.496199780589976,5.080595704867463,False,True,False,False,False,1.7834776604715223
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,302.0978555847513,299.9871991538945,"rgba(38, 166, 154, 1.0)",40.219397929604604,308.00403217374435,0.2418228100599338,2,0.32429578443032603,0.6485915688606521,0.0,0.0,0.0,0.0,48.13988120137975,2.737887994972297,False,True,False,True,False,0.8259301397031962
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,302.0938731972319,299.6568548139245,"rgba(239, 83, 80, 1.0)",39.37752394908068,307.5058000657856,-0.17372346911988304,2,0.3252945286327273,0.6505890572654546,0.0,0.0,0.0,0.0,43.49752202841312,-1.6154445760797316,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,302.1457243205253,299.6763389025029,"rgba(239, 83, 80, 1.0)",38.79053794570499,307.48338167907787,0.2106600927360146,2,0.32652348385052,0.65304696770104,0.0,0.0,0.0,0.0,44.20367486162021,-1.6154445760797316,False,True,False,True,False,0.5090630749256597
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,302.14601548137915,299.67652010005986,"rgba(239, 83, 80, 1.0)",38.16996302067976,307.48335393154724,0.19823561433248715,2,0.32976189745154477,0.6595237949030895,0.0,0.0,0.0,0.0,44.55570756804464,-1.6154445760797316,False,True,False,True,False,0.4146302141809528
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,302.14601548137915,299.67652010005986,"rgba(239, 83, 80, 1.0)",37.76507594946061,307.48335393154724,0.20036093873024086,2,0.3331254715059081,0.6662509430118162,0.0,0.0,0.0,0.0,44.79039603899426,-1.6154445760797316,False,True,False,True,False,0.4146302141809528
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,302.0725000345443,299.89316353590823,"rgba(239, 83, 80, 1.0)",37.69055527582553,305.79536698297244,-0.31228956158472665,2,0.3370959569466471,0.6741919138932942,0.0,0.0,0.0,0.0,41.08994705977043,-4.308302577579937,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,302.04799980334207,299.78967656565317,"rgba(239, 83, 80, 1.0)",37.66598912932129,305.569059219353,-0.20493446203816876,3,0.27682226170713503,0.8304667851214051,0.0,0.0,0.0,0.0,39.72201444952998,-5.705744714090237,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,302.03261179928586,299.7047571140355,"rgba(239, 83, 80, 1.0)",37.52961857023178,305.42804166495796,-0.2513492549172928,3,0.2809490199175468,0.8428470597526403,0.0,0.0,0.0,0.0,38.4844436829605,-7.02133413427066,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,302.06186984485277,299.852311419134,"rgba(239, 83, 80, 1.0)",37.41185187228202,305.5529210857394,0.11619523484431614,3,0.28430845624819057,0.8529253687445717,0.0,0.0,0.0,0.0,41.544782876299315,-7.02133413427066,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,302.08941002081764,299.96962073884686,"rgba(239, 83, 80, 1.0)",37.18638364247676,305.6747902955705,0.20935646174361192,4,0.2800319489865033,1.1201277959460132,0.0,0.0,0.0,0.0,44.45462918352824,-10.272941692592134,False,True,False,True,True,0.3159019887594283
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,302.13382777219635,300.1437953735497,"rgba(239, 83, 80, 1.0)",36.89828098281197,305.864841170179,0.3001537886000725,4,0.28087491180687296,1.1234996472274918,0.0,0.0,0.0,0.0,47.25596678397434,-7.663125000915052,False,True,False,False,True,0.8753481454911167
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,302.1608182477812,300.2325669905865,"rgba(239, 83, 80, 1.0)",36.70205456322873,305.95123568657016,0.1293868795614388,3,0.21093627590578964,0.6328088277173689,0.0,0.0,0.0,0.0,47.45159104297669,-7.412872878029532,False,True,False,False,True,0.0
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,302.23866624541574,300.5034157269935,"rgba(239, 83, 80, 1.0)",36.69219332034695,306.26061269163114,0.42105379674323473,3,0.21030450512835086,0.6309135153850526,0.0,0.0,0.0,0.0,50.3376680207067,-4.5858632083470425,False,False,False,False,True,1.6353793402594334
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,302.2868414525029,300.65366605105794,"rgba(239, 83, 80, 1.0)",36.49875146414596,306.42711978198776,0.35378964211137487,3,0.2098670739176567,0.6296012217529701,0.0,0.0,0.0,0.0,51.570355905821295,-3.3173059397321794,False,False,True,False,True,1.2374262761822017
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,302.3725200045577,300.92851860473826,"rgba(38, 166, 154, 1.0)",35.82348298404501,306.75192704950433,0.6369585269153848,3,0.20890666748728937,0.6267200024618681,0.0,0.0,0.0,0.0,54.72382866411977,-0.2607175780012341,True,False,True,False,True,2.8867979564582207
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,302.4311669329505,301.10750961142224,"rgba(38, 166, 154, 1.0)",34.92193293322759,306.9631157627846,0.6158560661100186,3,0.20808629159951328,0.6242588747985398,0.0,0.0,0.0,0.0,56.45840050453425,1.437772914253415,True,False,True,False,True,2.6961759258471822
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,302.5500459205658,301.45973473587185,"rgba(38, 166, 154, 1.0)",33.610916318851594,307.3830667470153,0.7376155121090675,3,0.2073937511988124,0.6221812535964372,0.0,0.0,0.0,0.0,58.47106416314611,3.4269032477930352,True,False,True,False,True,3.2992936994557773
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,302.6990325308291,304.24153211802326,"rgba(38, 166, 154, 1.0)",33.46351564676808,309.1561701111524,0.7025212215297564,3,0.20655050354584267,0.619651510637528,0.0,0.0,0.0,0.0,59.93094863692936,4.9275043827658465,True,False,True,False,True,3.3799164248941516
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,302.7131334402391,303.3885201930154,"rgba(239, 83, 80, 1.0)",32.81786691357022,308.0312794021215,-0.08749134761510734,3,0.20715782554368864,0.6214734766310659,0.0,0.0,0.0,0.0,53.07558042506989,8.53836506709149,True,False,True,False,False,0.0
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,302.78331461606984,303.5101612370663,"rgba(239, 83, 80, 1.0)",32.13893167018703,308.14752309197274,0.24650716424953106,3,0.20760151543017355,0.6228045462905206,0.0,0.0,0.0,0.0,51.393939371901524,7.100354581788274,True,False,False,False,False,0.46274411022852746
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,302.86565823202955,303.783714707865,"rgba(239, 83, 80, 1.0)",31.462520352873888,308.47053732011375,0.5406261955213187,3,0.2108947697398377,0.6326843092195131,0.0,0.0,0.0,0.0,52.38258036337268,7.100354581788274,True,False,True,False,False,1.9986514727693852
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,302.91439842005565,303.8995432018237,"rgba(239, 83, 80, 1.0)",30.766966285522244,308.59883576701554,0.41233068334573186,3,0.21376557766305804,0.6412967329891741,0.0,0.0,0.0,0.0,51.99862250057482,7.100354581788274,True,False,False,False,False,1.2835971242614512
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0,302.96085719150085,303.9608454794395,"rgba(239, 83, 80, 1.0)",29.648728017169358,308.65154874511427,0.3470115564123953,3,0.21532846893319668,0.64598540679959,0.0,0.0,0.0,0.0,51.14605836737165,6.4566356908340055,True,False,False,False,False,0.881642101675606
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0,302.99129481721764,303.8906857818725,"rgba(239, 83, 80, 1.0)",28.447979542721647,308.524352735162,0.00599857239709207,3,0.2178976977729555,0.6536930933188665,0.0,0.0,0.0,0.0,48.16257640169862,3.4000857081464275,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0,302.99132410739367,304.5302490382446,"rgba(239, 83, 80, 1.0)",27.191846047455364,307.52964392425656,-0.17982022683282115,3,0.21987491349573426,0.6596247404872028,0.0,0.0,0.0,0.0,44.92479154660737,0.2298154354170734,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0,303.0108722551892,304.6520279779677,"rgba(239, 83, 80, 1.0)",25.21215800931231,307.6616112780158,0.06062109881350352,3,0.22300587955325724,0.6690176386597717,0.0,0.0,0.0,0.0,44.76695143441813,-0.08123228839401975,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,306.275,311.145,306.13,308.84,172497.0,303.02222596019413,304.6685334258839,"rgba(239, 83, 80, 1.0)",23.52361724919299,307.6698782583679,0.04974242393236712,4,0.2030950238535007,0.8123800954140028,0.0,0.0,0.0,0.0,44.575373207114716,-0.5577782154925899,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,317.33,320.455,316.135,319.95,261802.0,303.0699698603204,304.92439616479396,"rgba(239, 83, 80, 1.0)",22.214274263704986,307.97422442558513,0.5391027153194734,5,0.18543876790270455,0.9271938395135227,0.0,0.0,0.0,0.0,47.65222843525059,-0.5577782154925899,False,False,False,True,True,1.1440193120732545
2025-08-07 17:00:00+00:00,318.85,322.32,316.195,322.15,157801.0,303.1011045351796,305.06057883702806,"rgba(239, 83, 80, 1.0)",21.14785784777246,308.1353759688681,0.6626970983071954,5,0.1885900291690274,0.942950145845137,0.0,0.0,0.0,0.0,50.27253860858663,-4.550678646002332,False,False,False,False,True,1.5230618143709513
2025-08-08 17:00:00+00:00,329.62,331.325,327.23,329.665,252697.0,303.17735009430646,305.42052019158655,"rgba(239, 83, 80, 1.0)",20.813600260234505,308.5732633952441,1.0133632019950338,5,0.19045367523937323,0.9522683761968662,0.0,0.0,0.0,0.0,53.863566184958984,-1.142296449305917,True,False,True,False,True,2.8143796884196455
2025-08-11 17:00:00+00:00,344.35,344.895,338.825,339.185,304964.0,303.3090808403474,308.50358439868944,"rgba(38, 166, 154, 1.0)",20.5726685049474,310.627182553578,1.3881435672554732,5,0.18994697911521208,0.9497348955760604,0.0,0.0,0.0,0.0,58.21246214674389,2.855051378678496,True,False,True,False,True,4.417842633060165
2025-08-12 17:00:00+00:00,339.49,342.37,337.06,340.795,142996.0,303.3690752030434,308.72596089372877,"rgba(38, 166, 154, 1.0)",20.450539261376964,310.9012889993771,1.4617566127989798,5,0.18907619085310196,0.9453809542655098,0.0,0.0,0.0,0.0,61.41886393100572,5.730118609604439,True,False,True,False,True,4.687370965233917
2025-08-13 17:00:00+00:00,339.815,341.9,338.275,339.35,119868.0,303.4188967670119,308.90161599479853,"rgba(38, 166, 154, 1.0)",20.06110646913087,311.11749767410737,1.4073252823484868,5,0.18899286727019243,0.9449643363509621,0.0,0.0,0.0,0.0,62.938128934370404,7.112952811353743,True,False,True,False,True,4.40965636821684
2025-08-14 17:00:00+00:00,332.3,336.015,331.8,335.6,190694.0,303.4862319581641,309.0387213068401,"rgba(38, 166, 154, 1.0)",19.545204917122,311.2826639985401,1.2441586621666696,5,0.18912451139384606,0.9456225569692303,0.0,0.0,0.0,0.0,62.32490552761448,7.112952811353743,True,False,True,False,True,3.6834998789630795
2025-08-15 17:00:00+00:00,330.06,331.71,327.495,330.595,218679.0,303.55183308387535,309.1076944221987,"rgba(38, 166, 154, 1.0)",19.13633981660583,311.36092411533076,1.0051073543321292,5,0.19014946409521755,0.9507473204760877,0.0,0.0,0.0,0.0,59.88100554535086,7.112952811353743,True,False,True,False,False,2.7156409134072454
2025-08-18 17:00:00+00:00,333.38,336.47,332.49,335.07,127458.0,303.59676685226555,309.22327521724594,"rgba(38, 166, 154, 1.0)",18.543308798546025,311.5010720126946,1.271020627621401,5,0.19142010298620832,0.9571005149310416,0.0,0.0,0.0,0.0,59.62191761743592,7.112952811353743,True,False,True,False,False,3.517852410892349
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,329.3,200914.0,303.65530014330477,309.30323282313674,"rgba(38, 166, 154, 1.0)",17.679064736942625,311.5934313284415,1.0015557347079793,5,0.19233003330428897,0.9616501665214449,0.0,0.0,0.0,0.0,57.14447195409994,7.112952811353743,True,False,True,False,False,2.387863703555414
2025-08-20 17:00:00+00:00,320.3,324.875,319.44,323.94,179908.0,303.6940464811178,309.2804329718362,"rgba(38, 166, 154, 1.0)",16.768668654412487,311.55737885507455,0.7384379404304768,5,0.1926788255648095,0.9633941278240475,0.0,0.0,0.0,0.0,53.59771987880708,9.021040148974507,True,False,True,False,False,1.346369205707056
2025-08-21 17:00:00+00:00,319.64,322.655,318.18,320.07,116813.0,303.7158967234578,309.2511861822759,"rgba(38, 166, 154, 1.0)",16.119630941331085,312.0134301265323,0.4997986556137888,5,0.19405637195806213,0.9702818597903107,0.0,0.0,0.0,0.0,49.973070464981774,5.5839684675158665,False,False,False,False,False,0.596807011193448
2025-08-22 17:00:00+00:00,336.675,340.145,336.51,340.115,243635.0,303.8122444901369,309.55893681474055,"rgba(38, 166, 154, 1.0)",15.897951697347812,313.16986433595804,1.6948809618371852,5,0.19768904352134803,0.9884452176067402,0.0,0.0,0.0,0.0,53.693464533654556,5.5839684675158665,True,False,True,False,True,4.267172596919277
2025-08-25 17:00:00+00:00,346.895,349.58,346.19,346.635,242095.0,303.9306355337038,309.9896791570502,"rgba(38, 166, 154, 1.0)",16.056434455209754,314.0582128835539,2.0288929779099285,5,0.20220975169723449,1.0110487584861725,0.0,0.0,0.0,0.0,57.537167165592564,1.338089643197108,True,False,True,False,True,5.4066377006067725
2025-08-26 17:00:00+00:00,346.37,351.93,344.86,351.725,182747.0,304.0237400926678,310.316647000286,"rgba(38, 166, 154, 1.0)",16.30359432265996,314.6107287447043,2.276447176050713,6,0.1909535987927717,1.1457215927566302,0.0,0.0,0.0,0.0,61.08041321835771,4.569837369577854,True,False,True,False,True,6.288405326519143
2025-08-27 17:00:00+00:00,350.795,352.0,348.42,349.525,136944.0,304.09398893286635,310.55350771800664,"rgba(38, 166, 154, 1.0)",16.338665170925065,314.9781722625979,2.114421672516965,6,0.19129207287634542,1.1477524372580725,0.0,0.0,0.0,0.0,62.54469487491471,5.948754965544332,True,False,True,False,True,5.836680846909797
2025-08-28 17:00:00+00:00,343.44,347.815,341.875,345.94,144567.0,304.16022821822355,310.7486862640998,"rgba(38, 166, 154, 1.0)",16.38520668438828,315.23478918252647,1.8739593225106679,6,0.19408934189626706,1.1645360513776024,0.0,0.0,0.0,0.0,62.04668639514843,5.948754965544332,True,False,True,False,True,5.096565651529961
2025-08-29 17:00:00+00:00,335.505,335.505,331.565,333.93,289896.0,304.25524356483487,310.9157968071429,"rgba(38, 166, 154, 1.0)",16.177447094227166,315.302203758679,1.1514669856635305,6,0.19792359194430395,1.1875415516658236,0.0,0.0,0.0,0.0,57.58524353565791,5.948754965544332,True,False,True,False,False,2.6657709713443403
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,304.25524356483487,310.9157968071429,"rgba(38, 166, 154, 1.0)",16.097501255931533,315.302203758679,1.1571855746529052,6,0.2021471831980559,1.2128830991883355,0.0,0.0,0.0,0.0,54.61094829599756,11.226115637007048,True,False,True,False,False,2.6657709713443403
2025-09-02 17:00:00+00:00,329.395,331.215,327.64,329.31,208725.0,304.31338012656613,310.98186059701953,"rgba(38, 166, 154, 1.0)",15.968434543931242,315.2760467272145,0.8788559225499688,6,0.20670238562515938,1.2402143137509563,0.0,0.0,0.0,0.0,51.16966767847871,7.923215102132367,False,False,False,False,False,1.7330247102766805
2025-09-03 17:00:00+00:00,341.26,342.61,333.61,334.14,296859.0,304.41986281986397,311.2018285773741,"rgba(38, 166, 154, 1.0)",15.96542212475619,315.50562130127764,1.167171062131056,6,0.2140014614164539,1.2840087684987234,0.0,0.0,0.0,0.0,50.65149416883488,7.275280299399036,False,True,False,False,False,2.659838343460688
2025-09-04 17:00:00+00:00,333.58,339.245,333.175,338.55,197251.0,304.490673072325,311.3455211858203,"rgba(38, 166, 154, 1.0)",15.939212574513471,315.66028576612075,1.4360630505975887,6,0.22216528140983524,1.3329916884590114,0.0,0.0,0.0,0.0,51.80828818164049,7.275280299399036,False,False,False,False,False,3.5024753722146222
2025-09-05 17:00:00+00:00,349.04,352.975,347.865,350.78,545886.0,304.766081603375,312.09845019428735,"rgba(38, 166, 154, 1.0)",16.1221053025782,316.71311959479647,2.113054081079326,6,0.23056990457070267,1.383419427424216,0.0,0.0,0.0,0.0,55.91600926614289,7.275280299399036,True,False,True,False,True,5.784021326764314
2025-09-08 17:00:00+00:00,346.105,347.795,344.9,346.3,284043.0,304.89503141708246,312.4033807417592,"rgba(38, 166, 154, 1.0)",16.218037978556666,317.10391169687693,1.8002232046642057,6,0.24607512929081768,1.4764507757449061,0.0,0.0,0.0,0.0,56.89100099405807,7.275280299399036,True,False,True,False,True,4.831796287379767
2025-09-09 17:00:00+00:00,346.31,348.13,345.415,346.89,202613.0,304.9875856837393,312.6176494327384,"rgba(38, 166, 154, 1.0)",15.827887096133859,317.37681581719175,1.864631962785302,6,0.26093070857910833,1.5655842514746499,0.0,0.0,0.0,0.0,57.70665535254945,1.7299930619227553,True,False,True,False,True,4.942768698226626
2025-09-10 17:00:00+00:00,354.25,356.25,347.085,347.8,276953.0,305.1241720395062,312.94619364445236,"rgba(38, 166, 154, 1.0)",15.623420216210189,317.80765594239267,1.9197041136030237,6,0.27332764206649945,1.6399658523989968,0.0,0.0,0.0,0.0,58.528574403032934,2.8796229404893054,True,False,True,False,True,5.116713433483081
2025-09-11 17:00:00+00:00,361.68,368.86,361.26,368.85,359375.0,305.36220372708635,313.60799450582783,"rgba(38, 166, 154, 1.0)",15.965312064170218,318.7422906062928,3.138536170937761,6,0.27942822093118397,1.6765693255871037,0.0,0.0,0.0,0.0,63.69819899328073,7.967978060187228,True,False,True,False,True,8.985563265023906
2025-09-12 17:00:00+00:00,393.51,397.12,391.2,396.0,608114.0,305.9468175399973,315.37266756610717,"rgba(38, 166, 154, 1.0)",17.762956729013013,321.3079856972442,4.204931388520363,6,0.268718026103501,1.612308156621006,0.0,0.0,0.0,0.0,70.0490258042231,13.86091856620719,True,False,True,False,True,13.468837741715959
2025-09-15 17:00:00+00:00,416.33,418.42,402.46,410.21,702261.0,306.7293336712003,317.6481864432695,"rgba(38, 166, 154, 1.0)",20.142939196813288,324.55760317940087,4.252229328783842,6,0.25415190163727885,1.5249114098236731,0.0,0.0,0.0,0.0,75.2316433362069,18.479751399362897,True,False,True,False,True,15.622494666501492
2025-09-16 17:00:00+00:00,418.69,423.84,417.57,421.555,289220.0,307.0808989226199,318.63959104123785,"rgba(38, 166, 154, 1.0)",22.81382332318831,325.95614914677503,4.190391478838923,6,0.2373964166568294,1.4243784999409763,0.0,0.0,0.0,0.0,79.30640957594426,22.056294485350307,True,False,True,False,True,17.268674506517254
2025-09-17 17:00:00+00:00,419.02,428.73,411.89,425.925,214371.0,307.34280291842515,319.3594534022554,"rgba(38, 166, 154, 1.0)",25.435948354164097,326.9621035953749,3.890670598425868,6,0.22411859322313096,1.3447115593387857,0.0,0.0,0.0,0.0,82.24440706576304,24.671634011411,True,False,True,False,True,17.89099029850265
2025-09-18 17:00:00+00:00,425.07,426.335,415.775,416.685,254923.0,307.64573207788396,320.1651621253236,"rgba(38, 166, 154, 1.0)",26.80970133624699,328.0746259082099,3.305160806546844,6,0.21610077075386344,1.2966046245231806,0.0,0.0,0.0,0.0,80.9161432606215,24.671634011411,True,False,True,False,True,15.779678418204615
2025-09-19 17:00:00+00:00,423.895,426.955,422.425,425.93,217765.0,307.91587495910966,320.87738410011514,"rgba(38, 166, 154, 1.0)",28.606722037009508,329.05562765567146,3.3864198847738938,5,0.22594478906215887,1.1297239453107943,0.0,0.0,0.0,0.0,80.84130886810728,24.671634011411,True,False,True,False,True,17.122739104288804
2025-09-22 17:00:00+00:00,433.275,436.39,429.91,434.04,249702.0,308.24605649766664,321.74631195894483,"rgba(38, 166, 154, 1.0)",30.735615968807302,330.25270293273894,3.3767762185925227,4,0.24038673174332797,0.9615469269733119,0.0,0.0,0.0,0.0,81.43131917481344,24.671634011411,True,False,True,False,True,18.274314795852675
2025-09-23 17:00:00+00:00,435.03,436.655,423.73,425.75,294056.0,308.61804582730855,322.68778121295327,"rgba(38, 166, 154, 1.0)",32.45523268281271,331.5320133608215,2.903013746965784,4,0.23387071629171705,0.9354828651668682,0.0,0.0,0.0,0.0,78.99927673890764,24.671634011411,True,False,True,False,False,16.37790017929183
2025-09-24 17:00:00+00:00,438.37,444.18,437.765,442.92,339885.0,309.0910723544385,323.88944531772586,"rgba(38, 166, 154, 1.0)",34.69020555451395,333.1696455479573,3.1637274180914097,4,0.2244210431077126,0.8976841724308504,0.0,0.0,0.0,0.0,79.04140021082418,24.671634011411,True,False,True,False,False,18.79308656807629
2025-09-25 17:00:00+00:00,428.83,430.29,418.9,423.22,335624.0,309.49368786771976,324.8336776524812,"rgba(38, 166, 154, 1.0)",35.991179027795475,334.4193907333502,2.4672881429660967,4,0.21938009512064913,0.8775203804825965,0.0,0.0,0.0,0.0,73.81055736553003,29.97798415730047,True,False,True,False,False,14.47718577365195
2025-09-26 17:00:00+00:00,431.41,440.44,430.88,440.4,377227.0,309.9941989908653,326.02060838311456,"rgba(38, 166, 154, 1.0)",37.79999681073933,336.0009192096911,2.7618806772133935,4,0.2108216355055789,0.8432865420223156,0.0,0.0,0.0,0.0,72.32219540522884,28.383853718100482,True,False,True,False,False,16.857978623321493
2025-09-29 17:00:00+00:00,441.705,444.35,439.7,443.21,267136.0,310.36060645275603,326.8792906825347,"rgba(38, 166, 154, 1.0)",39.58060820278931,337.1419172395198,2.6797992142274714,4,0.20199620217392172,0.8079848086956869,0.0,0.0,0.0,0.0,71.62859195476162,27.449452453669878,True,False,True,False,False,17.237213018665262
2025-09-30 17:00:00+00:00,436.91,446.025,436.105,444.74,392610.0,310.8949243589647,328.0995677195509,"rgba(38, 166, 154, 1.0)",41.189006383668456,338.7503641640229,2.5732506108232376,4,0.1938518956329753,0.7754075825319012,0.0,0.0,0.0,0.0,71.34064909104137,26.80335885542877,True,False,True,False,False,17.445783945530714
2025-10-01 17:00:00+00:00,456.93,462.19,456.9,459.44,309940.0,311.3685671971862,337.038305257803,"rgba(38, 166, 154, 1.0)",43.20757306097884,349.0810239559672,2.554158177046491,4,0.18472184683049706,0.7388873873219882,0.0,0.0,0.0,0.0,72.7053101906046,26.80335885542877,True,False,True,False,False,19.41355409015039
2025-10-02 17:00:00+00:00,444.04,446.73,435.78,435.975,555960.0,312.0968784999665,337.9159356996315,"rgba(38, 166, 154, 1.0)",44.34947230070898,350.2206299404811,1.9336051955267126,4,0.17961030686186585,0.7184412274474634,0.0,0.0,0.0,0.0,68.0100837354914,23.22579375367458,True,False,True,False,False,14.43305963125395
2025-10-03 17:00:00+00:00,423.92,430.385,416.82,429.86,459833.0,312.62842776534904,338.5690511521645,"rgba(38, 166, 154, 1.0)",45.25743222443745,351.02329674697546,1.741961471920527,4,0.17557818347313012,0.7023127338925205,0.0,0.0,0.0,0.0,63.68130723704401,19.16239226722992,False,False,True,False,False,13.195870227559443
2025-10-06 17:00:00+00:00,448.56,453.535,446.52,453.22,358546.0,313.13180706325943,339.7228532758159,"rgba(38, 166, 154, 1.0)",46.83777488752441,352.490598544396,2.150601767430119,4,0.16966942517105038,0.6786777006842015,0.0,0.0,0.0,0.0,63.92321680293476,19.16239226722992,False,False,True,False,False,16.3581208231296
2025-10-07 17:00:00+00:00,446.03,450.17,432.345,433.09,514172.0,313.78219834789854,340.92642993666135,"rgba(38, 166, 154, 1.0)",47.7908563139982,353.9865560639925,1.6552003884650555,4,0.16614506451850142,0.6645802580740057,0.0,0.0,0.0,0.0,60.47279379735305,16.039337827791115,False,True,True,False,False,12.42480932374258
2025-10-08 17:00:00+00:00,435.635,441.29,434.16,438.62,251036.0,314.0960040224361,341.4960687980344,"rgba(38, 166, 154, 1.0)",48.75431369688275,354.68904670807285,1.7215082508133743,4,0.16254909060012257,0.6501963624004903,0.0,0.0,0.0,0.0,58.937368291165704,14.505622830805791,False,True,True,False,False,13.171015056778632
2025-10-09 17:00:00+00:00,431.86,436.985,427.38,435.465,423286.0,314.6014251647901,342.34853279349346,"rgba(38, 166, 154, 1.0)",49.57053745280913,355.72416625939377,1.6086336327605693,4,0.15943155280878918,0.6377262112351567,0.0,0.0,0.0,0.0,57.34119846543358,12.847434531950569,False,True,True,False,False,12.563123930899607
2025-10-10 17:00:00+00:00,418.42,420.43,411.37,413.41,614671.0,315.21634766312263,348.3017609924856,"rgba(38, 166, 154, 1.0)",49.90332203704804,362.5426555991944,1.0193177993850167,3,0.17717128200982182,0.5315138460294655,0.0,0.0,0.0,0.0,52.76258199752361,8.466738445372137,False,True,False,False,False,8.458691079750693
2025-10-13 17:00:00+00:00,413.41,436.925,413.41,435.88,456762.0,315.730328103822,349.3910276800143,"rgba(38, 166, 154, 1.0)",50.555285432862384,363.8359380816088,1.4250549927972616,3,0.17407492174751685,0.5222247652425506,0.0,0.0,0.0,0.0,53.1400018029353,8.466738445372137,False,True,True,False,False,11.550618123879467
2025-10-14 17:00:00+00:00,430.07,434.105,426.01,429.18,342376.0,316.1160244162518,350.0981869249419,"rgba(38, 166, 154, 1.0)",50.794623750944226,364.666666073042,1.2700819331447213,3,0.1716427973531941,0.5149283920595823,0.0,0.0,0.0,0.0,52.355501521548135,7.8079333663084896,False,True,False,False,False,10.344036428866346
2025-10-15 17:00:00+00:00,433.07,435.985,426.26,435.19,319604.0,316.4822601774817,350.7661554130931,"rgba(38, 166, 154, 1.0)",51.29556898939645,365.45215715792654,1.3595295698248187,3,0.16893901467227987,0.5068170440168396,0.0,0.0,0.0,0.0,52.73475410381236,7.8079333663084896,False,True,True,False,False,11.15866958279313
