date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,9.457140597446159,10.02550640834719,11.713305320013273,10.271594247696262,"rgba(239, 83, 80, 1.0)",1.0684727460300232,10.816689476482976,1.406971332776309,2,0.5613843655546925,1.122768731109385,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.230506958090746
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,9.468485776809164,10.038059328785954,11.735656036680371,10.295600335427542,"rgba(239, 83, 80, 1.0)",1.0862470518521958,10.84743282010373,1.6686509545002692,2,0.5591659931489017,1.1183319862978034,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.683734980747744
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,9.478339149821437,10.048846136649106,11.752519132304936,10.31247917415639,"rgba(239, 83, 80, 1.0)",1.1015105639631657,10.868261918872264,1.4495894395989928,2,0.5542971529354215,1.108594305870843,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.61863984184044
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1118787241858825,10.884669709138663,1.2504333976525515,2,0.5517621866654517,1.1035243733309035,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.585908722202316
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1210409898397247,10.884669709138663,1.2402136081216022,2,0.5494404881772996,1.0988809763545992,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.585908722202316
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,9.514865465057367,10.087647451782308,11.791698958399,10.355232422068868,"rgba(239, 83, 80, 1.0)",1.130506176991592,10.913628105419361,1.1334497065646452,2,0.5471935475607023,1.0943870951214045,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.141145207913009
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,9.526190130926608,10.099831401161984,11.806859722535604,10.36962593526449,"rgba(239, 83, 80, 1.0)",1.143769057833611,10.929885779579424,1.3159249326707456,2,0.5435430491222023,1.0870860982444046,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.241729866807887
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,9.531992409032425,10.106177633668299,11.816493031310088,10.377852516257642,"rgba(239, 83, 80, 1.0)",1.1591438165246433,10.939750775170836,1.4193659159240202,2,0.5391989725283235,1.078397945056647,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.925180041532194
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,9.53905499765086,10.11390536016861,11.828223199160009,10.387758458415687,"rgba(38, 166, 154, 1.0)",1.1780511200458874,10.95160158963591,1.5690307312742862,2,0.5342516498083971,1.0685032996167942,0.0,0.0,0.0,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.899954633893334
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,9.557382646996153,10.134815999912377,11.87346797976596,10.420100782413197,"rgba(38, 166, 154, 1.0)",1.2146829453225996,10.994289839167372,2.1204793981433254,2,0.5249985620761994,1.0499971241523989,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.230158995732548
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,9.580702169347571,10.162124236814641,11.942007367577254,10.465153508915451,"rgba(38, 166, 154, 1.0)",1.2727742027441862,11.055874330904985,2.5724324566256778,2,0.5053417515540535,1.010683503108107,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.256687827898755
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,9.596039482624109,10.18005992454116,11.985779527531202,10.493480210352509,"rgba(38, 166, 154, 1.0)",1.3264561096435636,11.094202301531624,2.503511178640293,2,0.48864569011051223,0.9772913802210245,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.58333907386415
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,9.608089942734471,10.194310761356345,12.022472091862031,10.516513370686194,"rgba(38, 166, 154, 1.0)",1.3925287355308709,11.428846864728534,2.4783353098676204,2,0.4703345082005961,0.9406690164011922,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.342050925494938
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,9.619904923886644,10.208042874380755,12.053925850375267,10.536777321836183,"rgba(38, 166, 154, 1.0)",1.4273829703846372,11.435975783808164,1.9504395624403623,2,0.45976164394411523,0.9195232878882305,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.44205083910013
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,9.633692193111758,10.224121421154816,12.091148415881682,10.560456473301487,"rgba(38, 166, 154, 1.0)",1.4660289010584562,11.464102690196917,1.9821555412073102,2,0.44925467188582674,0.8985093437716535,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.023205567710754
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,9.648295064476471,10.240967695304033,12.12699584068041,10.58371415715378,"rgba(38, 166, 154, 1.0)",1.493549644484731,11.486731936220018,1.7898755984788506,2,0.4412605082871115,0.882521016574223,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.805720844132374
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,9.654533807508056,10.24809570433382,12.141017789540548,10.593025585132208,"rgba(38, 166, 154, 1.0)",1.514643575948509,11.494542268182972,1.5782311890241645,2,0.4347988186486874,0.8695976372973748,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.229347813729394
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,9.66630196327943,10.26174029750564,12.170635195085326,10.611944208705168,"rgba(38, 166, 154, 1.0)",1.5399494931462414,11.518891005301244,1.8806519353967708,2,0.42582924486537543,0.8516584897307509,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.346683443021163
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,9.677820636433509,10.275180873698657,12.200798933515026,10.630897243278575,"rgba(38, 166, 154, 1.0)",1.5726291321819366,11.545657876199918,2.00895561397662,2,0.41552888692078954,0.8310577738415791,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.46787673202466
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,9.697912434087558,10.298584450675301,12.252149993019616,10.663225140312996,"rgba(38, 166, 154, 1.0)",1.5978064721744136,11.589763080145701,1.971601051012907,2,0.40647775745397285,0.8129555149079457,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.603094488701718
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,9.708394898816316,10.31075993444771,12.278089355725905,10.679648988074144,"rgba(38, 166, 154, 1.0)",1.615697258347167,11.611332121886702,1.880716119566736,2,0.39915300573070905,0.7983060114614181,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.066318408880463
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6407368510563585,11.664253591097909,1.9294662680757633,2,0.3918465336519979,0.7836930673039958,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.782306063865278
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6595649381038704,11.664253591097909,1.907576097937513,2,0.3844436851316049,0.7688873702632097,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.782306063865278
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,9.765121661928804,10.376984822966469,12.420999364121673,10.76897752194858,"rgba(38, 166, 154, 1.0)",1.6818386013767788,11.733259287577976,1.972092155398794,2,0.37707647919693166,0.7541529583938633,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.66911722713825
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,9.79800386946564,10.415673530996619,12.506559417105686,10.821504038471192,"rgba(38, 166, 154, 1.0)",1.7066370387349206,11.807572674568828,2.2280234397407654,2,0.36747236764130164,0.7349447352826033,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.853078243857365
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,9.816147977635834,10.436823948184522,12.550017782328997,10.848850744544375,"rgba(38, 166, 154, 1.0)",1.7234864099856781,11.843391635447823,1.9852830545850435,2,0.35988607177264786,0.7197721435452957,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.694855350028323
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,9.833886743837736,10.457339222863396,12.589589107834364,10.874365100406012,"rgba(38, 166, 154, 1.0)",1.7383360636741634,11.874836260392149,1.8696981599393816,2,0.35251777064712514,0.7050355412942503,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.829967497586473
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,9.843461934934059,10.468531131850815,12.61267318211085,10.888828696587275,"rgba(38, 166, 154, 1.0)",1.7696107680137414,11.894096068286284,2.1309227994505697,2,0.3437353820260867,0.6874707640521734,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.947965810739724
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,9.859746638307616,10.487335559943215,12.64813182426522,10.911879030666807,"rgba(38, 166, 154, 1.0)",1.7861221773530345,11.9222446972943,1.8099295466430638,2,0.33755180351291353,0.6751036070258271,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.848512945262165
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,9.872606102402788,10.502394392245717,12.679220080428648,10.931311902098464,"rgba(38, 166, 154, 1.0)",1.8268282167005319,11.948335159514484,2.1686028299041453,2,0.32903105808919697,0.6580621161783939,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.733200359538458
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,9.886825189135708,10.518975079779077,12.712320719598422,10.95227601227462,"rgba(38, 166, 154, 1.0)",1.8596238164582237,11.97568771989231,1.938194299410695,2,0.3226309587133732,0.6452619174267464,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.791253610995646
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.8936145973357812,12.091245467175899,1.9427155546856896,2,0.31623122063427933,0.6324624412685587,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.510853254723145
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9224252302146043,12.091245467175899,1.9318070083846781,2,0.31041001451734057,0.6208200290346811,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.644167852839047
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9454218213701033,12.091245467175899,1.9089713562525032,2,0.3050789156198344,0.6101578312396688,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.644167852839047
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,10.007738932735833,10.659468451825413,12.979742522138427,11.124803232311155,"rgba(38, 166, 154, 1.0)",1.9667048400631535,12.194851431262204,1.978003251679026,2,0.29939804605356296,0.5987960921071259,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.73148485853633
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,10.039973138785824,10.69619914336486,13.038880320222292,11.166155116115892,"rgba(38, 166, 154, 1.0)",1.968098666317384,12.241470493342096,1.5819986873340035,2,0.29596591287402946,0.5919318257480589,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.35196134803465
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,10.062454852317773,10.721798964304597,13.079683839694225,11.194870121122474,"rgba(38, 166, 154, 1.0)",1.9655319019689208,12.273958004584639,1.6209566439617829,2,0.2931660483242926,0.5863320966485852,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.776345600427984
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,10.077041177391445,10.738470585978716,13.106975576696712,11.213824997990525,"rgba(38, 166, 154, 1.0)",1.9732457142101065,12.296006290784664,1.7428106821415144,2,0.28985278953169447,0.5797055790633889,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.882356142661106
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,10.095134802762344,10.759370056498733,13.143854096574707,11.238483047413947,"rgba(38, 166, 154, 1.0)",1.984836553508638,12.32644626413435,2.0069933359620142,2,0.2861445010303729,0.5722890020607458,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.11349412003901
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,10.116192596495196,10.783739140744984,13.187249038433308,11.267364387457384,"rgba(38, 166, 154, 1.0)",1.9956416656448024,12.362419761340867,2.035726307280968,2,0.2822164968387716,0.5644329936775432,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.548633869645872
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,10.133567940478857,10.803810307132022,13.222404601811034,11.29095744966565,"rgba(38, 166, 154, 1.0)",2.003329431424276,12.39153383958245,2.0233647531128813,2,0.27891147470365885,0.5578229494073177,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.62517218459487
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,10.152215946535705,10.825334658848604,13.259771484538906,11.316149475259088,"rgba(38, 166, 154, 1.0)",2.004013371860202,12.422496026112956,2.0271840652021558,2,0.2755849825796012,0.5511699651592024,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.780741764853474
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,10.157102011531402,10.830938891936125,13.269046870545449,11.322560608944896,"rgba(38, 166, 154, 1.0)",1.9909719139561117,12.43013071815291,1.9010159085200047,2,0.273820686150739,0.547641372301478,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.079747690327206
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,10.175329125408638,10.85186890483516,13.303919585276399,11.346583580371169,"rgba(38, 166, 154, 1.0)",1.9530729010348427,12.458922604827967,1.9513236772435478,2,0.27193231013834707,0.5438646202766941,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.303429433087153
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,10.191094377713197,10.870049884091934,13.335080597565176,11.367736366926582,"rgba(38, 166, 154, 1.0)",1.91692974771053,12.484820021529071,2.141539085286729,2,0.27014992489155004,0.5402998497831001,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.597208632830572
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,10.239575351487142,10.925850759182373,13.428951768033945,11.759314867783832,"rgba(38, 166, 154, 1.0)",1.8671268383884712,12.93583293128782,2.064223484698412,2,0.2683950278129578,0.5367900556259156,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.39294993795216
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,10.253864192099275,10.942138837857843,13.454360511217146,11.77258956868978,"rgba(38, 166, 154, 1.0)",1.8218951176782148,12.950715156737619,1.8657961209064329,2,0.26726348111866954,0.5345269622373391,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.574304156777522
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,10.284181043575032,10.976414395868174,13.504386738904905,11.798794111497035,"rgba(38, 166, 154, 1.0)",1.794146028887523,12.97826339132554,1.7288094495840562,2,0.2671170502485299,0.5342341004970598,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.89439499471781
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,10.386099894773519,11.08858441705806,13.633257244802214,11.873693425616453,"rgba(239, 83, 80, 1.0)",1.7814795273328856,13.039764733608248,1.3473268873233848,2,0.2680200066992182,0.5360400133984364,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.07770662890119
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,10.397384685918869,11.100616848940096,13.642832092333572,11.879945795224298,"rgba(239, 83, 80, 1.0)",1.761096218805715,13.042366554443783,0.9554466289736812,2,0.27075320029933003,0.5415064005986601,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.107846675836505
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,10.410668537052153,11.11487378339309,13.655380272377949,11.889230619052313,"rgba(239, 83, 80, 1.0)",1.7532853280174723,13.048434033383312,1.0703140764536117,2,0.27298858518670316,0.5459771703734063,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.013331241168981
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,10.434627972954454,11.13953116406396,13.665327364572152,12.083987965648685,"rgba(239, 83, 80, 1.0)",1.7451737387372848,13.234519356211438,0.4328970961568492,2,0.27569424689951194,0.5513884937990239,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1744981087194795
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,10.44093127691471,11.145984502708702,13.667660829959926,12.085343396776732,"rgba(239, 83, 80, 1.0)",1.734815196430346,13.232301448387101,0.4799926547371189,2,0.2778885332998819,0.5557770665997638,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5245004804369273
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,10.45048068349192,11.155910999529512,13.673106757016921,12.092627118173562,"rgba(239, 83, 80, 1.0)",1.72459644581009,13.236260855091448,0.6544946486761154,2,0.27992960617960316,0.5598592123592063,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.918863258874456
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,10.458169279576419,11.164129184345331,13.68027525045127,12.104084878898925,"rgba(239, 83, 80, 1.0)",1.7173034277794232,13.247529572665401,0.9797164555305954,2,0.2805906033982083,0.5611812067964166,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.4532480964953685
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,10.474859925809433,11.182093438512348,13.697427432717816,12.128561654820597,"rgba(239, 83, 80, 1.0)",1.7067056407430183,13.272163723039458,1.123706532150211,2,0.2806144474051161,0.5612288948102322,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.5819856612514265
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,10.495739777743768,11.204886786631134,13.72283463420456,12.161791833101685,"rgba(38, 166, 154, 1.0)",1.6988422130571035,13.307815389353788,1.3698650720824699,2,0.28026472194410335,0.5605294438882067,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.466629084922133
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,10.502263494358035,11.212029986502355,13.731050123009206,12.171835676532954,"rgba(38, 166, 154, 1.0)",1.6973263872528337,13.318650906634083,1.4324581952096542,2,0.28029535550944423,0.5605907110188885,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.946183364673871
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,10.527928007268708,11.239743731897702,13.758949261185663,12.202248043752954,"rgba(38, 166, 154, 1.0)",1.6849497091968098,13.348367837870331,1.1612406895291647,2,0.2814168851115524,0.5628337702231048,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560655516479656
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,10.555894511190342,11.270178569455652,13.792317450218631,12.237879601669505,"rgba(38, 166, 154, 1.0)",1.6760673270142148,13.385090165124737,1.4378359365600977,2,0.28266292732132736,0.5653258546426547,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.62352666897311
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,10.581044371469392,11.29752531527629,13.822233803432928,12.268565337966468,"rgba(38, 166, 154, 1.0)",1.6600932162039503,13.416494394834508,1.4508255209143597,2,0.284266453502225,0.56853290700445,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.748222005414018
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,10.602282840925438,11.32062778492242,13.847717851686985,12.558620210213407,"rgba(38, 166, 154, 1.0)",1.6451343081620358,13.729202922535531,1.2465833745547763,2,0.2865512850427291,0.5731025700854582,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.501528072973151
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,10.61428458184778,11.33357345078449,13.860941184621945,12.56699367134441,"rgba(38, 166, 154, 1.0)",1.6118613212428687,13.736014130924948,1.1905403050402412,2,0.2883469145352172,0.5766938290704344,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.810023181257993
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,10.623441950033074,11.343288826544411,13.869254650341185,12.567784595644511,"rgba(38, 166, 154, 1.0)",1.5699148367330256,13.733622084425688,0.8894609331039629,2,0.29163838049279694,0.5832767609855939,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.970276939108601
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,10.629106343087388,11.349275513767575,13.874164000877302,12.5688897933175,"rgba(38, 166, 154, 1.0)",1.544546634552092,13.732842295762813,0.9369465912285986,2,0.2951454497414727,0.5902908994829454,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.19683348986964
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,10.646420322462724,11.367247908903972,13.885684210609192,12.772835926223408,"rgba(38, 166, 154, 1.0)",1.5358770479130788,13.934985824076872,0.54041707117828,2,0.2993277651778009,0.5986555303556018,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.000873598865777
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,10.680629540767804,11.403298483443967,13.914915039852056,12.807834794969603,"rgba(38, 166, 154, 1.0)",1.523146612642227,13.96572561120341,0.8234758088197301,2,0.3039938306145243,0.6079876612290486,0.0,0.0,0.0,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.085988844196475
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,10.693904550291126,11.417194165677406,13.925413638991767,12.816260181176068,"rgba(38, 166, 154, 1.0)",1.5011250675637775,13.971000479862543,0.7387788959765272,2,0.3098332547982537,0.6196665095965074,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.345144012548605
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,10.7097613331296,11.433934653411137,13.939597567167707,12.83197201799959,"rgba(38, 166, 154, 1.0)",1.4842558362315017,13.98493775970425,0.8759017202833335,1,0.36978362585660396,0.36978362585660396,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.2832327202405445
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,10.720570145723043,11.445370939507466,13.949597018258059,12.843335135417192,"rgba(38, 166, 154, 1.0)",1.4401756399390182,13.995385073598289,0.9267028891408156,1,0.3817923436624123,0.3817923436624123,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.48990377884094
2025-08-26 17:00:00+00:00,15.72,15.93,15.595,15.89,9755.0,10.739263747971037,11.46540834055772,13.96971912877167,12.869790972401148,"rgba(38, 166, 154, 1.0)",1.3933231324252238,14.022898023768294,1.3400351524931777,1,0.3966608056593618,0.3966608056593618,0.0,0.0,0.0,0.0,52.5235207586492,-2.7559694809269075,False,False,True,False,True,9.010153075291996
2025-08-27 17:00:00+00:00,15.8,15.86,15.72,15.78,6511.0,10.751619656627009,11.478624104077547,13.982776799721561,12.885783479832465,"rgba(38, 166, 154, 1.0)",1.3314195736434729,14.039160420732319,1.3075063741956388,1,0.40998038626024463,0.40998038626024463,0.0,0.0,0.0,0.0,54.48299440380316,-0.7943645696678061,False,False,True,False,True,8.395246968288568
2025-08-28 17:00:00+00:00,15.905,15.97,15.595,15.65,7279.0,10.76522966058375,11.493138657042234,13.99676902766722,12.901948681210175,"rgba(38, 166, 154, 1.0)",1.278264458954763,14.05515706896858,1.2476627350928025,0,,,0.0,0.0,0.0,0.0,54.6871987110316,-0.39812232391608404,False,False,True,False,True,7.665577247806695
2025-08-29 17:00:00+00:00,16.83,16.865,16.605,16.76,5983.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.2293419722292775,14.083455699085995,2.1772170489391045,0,,,0.0,0.0,0.0,0.0,60.09592235860787,4.796046080955364,True,False,True,False,True,12.4350429173038
