date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902545357,6.674934202899843,-1.820748059710233,2,0.5433672095288795,1.086734419057759,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.039450048242114163,6.674934202899843,-1.7727279437186008,2,0.5361732821916878,1.0723465643833756,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04062019202316543,6.674934202899843,-1.7216610610791705,2,0.5290924238301226,1.0581848476602451,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749997343,6.674934202899843,-1.666641414739022,2,0.5228757730089211,1.0457515460178421,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286949926,6.674934202899843,-1.6225825017045805,2,0.5166623712135916,1.0333247424271832,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04425031175131919,6.674934202899843,-1.58042282939979,2,0.5116581290842386,1.0233162581684772,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.045479229988635614,6.674934202899843,-1.537717391374433,2,0.506830893277409,1.013661786554818,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,,,,,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.04779158959518815,6.673186509389747,-2.2637143963221287,2,0.49413102911542217,0.9882620582308443,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,,,,,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.050197986392251925,6.6720754462572245,-2.232668166835548,2,0.48116506354753463,0.9623301270950693,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,,,,,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.051968632257715024,6.6718373775164155,-1.863381299630784,2,0.4726434921012367,0.9452869842024734,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,,,,,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.054294990063032886,6.671351321168309,-2.142947646426188,2,0.4632737482701732,0.9265474965403464,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.586233861941224,6.680477978670366,,,,,,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.056791225054951516,6.666895022965379,-2.1463707262421776,2,0.45169097956286053,0.9033819591257211,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.586039592436604,6.6792883251099,,,,,,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.05911372456909951,6.665745126369994,-2.0425904009626716,2,0.443276408426555,0.88655281685311,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.585845940674488,6.677596467844051,,,,,,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.060950578118438854,6.664134531196264,-1.790541362613399,2,0.43567884331433127,0.8713576866286625,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.585839622019446,6.677551464681101,,,,,,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.06300993772613342,6.664091786940782,-1.8900476851509174,2,0.42689892693167814,0.8537978538633563,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.58543390469237,6.675192662565059,6.538333333333333,,,,,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.0649497380169269,6.659902390368228,-1.769097056839289,2,0.4180399511222014,0.8360799022444028,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.585288353893987,6.673740546110644,6.549258832565284,,,,,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.06601596858417733,6.659106711455619,-1.2740358622228525,2,0.41297726201784235,0.8259545240356847,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.5852412857986495,6.672964295416471,6.554261231112463,,,,,,6.658647402060912,"rgba(239, 83, 80, 1.0)",0.06704455960756218,6.658647402060912,-1.2476389217936905,2,0.4088148427329023,0.8176296854658046,0.0,0.0,0.0,0.0,37.806893240128815,-17.141967460943555,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.585304693559303,6.671403766518764,6.567154771398192,,,,,,6.657893704831554,"rgba(38, 166, 154, 1.0)",0.06761323501762462,6.657893704831554,-0.8562481120221941,2,0.40713813842169666,0.8142762768433933,0.0,0.0,0.0,0.0,45.32026854884865,-10.589468554594433,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.585453725343527,6.671344019243976,6.573252311947815,,,,,,6.658161738949687,"rgba(38, 166, 154, 1.0)",0.0675762498926105,6.658161738949687,0.17518375271083897,2,0.41053026635423046,0.8210605327084609,0.0,0.0,0.0,0.0,55.99609113990627,-1.3597996360221103,True,False,True,False,True,3.3150748933737226
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.585735990938237,6.6713241775073255,6.58278796151846,,,,,,6.658652089691111,"rgba(38, 166, 154, 1.0)",0.06757544999066181,6.658652089691111,0.0939381137641822,3,0.3416826497940195,1.0250479493820586,0.0,0.0,0.0,0.0,62.25462520715923,3.6415783051520947,True,False,True,False,True,2.6864241385618186
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.5857934140133105,6.6713100543647155,6.584507575757575,,,,,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.06757544999066181,6.658731784491512,0.0927587683005305,3,0.3433286780219295,1.0299860340657885,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.6864241385618186
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.5862851063137065,6.671189935481076,6.59671965317919,,,,,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.06749060662033626,6.659289053176456,0.0846183952037979,3,0.34404396885116845,1.0321319065535053,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.6864241385618186
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.586588915966404,6.67106991405311,6.602459207942697,,,,,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.06742850735113896,6.659502172417693,-0.06676956964578232,3,0.345070207369189,1.035210622107567,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.3835110122709153
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.587127794731965,6.670990549424402,6.6107811863147035,,,,,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187261087,6.65990563954449,0.07559742918577099,3,0.3458144517658306,1.0374433552974918,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.622164537724391
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.5875094644553025,6.671184442314153,6.616306885991578,,,,,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.06710385926254114,6.660394029367533,0.6647303317972751,3,0.3461928969567203,1.0385786908701609,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.273396053422697
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.587944334727994,6.6713858052553245,6.62180736749228,,,,,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.06675982230258613,6.660892443077453,0.5108994563819503,3,0.3464941362330107,1.039482408699032,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.946387353612128
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.588603755854777,6.671688464383851,6.628934453557378,,,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542397615,6.661583370838031,0.5036983273465534,3,0.34655246659020933,1.039657399770628,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.946387353612128
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.588750925780189,6.671730672742519,6.630256331499735,,,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701620336,6.661701460775999,0.35329617594592244,3,0.3465192750164387,1.039557825049316,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.609402283589112
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.589426464672901,6.671904476852637,6.635585129174544,,,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954860161,6.662187951368023,0.3480599163005638,3,0.3466293215635267,1.03988796469058,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.609402283589112
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.589662539143176,6.671995155964872,6.63735307531926,,,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598406392,6.66237928145424,0.5005647042466986,3,0.3465432876631273,1.0396298629893819,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.7995095523816325
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.590177535675464,6.672403409071848,6.641790641312454,,,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598406392,6.663010420595877,1.104679606389377,3,0.34492270294570654,1.0347681088371197,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.26668700687522
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.590539767061906,6.672675083961514,6.644628778145919,,,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706976552,6.6634258564860245,0.9466760147324951,3,0.3439213706351276,1.0317641119053829,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.885273524765704
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.590665307383937,6.672770612114304,6.645580159137005,,,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744151119,6.663569305976789,0.945346662552768,3,0.3428765730418206,1.0286297191254619,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.885273524765704
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.590764377638651,6.672844586753294,6.646311404187008,,,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365482406,6.663680242877087,0.9501136228652736,3,0.34186537944373646,1.0255961383312093,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.885273524765704
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.590962090998373,6.672991946674102,6.647735797859639,,,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073985858,6.663899535016869,0.9533390763820812,3,0.3409866276683311,1.0229598830049933,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.885273524765704
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.591190937774241,6.673152529510775,6.64928532953442,,,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055447583,6.664139413391832,0.9563722769405242,3,0.3401231762614771,1.0203695287844312,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.885273524765704
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.591282607163002,6.673240310385028,6.649997640728769,,,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098692241,6.664260692823869,1.5782122122344666,3,0.33686540534749887,1.0105962160424966,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.30812052012524
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.59152432369861,6.673486957018785,6.651909111083372,,,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211805478,6.664595373331134,1.7933124381519552,3,0.33268799056279325,0.9980639716883797,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.847904038613052
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.591557757736619,6.673521520884636,6.6521715871499945,,,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344401155,6.664641947795177,1.7092568104406387,3,0.32890092248565556,0.9867027674569666,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.091557392136146
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.592146655276937,6.674066126068886,6.656337559303113,,,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780941903,6.66538218470605,1.3921480494860439,3,0.32667837062779037,0.9800351118833711,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.132101349894583
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.592940594287703,6.674704207373684,6.661054457553668,,,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280898775,6.666248492825457,1.0733667877054789,3,0.3256722131965303,0.9770166395895908,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.30827863084329
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.593173087311443,6.67491454649923,6.662462649740306,,,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.0644157386621189,6.666523817074579,1.5287596629444764,3,0.3230025565103463,0.969007669531039,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.495009756612351
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.5935483448930645,6.675334724841373,6.6650575339147275,,,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751130624,6.667055032209333,2.0961185218120275,3,0.3172654417899572,0.9517963253698716,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.37151127550256
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.59397810663312,6.67581913436904,6.667949881914526,,,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.06735010049016288,6.667661736225175,2.039169396560654,3,0.3119551833194438,0.9358655499583313,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.37151127550256
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.594890226328233,6.676821587238873,6.673647328174887,,,,,,6.668902945384689,"rgba(38, 166, 154, 1.0)",0.06865982210266912,6.668902945384689,1.9821935223164544,3,0.30697038603439614,0.9209111581031884,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.37151127550256
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.596077548949714,6.678179589131874,6.680776715547273,,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07054466350864924,6.670547767490964,2.189424753441473,3,0.30082843151131905,0.9024852945339572,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.244425091505178
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.596077548949714,6.678179589131874,6.680776715547273,,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07222138137647965,6.670547767490964,2.0693626964840677,3,0.29547187241116163,0.8864156172334849,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.511175117534183
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.597170929006232,6.679470879848271,6.68708264693998,,,,,,6.672082385561611,"rgba(38, 166, 154, 1.0)",0.07455876212094725,6.672082385561611,2.319212518012124,3,0.2884059825309549,0.8652179475928647,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.790799353765586
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.5982162192740486,6.680696533864911,6.692695562466358,,,,,,6.673518378917434,"rgba(38, 166, 154, 1.0)",0.07650884657085473,6.673518378917434,2.1106267878841716,3,0.28269135133849915,0.8480740540154974,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.322109799631214
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.5988553718508705,6.681444548135466,6.6959605568219445,,,,,,6.674385669197461,"rgba(38, 166, 154, 1.0)",0.07847694330585013,6.674385669197461,2.0466435622571684,3,0.27783172275223844,0.8334951682567153,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.322109799631214
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.6047110894662975,6.688203844337086,6.721014372047734,,,,,,6.681970825720204,"rgba(38, 166, 154, 1.0)",0.08018278667693124,6.681970825720204,1.9085040645490914,3,0.27326370039793424,0.8197911011938027,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.322109799631214
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.605631850916889,6.689235363185715,6.724224258996295,,,,,,6.683094420669901,"rgba(38, 166, 154, 1.0)",0.0821720892532935,6.683094420669901,1.8486274440686719,3,0.26905818292047534,0.807174548761426,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.322109799631214
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.610604582727334,6.694630866507625,6.7388262196667785,,,,,,6.688852855551614,"rgba(38, 166, 154, 1.0)",0.08390792894917334,6.688852855551614,1.682166944364516,3,0.26529576968466306,0.7958873090539892,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.545021799197904
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.612681967223781,6.6968635249101816,6.7441281822570485,,,,,,6.691192358699226,"rgba(38, 166, 154, 1.0)",0.0858970680891105,6.691192358699226,1.7906040883864884,3,0.26082444491714324,0.7824733347514297,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.01338180226746
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.612762391144584,6.696954247511848,6.744350025048741,,,,,,6.691287480167228,"rgba(38, 166, 154, 1.0)",0.08832332086718653,6.691287480167228,1.9667797601721444,3,0.25535909135285206,0.7660772740585562,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.896606116020525
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.613176606751824,6.697427183299457,6.745515575024336,,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.0906844842058147,6.691783482437552,1.9101009293863458,3,0.2502875250741438,0.7508625752224314,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.896606116020525
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.613176606751824,6.697427183299457,6.745515575024336,,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09290904202546202,6.691783482437552,1.864366629837573,3,0.24556706962939637,0.7367012088881891,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.896606116020514
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.613553694761737,6.6978609229515325,6.746582963547934,,,,,,6.692238047965519,"rgba(38, 166, 154, 1.0)",0.09525773478324484,6.692238047965519,1.9186048508328302,3,0.24054964896477374,0.7216489468943212,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0
