date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,,,,,,,7.170790005488683,"rgba(38, 166, 154, 1.0)",0.2787889996149519,7.170790005488683,0.9477059528038386,2,0.4293804772219323,0.8587609544438646,0.0,0.0,0.0,0.0,55.568397940529536,12.033602437432116,False,False,True,False,False,8.260543429887417
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,,,,,,,7.17564160484378,"rgba(38, 166, 154, 1.0)",0.2604327133794785,7.17564160484378,1.0150736891913485,2,0.4267527127510645,0.853505425502129,0.0,0.0,0.0,0.0,55.18418362966151,11.380677624311275,False,False,True,False,False,8.36589400041337
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,,,,,,,7.176548493216236,"rgba(38, 166, 154, 1.0)",0.26116600981882016,7.176548493216236,0.8364469286616228,2,0.4250555721759982,0.8501111443519964,0.0,0.0,0.0,0.0,53.155987736751584,9.135466839464549,False,False,True,False,False,7.174628920911303
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,,,,,,,7.196062128052633,"rgba(38, 166, 154, 1.0)",0.2613793625578932,7.196062128052633,0.5124271122120483,2,0.42382060235426244,0.8476412047085249,0.0,0.0,0.0,0.0,49.561566955320004,5.5224194412280525,False,True,False,False,False,5.479586762577771
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,,,,,,,7.196371849099202,"rgba(38, 166, 154, 1.0)",0.2628892138120888,7.196371849099202,0.6224224589821277,2,0.42213010836094006,0.8442602167218801,0.0,0.0,0.0,0.0,48.441012344311076,4.2635651571285536,False,True,False,True,False,6.148451479672058
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,,,,,,,7.1979088465169525,"rgba(38, 166, 154, 1.0)",0.261103134502147,7.1979088465169525,0.6399431159708032,2,0.4199824660417457,0.8399649320834914,0.0,0.0,0.0,0.0,47.914542170032675,3.468328096987328,False,True,False,True,False,6.260925520108316
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,,,,,,,7.1997937341671125,"rgba(38, 166, 154, 1.0)",0.2527315279604518,7.1997937341671125,0.7328182096135979,2,0.42435133524049573,0.8487026704809915,0.0,0.0,0.0,0.0,48.49248970182709,3.468328096987328,False,True,False,False,False,6.716217573149578
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,,,,,,,7.209060670252141,"rgba(38, 166, 154, 1.0)",0.24861667734134743,7.209060670252141,0.949008458607617,2,0.4275301866390232,0.8550603732780464,0.0,0.0,0.0,0.0,51.40176204005659,3.468328096987328,False,True,False,False,True,8.073222679144187
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,,,,,,,7.209180536329452,"rgba(38, 166, 154, 1.0)",0.24406397772966135,7.209180536329452,0.6384369587024535,2,0.43095719799058285,0.8619143959811657,0.0,0.0,0.0,0.0,49.83073390896702,3.468328096987328,False,True,False,False,True,5.8862111837448055
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,,,,,,,7.213343508905576,"rgba(38, 166, 154, 1.0)",0.23876087777681707,7.213343508905576,0.8864789452326876,2,0.4321484318414792,0.8642968636829584,0.0,0.0,0.0,0.0,51.172096283851815,3.468328096987328,False,True,False,False,True,7.251192941894125
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,,,,,,,7.2143334451555665,"rgba(38, 166, 154, 1.0)",0.22880933484390695,7.2143334451555665,0.8770033573207476,3,0.32449829209942743,0.9734948762982822,0.0,0.0,0.0,0.0,51.625010962537765,3.468328096987328,False,True,False,False,True,6.975852022045704
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,,,,,,,7.215844711546743,"rgba(38, 166, 154, 1.0)",0.22711206901415723,7.215844711546743,1.0089965251427158,3,0.327189376476622,0.9815681294298659,0.0,0.0,0.0,0.0,53.13923693965996,3.468328096987328,False,False,True,False,True,7.665867765906235
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,,,,,,,7.2165991006548325,"rgba(38, 166, 154, 1.0)",0.22682725498405837,7.2165991006548325,0.9628512206812033,3,0.3278992346467253,0.983697703940176,0.0,0.0,0.0,0.0,53.62583304191965,-0.5062307454786463,False,False,True,False,True,7.3816318533440395
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,,,,,,,7.218688185627452,"rgba(38, 166, 154, 1.0)",0.22796668794104596,7.218688185627452,1.0146737510717663,3,0.33071652990423267,0.992149589712698,0.0,0.0,0.0,0.0,54.63136175731966,0.7210427024692052,False,False,True,False,True,7.7356316169616655
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,7.143333333333333,,,,,,7.204513844936637,"rgba(239, 83, 80, 1.0)",0.22668941327307174,7.204513844936637,-0.08608185382318878,3,0.33764707637632824,1.0129412291289848,0.0,0.0,0.0,0.0,46.38687502550637,0.8233133625135167,False,True,False,True,False,0.6006575570393444
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,7.164625998547566,,,,,,7.204603822911949,"rgba(239, 83, 80, 1.0)",0.22518216849699363,7.204603822911949,-0.020444882215485828,3,0.34087515548835584,1.0226254664650676,0.0,0.0,0.0,0.0,41.57263027760914,-3.350248103493996,False,True,False,True,False,0.9694061352570635
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,7.167000394560946,,,,,,7.203232499382828,"rgba(239, 83, 80, 1.0)",0.22265874992669463,7.203232499382828,-0.14925305829557295,3,0.34796297544242005,1.0438889263272602,0.0,0.0,0.0,0.0,37.70690903680284,-6.62244478456612,False,True,False,True,False,0.2086716647471789
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,7.1724913060372035,,,,,,7.202445108448086,"rgba(239, 83, 80, 1.0)",0.22246202226751147,7.202445108448086,0.05643611176390592,3,0.35367518474296133,1.061025554228884,0.0,0.0,0.0,0.0,37.32856784495851,-6.809921986141383,False,True,False,True,False,1.33769995084484
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,7.178418060272099,,,,,,7.20228898157405,"rgba(239, 83, 80, 1.0)",0.22007906032331243,7.20228898157405,-0.010400724042927943,3,0.35849795284805075,1.0754938585441522,0.0,0.0,0.0,0.0,36.66039297368188,-7.523586823274158,False,True,False,True,False,0.9477390230335594
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,7.195859790378793,,,,,,7.202794608572296,"rgba(239, 83, 80, 1.0)",0.21742002775381078,7.202794608572296,0.309103959382261,3,0.36314480311459,1.08943440934377,0.0,0.0,0.0,0.0,39.490091947343046,-7.523586823274158,False,True,False,True,True,2.706322732272728
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,7.21628917892326,,,,,,7.205147011021962,"rgba(239, 83, 80, 1.0)",0.21635570894430348,7.205147011021962,0.5770727732919625,4,0.32758028638294723,1.310321145531789,0.0,0.0,0.0,0.0,43.71272231615903,-12.326864933399058,False,True,False,True,True,4.177360974046259
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,7.221559617125134,,,,,,7.205555125717299,"rgba(239, 83, 80, 1.0)",0.214687600400594,7.205555125717299,0.1371521887046984,5,0.2907570438086259,1.4537852190431293,0.0,0.0,0.0,0.0,43.30442449581553,-12.326864933399058,False,True,False,True,True,1.6572303590801631
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,7.221953455508152,,,,,,7.2053198790577,"rgba(239, 83, 80, 1.0)",0.21150518064917653,7.2053198790577,0.09304793803109378,5,0.30370688652982425,1.5185344326491212,0.0,0.0,0.0,0.0,42.727960341093514,-12.326864933399058,False,True,False,True,True,1.396048359859254
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,7.223726913736126,,,,,,7.205410302487749,"rgba(239, 83, 80, 1.0)",0.21126276282145492,7.205410302487749,0.329398785582785,5,0.31839029350911374,1.5919514675455688,0.0,0.0,0.0,0.0,44.4433806872965,-11.095068235144531,False,True,False,True,True,2.6536715647141342
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,7.230675443436507,,,,,,7.206465410390045,"rgba(239, 83, 80, 1.0)",0.21113325709667724,7.206465410390045,0.5140572882852728,4,0.3881563023295964,1.5526252093183857,0.0,0.0,0.0,0.0,47.1238725625011,-8.331037483581689,False,True,False,True,True,3.6488801543893103
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,7.2375822947740875,,,,,,7.207496901262735,"rgba(239, 83, 80, 1.0)",0.20973975723683178,7.207496901262735,0.3933593698409094,4,0.41330197913140765,1.6532079165256306,0.0,0.0,0.0,0.0,47.88651309368578,-7.372999722802888,False,True,False,False,True,2.9648887792558014
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,7.253780169664195,,,,,,7.211150889587321,"rgba(239, 83, 80, 1.0)",0.20870659175368853,7.211150889587321,0.8808974784546031,4,0.44210438047894135,1.7684175219157654,0.0,0.0,0.0,0.0,52.04914994859186,-3.291191813787634,False,False,True,False,True,5.553297912153482
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,7.259688495479253,,,,,,7.212568877835227,"rgba(239, 83, 80, 1.0)",0.20720592968662035,7.212568877835227,0.7356503860449903,4,0.4443323724453332,1.7773294897813328,0.0,0.0,0.0,0.0,53.51373791482283,-1.8111794990547097,False,False,True,False,True,4.718172105172439
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,7.2897203347732855,,,,,,7.221059610550379,"rgba(38, 166, 154, 1.0)",0.2077177138537973,7.221059610550379,1.1021707547328483,4,0.4441046889137842,1.7764187556551367,0.0,0.0,0.0,0.0,56.98577707574948,1.536524025375627,True,False,True,False,True,6.763472453869035
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,7.296131083153894,,,,,,7.223070802266102,"rgba(38, 166, 154, 1.0)",0.2091174505107297,7.223070802266102,1.3003658808471619,4,0.4412850872508063,1.7651403490032251,0.0,0.0,0.0,0.0,60.41704821754291,4.763063367647028,True,False,True,False,True,7.819618607429032
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,7.3055611861345655,,,,,,7.226179100031065,"rgba(38, 166, 154, 1.0)",0.20972607617324654,7.226179100031065,1.0433652503381388,4,0.4450527909881964,1.7802111639527856,0.0,0.0,0.0,0.0,60.37197573172284,4.808614675546686,True,False,True,False,True,6.3913277647776106
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,7.3193043462390825,,,,,,7.231089461828567,"rgba(38, 166, 154, 1.0)",0.2103410358236137,7.231089461828567,1.1358246727080703,3,0.340909503775315,1.022728511325945,0.0,0.0,0.0,0.0,61.07369467514455,5.720695394853898,True,False,True,False,True,6.989741809448102
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,7.329215974160135,,,,,,7.235266258084616,"rgba(38, 166, 154, 1.0)",0.2081227115503314,7.235266258084616,0.8155464660777137,4,0.28707377876276785,1.1482951150510714,0.0,0.0,0.0,0.0,58.643177907445896,5.720695394853898,True,False,True,False,False,5.135380577155804
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,7.332829412021322,,,,,,7.236985966492773,"rgba(38, 166, 154, 1.0)",0.2054984710931471,7.236985966492773,0.7689304580548594,4,0.2930393043342814,1.1721572173371255,0.0,0.0,0.0,0.0,56.60116895608452,5.720695394853898,True,False,True,False,False,4.851862705825159
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,7.336683291717572,,,,,,7.238840969494798,"rgba(38, 166, 154, 1.0)",0.20492802515882222,7.238840969494798,0.8840129619401792,3,0.35046474600286515,1.0513942380085954,0.0,0.0,0.0,0.0,56.22189199492777,5.720695394853898,True,False,True,False,False,5.479319867926762
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,7.3379862378020695,,,,,,7.239477422196229,"rgba(38, 166, 154, 1.0)",0.20089053986937355,7.239477422196229,0.9235008175317982,3,0.3657596496202391,1.0972789488607173,0.0,0.0,0.0,0.0,56.173440909277765,5.720695394853898,True,False,True,False,False,5.6059957118201815
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,7.338918543562207,,,,,,7.239939584847244,"rgba(38, 166, 154, 1.0)",0.19940677787643632,7.239939584847244,0.9280547889271327,2,0.21062776888819612,0.42125553777639224,0.0,0.0,0.0,0.0,56.14114018551109,5.720695394853898,True,False,True,False,False,5.6059957118201815
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,7.345201958692557,,,,,,7.243302267187187,"rgba(38, 166, 154, 1.0)",0.19865543531950322,7.243302267187187,0.8391299867768957,2,0.2122295241268982,0.4244590482537964,0.0,0.0,0.0,0.0,55.190979830756504,9.096673229945274,True,False,True,False,False,5.149799852094823
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,7.353418657441258,,,,,,7.247125725762312,"rgba(38, 166, 154, 1.0)",0.19980222202950418,7.247125725762312,1.4658209066085368,2,0.21114473427610234,0.42228946855220467,0.0,0.0,0.0,0.0,59.638236599862154,5.653004947500058,True,False,True,False,True,8.479210797558697
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,7.370376467234624,,,,,,7.2550928267424535,"rgba(38, 166, 154, 1.0)",0.2012946162283579,7.2550928267424535,1.6140877453421651,2,0.2096200005477774,0.4192400010955548,0.0,0.0,0.0,0.0,63.66763273061919,9.38796624924494,True,False,True,False,True,9.460046888354125
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,7.377519077011735,,,,,,7.258572826505322,"rgba(38, 166, 154, 1.0)",0.20168452753904553,7.258572826505322,1.5689214108574532,2,0.20854278440598642,0.41708556881197284,0.0,0.0,0.0,0.0,66.01746442502305,11.485563142895607,True,False,True,False,True,9.301499795486368
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,7.38121469781756,,,,,,7.260415937643292,"rgba(38, 166, 154, 1.0)",0.20238492448217835,7.260415937643292,1.7026172440381147,2,0.20799686761195874,0.41599373522391747,0.0,0.0,0.0,0.0,68.43071756506521,13.677336747736604,True,False,True,False,True,10.047991056436171
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,7.389981677359797,,,,,,7.264741365495969,"rgba(38, 166, 154, 1.0)",0.20430640740835196,7.264741365495969,2.0080556440113844,2,0.20437350385442998,0.40874700770885997,0.0,0.0,0.0,0.0,71.69287802685497,16.661669493511795,True,False,True,False,True,11.758871235562374
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,7.427121406807015,,,,,,7.320383533162647,"rgba(38, 166, 154, 1.0)",0.20620930939043144,7.320383533162647,1.7924334644733764,2,0.2026499069188457,0.4052998138376914,0.0,0.0,0.0,0.0,74.17840433524162,18.922081774144175,True,False,True,False,True,12.121030472045408
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,7.429097819184178,,,,,,7.319139968221195,"rgba(38, 166, 154, 1.0)",0.20469174803032755,7.319139968221195,0.98128055337651,2,0.20387153974473865,0.4077430794894773,0.0,0.0,0.0,0.0,66.52130671418666,22.47715911270845,True,False,True,False,False,6.709687164496007
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,7.434781672944925,,,,,,7.319821222060239,"rgba(38, 166, 154, 1.0)",0.20301992535238872,7.319821222060239,1.010633698064984,2,0.20412801354003582,0.40825602708007164,0.0,0.0,0.0,0.0,61.60436827227847,18.261379515001764,True,False,True,False,False,6.836752580851844
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,7.436964836256384,,,,,,7.320627116894883,"rgba(38, 166, 154, 1.0)",0.20124835626881604,7.320627116894883,1.065215572835636,2,0.20440523533425475,0.4088104706685095,0.0,0.0,0.0,0.0,58.73348984571721,15.860050141676666,True,False,True,False,False,7.094608105977279
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,7.438011530199059,,,,,,7.320975668692114,"rgba(38, 166, 154, 1.0)",0.19608556690778894,7.320975668692114,0.8364936486376907,2,0.20646942275198993,0.41293884550397986,0.0,0.0,0.0,0.0,54.61731730376444,12.170943836151949,False,False,True,False,False,5.540137676047035
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,7.4389772539555,,,,,,7.321239407265309,"rgba(38, 166, 154, 1.0)",0.18680991929216553,7.321239407265309,0.9301465007483596,2,0.2060948055392087,0.4121896110784174,0.0,0.0,0.0,0.0,52.360857856614416,10.111307663735374,False,False,False,False,False,5.807518745342254
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,7.44104666114004,,,,,,7.334143916962944,"rgba(38, 166, 154, 1.0)",0.17560466964178223,7.334143916962944,0.8305934194949933,2,0.2059991166760362,0.4119982333520724,0.0,0.0,0.0,0.0,50.15447753209338,7.941514275211013,False,True,False,False,False,5.3341905850733085
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,7.444424133476136,,,,,,7.338197581586015,"rgba(38, 166, 154, 1.0)",0.16299568888346128,7.338197581586015,1.0847061025055391,2,0.2066364258602698,0.4132728517205396,0.0,0.0,0.0,0.0,50.55693764675415,7.941514275211013,False,False,False,False,False,6.292412242529078
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,7.4491091373059986,,,,,,7.343437522157692,"rgba(38, 166, 154, 1.0)",0.15382583459024995,7.343437522157692,1.9279107351003115,2,0.20620440652332944,0.4124088130466589,0.0,0.0,0.0,0.0,55.58971389874412,7.941514275211013,False,False,True,False,True,9.572047292576379
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,7.452812518701662,,,,,,7.347197086489591,"rgba(38, 166, 154, 1.0)",0.14540614136254887,7.347197086489591,1.669825711866017,2,0.2066347335148256,0.4132694670296512,0.0,0.0,0.0,0.0,56.38878435842257,7.941514275211013,True,False,True,False,True,7.955823074048215
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,7.459738945203956,,,,,,7.3535083614564485,"rgba(38, 166, 154, 1.0)",0.14239505381631407,7.3535083614564485,1.5554728384686043,2,0.20640192521515527,0.41280385043031054,0.0,0.0,0.0,0.0,56.18846452363887,7.941514275211013,False,False,True,False,True,7.473338403198369
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,7.460186302409409,,,,,,7.353915618803822,"rgba(38, 166, 154, 1.0)",0.14022703598672148,7.353915618803822,1.8262126086757446,2,0.2055594784708584,0.4111189569417168,0.0,0.0,0.0,0.0,57.38920620983653,7.941514275211013,True,False,True,False,True,8.395675718448466
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,7.469828481496722,,,,,,7.362597678012613,"rgba(38, 166, 154, 1.0)",0.13833169433523668,7.362597678012613,1.8607617236552552,2,0.2046249764302574,0.4092499528605148,0.0,0.0,0.0,0.0,58.56871944095459,2.4097470234269665,True,False,True,False,True,8.659853813389685
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,7.481538974277655,,,,,,7.372924682565962,"rgba(38, 166, 154, 1.0)",0.13535382394914958,7.372924682565962,2.010104402637727,2,0.20369837774997485,0.4073967554999497,0.0,0.0,0.0,0.0,60.31459286800017,4.490418237765098,True,False,True,False,True,9.324380594017434
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,7.487588287449071,,,,,,7.378208875389454,"rgba(38, 166, 154, 1.0)",0.13515339966660547,7.378208875389454,2.2329525217641564,2,0.20399468418784397,0.40798936837568794,0.0,0.0,0.0,0.0,62.73287818686768,7.11411259382249,True,False,True,False,True,10.250936260931677
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,7.493277327228928,,,,,,7.383181046875084,"rgba(38, 166, 154, 1.0)",0.13158055115191314,7.383181046875084,2.027799327401108,2,0.20500357557017818,0.41000715114035635,0.0,0.0,0.0,0.0,62.29270371780575,7.11411259382249,True,False,True,False,True,9.21181199655842
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,7.499169195271509,,,,,,7.388304145954525,"rgba(38, 166, 154, 1.0)",0.13597668056566709,7.388304145954525,2.586442414849445,2,0.2033022210058761,0.4066044420117522,0.0,0.0,0.0,0.0,65.02457740028115,9.85688699969765,True,False,True,False,True,11.578284658886474
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,7.5080689346674045,,,,,,7.396056468056071,"rgba(38, 166, 154, 1.0)",0.13901033729141765,7.396056468056071,2.2224500563311915,2,0.20494590997027648,0.40989181994055296,0.0,0.0,0.0,0.0,64.65361763758543,9.85688699969765,True,False,True,False,True,10.359837759367881
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,7.522171293641538,,,,,,7.408720226647773,"rgba(38, 166, 154, 1.0)",0.14088516824219105,7.408720226647773,1.9610280968489384,2,0.20499017563132402,0.40998035126264804,0.0,0.0,0.0,0.0,63.20082493011282,9.85688699969765,True,False,True,False,True,9.665072981997504
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,7.5841490097213065,,,,,,7.459745961179788,"rgba(38, 166, 154, 1.0)",0.17696388393176757,7.459745961179788,5.284999504084234,2,0.187188213648779,0.374376427297558,0.0,0.0,0.0,0.0,71.40726688413393,16.22023563383121,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,7.6327464130878475,,,,,,7.499599484585423,"rgba(38, 166, 154, 1.0)",0.20007899340911212,7.499599484585423,4.02541267172277,1,0.2574590917909528,0.2574590917909528,0.0,0.0,0.0,0.0,74.24462316782896,18.664946386522345,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,7.65838190482439,,,,,,7.5207276220404315,"rgba(38, 166, 154, 1.0)",0.22010681272738689,7.5207276220404315,3.608576981864316,1,0.24383511767620708,0.24383511767620708,0.0,0.0,0.0,0.0,76.21063085008473,20.40624723196231,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,7.672100501738532,,,,,,7.532112020777636,"rgba(38, 166, 154, 1.0)",0.23864246316451146,7.532112020777636,3.196782203410532,1,0.2335798290209849,0.2335798290209849,0.0,0.0,0.0,0.0,76.86918943940678,21.087312931514944,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,7.681008786990877,,,,,,7.539527164057465,"rgba(38, 166, 154, 1.0)",0.2562548527336596,7.539527164057465,3.0261781490964696,1,0.2244678270732106,0.2244678270732106,0.0,0.0,0.0,0.0,77.5025743374108,21.903038950581802,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,7.707162362308714,,,,,,7.561401940196936,"rgba(38, 166, 154, 1.0)",0.272865970465058,7.561401940196936,2.8167603988621472,1,0.21641040375841508,0.21641040375841508,0.0,0.0,0.0,0.0,78.08090758185607,22.764218603535923,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,7.780026416263143,,,,,,7.621614193972259,"rgba(38, 166, 154, 1.0)",0.30627753415477277,7.621614193972259,3.6352186558518778,1,0.20099791453070276,0.20099791453070276,0.0,0.0,0.0,0.0,81.24283470557685,26.003642275463093,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,7.802025595613493,,,,,,7.640013837045644,"rgba(38, 166, 154, 1.0)",0.33215989854014333,7.640013837045644,3.055715537652986,1,0.19040359742838472,0.19040359742838472,0.0,0.0,0.0,0.0,80.96165880902423,26.003642275463093,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,7.861714538171617,,,,,,7.6902667281353745,"rgba(38, 166, 154, 1.0)",0.3616724415198857,7.6902667281353745,3.0545132695820407,1,0.1793817590228192,0.1793817590228192,0.0,0.0,0.0,0.0,81.68093521525029,26.94905947916068,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,7.899273475065547,,,,,,7.799784773329072,"rgba(38, 166, 154, 1.0)",0.3834095733036685,7.799784773329072,2.30879792344105,1,0.17194838530696108,0.17194838530696108,1.0,0.0,8.815,221.0,79.13303424516938,26.94905947916068,True,False,True,False,False,20.0
