date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,,1.4439569624559123,"rgba(38, 166, 154, 1.0)",0.11961865081007106,1.4439569624559123,0.5521132122527445,2,0.1082293711120083,0.2164587422240166,0.0,0.0,0.0,0.0,59.422908273767476,13.998430865874354,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,,1.442566264874099,"rgba(38, 166, 154, 1.0)",0.11865146931737197,1.442566264874099,0.4840541415654609,3,0.10685826923655857,0.3205748077096757,0.0,0.0,0.0,0.0,55.57860835253806,10.548542055030772,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,1.442566264874099,"rgba(38, 166, 154, 1.0)",0.11827750237288434,1.442566264874099,0.8237723419178175,3,0.10864712455362173,0.3259413736608652,0.0,0.0,0.0,0.0,56.26718320304751,10.548542055030772,True,False,True,False,False,0.325595638111114
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,,1.4605307472032836,"rgba(38, 166, 154, 1.0)",0.11813292253807775,1.4605307472032836,1.0536372936731184,3,0.11044592171147964,0.3313377651344389,0.0,0.0,0.0,0.0,59.43040204788078,10.548542055030772,True,False,True,False,True,3.1785310965106355
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,,1.4630592787178174,"rgba(38, 166, 154, 1.0)",0.11774851044370711,1.4630592787178174,1.0356030902019748,3,0.11229807682811188,0.33689423048433564,0.0,0.0,0.0,0.0,61.53921461110296,6.133989906785466,True,False,True,False,True,3.1785310965106355
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,,1.4630592787178174,"rgba(38, 166, 154, 1.0)",0.11766849142346461,1.4630592787178174,1.1637841160838998,3,0.11409212955675659,0.34227638867026977,0.0,0.0,0.0,0.0,63.79845183549628,8.30556470457033,True,False,True,False,True,4.118427776604882
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11801664258878077,1.466520543065139,1.3428568501738323,3,0.11568632283037623,0.3470589684911287,0.0,0.0,0.0,0.0,66.60303000782366,10.993296591872607,True,False,True,False,True,5.66162754632327
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11809913380463677,1.466520543065139,1.2149069371855796,3,0.1172972908304049,0.3518918724912147,0.0,0.0,0.0,0.0,66.62824861422615,11.165601051856811,True,False,True,False,True,4.600591164763632
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11818152932617672,1.466520543065139,1.2140599106554386,3,0.11885557672151335,0.35656673016454005,0.0,0.0,0.0,0.0,66.64506101849446,11.493373064485368,True,False,True,False,True,4.600591164763632
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11741613836926186,1.466520543065139,1.2219739034819288,3,0.12064097588474493,0.3619229276542348,0.0,0.0,0.0,0.0,66.65626928800668,11.90854217455729,True,False,True,False,True,4.600591164763632
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11695563954603351,1.466520543065139,1.2267852793741336,3,0.12260863474910322,0.36782590424730965,0.0,0.0,0.0,0.0,66.66374146768149,12.363711158760793,True,False,True,False,True,4.600591164763632
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11711998160045188,1.466520543065139,1.2250638616417577,3,0.12478372616033406,0.3743511784810022,0.0,0.0,0.0,0.0,66.66872292079802,12.826721633820867,True,False,True,False,True,4.600591164763632
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11764192119147714,1.466520543065139,1.2196286449736755,3,0.1272918829008651,0.38187564870259527,0.0,0.0,0.0,0.0,66.67204388954238,13.27652913121375,True,False,True,False,True,4.600591164763632
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11815968733756792,1.466520543065139,1.2142843313807843,3,0.12958929452731396,0.3887678835819419,0.0,0.0,0.0,0.0,66.6742578687053,13.700093681128571,True,False,True,False,True,4.600591164763632
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11875775934820218,1.466520543065139,1.2502716264586449,3,0.13210649190491533,0.396319475714746,0.0,0.0,0.0,0.0,67.28716316680422,14.640339382201887,True,False,True,False,True,4.954377058220967
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.11852783152849351,1.4790286590854844,0.6409578234480091,3,0.1348255301492862,0.40447659044785855,0.0,0.0,0.0,0.0,57.95944713522547,11.223671713697968,False,True,True,False,False,0.3195414217309853
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.11829684756638378,1.4790286590854844,0.6422093443519975,3,0.13787697238859384,0.4136309171657815,0.0,0.0,0.0,0.0,51.740969780839634,5.891609619688722,False,True,False,False,False,0.319541421730964
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.1182460787304815,1.4790286590854844,0.6002003759996196,3,0.140734519987003,0.422203559961009,0.0,0.0,0.0,0.0,47.03157503482783,2.0544345213651596,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.11819524997696487,1.4790286590854844,0.6004584865157209,3,0.14346242492027708,0.4303872747608313,0.0,0.0,0.0,0.0,43.89197853748663,-0.41389613118294477,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,1.484051404048966,"rgba(239, 83, 80, 1.0)",0.11819524997696487,1.484051404048966,0.6002660510034123,3,0.1456751657568063,0.43702549727041895,0.0,0.0,0.0,0.0,42.87294138101721,-1.1291844445910542,False,True,False,True,False,0.3316906422314787
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,1.4841831090244264,"rgba(38, 166, 154, 1.0)",0.11826036323939483,1.4841831090244264,0.8102198264148,3,0.1477381964654099,0.4432145893962297,0.0,0.0,0.0,0.0,46.63320674649411,-1.1291844445910542,False,True,False,True,True,2.255725971472863
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,1.4841831090244264,"rgba(38, 166, 154, 1.0)",0.11832540260189692,1.4841831090244264,0.809774476727938,3,0.15002979407924955,0.45008938223774864,0.0,0.0,0.0,0.0,49.14005032347871,-7.397410568245824,False,True,False,False,True,2.255725971472863
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,1.4841831090244264,"rgba(38, 166, 154, 1.0)",0.118257506475648,1.4841831090244264,0.8102393990127351,4,0.13974159633641237,0.5589663853456495,0.0,0.0,0.0,0.0,50.81127937480177,-5.765614554835082,False,True,False,False,True,2.255725971472863
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,1.4841831090244264,"rgba(239, 83, 80, 1.0)",0.11857384516307484,1.4841831090244264,0.47073526964406487,4,0.14202052206984572,0.5680820882793829,0.0,0.0,0.0,0.0,45.80623800463685,-5.765614554835082,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,1.4841831090244264,"rgba(239, 83, 80, 1.0)",0.11930761210545784,1.4841831090244264,0.845016417615164,4,0.14256336732873817,0.5702534693149527,0.0,0.0,0.0,0.0,48.89478142036475,-5.765614554835082,False,True,False,False,False,2.5060287421038794
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,1.4870765232808743,"rgba(239, 83, 80, 1.0)",0.11976139942733166,1.4870765232808743,0.650656030171122,4,0.14249282781865702,0.5699713112746281,0.0,0.0,0.0,0.0,48.55780758970393,-5.765614554835082,False,True,False,False,False,0.9234721254550706
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,1.4870765232808743,"rgba(38, 166, 154, 1.0)",0.12096894843920306,1.4870765232808743,1.140156035897458,3,0.14077106433403638,0.4223131930021091,0.0,0.0,0.0,0.0,53.64552742014202,-3.435891212132141,False,True,True,False,True,5.281282604486112
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,,1.4870765232808743,"rgba(38, 166, 154, 1.0)",0.12208308350987601,1.4870765232808743,1.1297509266135821,3,0.14022001097399395,0.42066003292198184,0.0,0.0,0.0,0.0,57.03734064043408,-0.2000598712821855,False,False,True,False,True,5.281282604486112
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,,1.4870765232808743,"rgba(38, 166, 154, 1.0)",0.1233937154356294,1.4870765232808743,1.1582719283113272,2,0.15836343787333612,0.31672687574667224,0.0,0.0,0.0,0.0,59.67534943952914,2.3638156655290743,True,False,True,False,True,5.635355342547399
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,,1.5121441286635366,"rgba(38, 166, 154, 1.0)",0.12473586507511025,1.5121441286635366,1.2655211172938086,2,0.15736107264538005,0.3147221452907601,0.0,0.0,0.0,0.0,63.99821116850115,6.499407284702251,True,False,True,False,True,8.396590983356532
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,,1.5121441286635366,"rgba(38, 166, 154, 1.0)",0.12513333429327061,1.5121441286635366,0.9018849531489906,2,0.1570890387791573,0.3141780775583146,0.0,0.0,0.0,0.0,61.61599192441177,6.499407284702251,True,False,True,False,True,4.752124084401995
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,,1.5121441286635366,"rgba(38, 166, 154, 1.0)",0.1256687337034582,1.5121441286635366,1.0174039919759679,2,0.15658779390319896,0.3131755878063979,0.0,0.0,0.0,0.0,61.111991643967414,6.499407284702251,True,False,True,False,True,5.781001636438898
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,,1.526025060731822,"rgba(38, 166, 154, 1.0)",0.12631517138698176,1.526025060731822,1.1002236528058182,2,0.15565947738888963,0.31131895477777927,0.0,0.0,0.0,0.0,62.42279094336511,6.499407284702251,True,False,True,False,True,7.4632621395317
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,,1.5290061442289498,"rgba(38, 166, 154, 1.0)",0.12655672089463937,1.5290061442289498,0.9560444906895115,2,0.15501351824825105,0.3100270364965021,0.0,0.0,0.0,0.0,61.62417577735181,6.499407284702251,True,False,True,False,True,6.254226582286993
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,,1.5290061442289498,"rgba(38, 166, 154, 1.0)",0.12627237113364012,1.5290061442289498,1.1957790482230362,2,0.15446646029082342,0.30893292058164684,0.0,0.0,0.0,0.0,63.06235068527772,6.78810875221216,True,False,True,False,True,8.251439590645454
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,,,,,,,,1.5290061442289498,"rgba(38, 166, 154, 1.0)",0.12665659040054697,1.5290061442289498,1.1921515911137153,2,0.15369444887658107,0.30738889775316214,0.0,0.0,0.0,0.0,64.02113395722833,8.14145270692201,True,False,True,False,True,8.251439590645454
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,,1.565146724891051,"rgba(38, 166, 154, 1.0)",0.1264557751273665,1.565146724891051,0.7105509813090666,2,0.15294260388953385,0.3058852077790677,0.0,0.0,0.0,0.0,61.69452754887587,8.14145270692201,True,False,True,False,True,6.20440778863189
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.12310773133119433,1.5692654639962935,0.49334461245422057,2,0.15234760663343466,0.3046952132668693,0.0,0.0,0.0,0.0,57.63754706704653,13.279666401694854,False,False,True,False,False,4.216829613710171
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.11925436513437823,1.5692654639962935,0.3835040834955758,2,0.15195212114143342,0.30390424228286683,0.0,0.0,0.0,0.0,53.5843054025401,9.41725358976349,False,True,True,False,False,3.0472563519788167
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.11504632831019707,1.5692654639962935,0.3975314699343848,2,0.15156133788880427,0.30312267577760854,0.0,0.0,0.0,0.0,50.88214429286915,6.874121129218736,False,True,False,False,False,3.0472563519788167
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.10811497050291799,1.5692654639962935,0.7929941210259366,2,0.15063248754733582,0.30126497509467165,0.0,0.0,0.0,0.0,53.00860082138236,6.874121129218736,False,True,True,False,False,5.880770860399611
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,1.5735562291282656,"rgba(38, 166, 154, 1.0)",0.10291420374920707,1.5735562291282656,0.5970387821438863,2,0.15001064432014138,0.30002128864028277,0.0,0.0,0.0,0.0,52.35731026413572,6.874121129218736,False,True,False,False,False,4.287726118316829
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,1.5735562291282656,"rgba(38, 166, 154, 1.0)",0.09630273213266682,1.5735562291282656,0.6899468935128569,2,0.1492109939073767,0.2984219878147534,0.0,0.0,0.0,0.0,52.405779432519765,6.874121129218736,False,True,True,False,False,4.641246746229349
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08875936697174658,1.5736246384752999,0.6914803881401815,2,0.14849555514690244,0.29699111029380487,0.0,0.0,0.0,0.0,51.87439137257615,6.874121129218736,False,True,False,False,False,4.237022806507017
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08721801409102324,1.5736246384752999,0.7610281226471034,2,0.14773306266586006,0.2954661253317201,0.0,0.0,0.0,0.0,52.093487250034045,6.874121129218736,False,True,False,False,False,4.6016260541579825
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08516740272244086,1.5736246384752999,0.4271042718450264,2,0.14744096321262862,0.29488192642525723,0.0,0.0,0.0,0.0,48.89565157460437,3.569684203493914,False,True,False,False,False,2.1673316866631325
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08340852463616605,1.5736246384752999,0.49605674845805514,2,0.14710128985171733,0.29420257970343466,0.0,0.0,0.0,0.0,47.42631749856336,1.966605940369675,False,True,False,True,False,2.5441631921341603
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08150482216431104,1.5736246384752999,0.5076431114871799,2,0.1468350800447294,0.2936701600894588,0.0,0.0,0.0,0.0,46.44676144786935,0.8177976773395557,False,True,False,True,False,2.5441631921341603
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,1.573431755578511,"rgba(38, 166, 154, 1.0)",0.07815997685504975,1.573431755578511,0.531835423884257,2,0.14642852303416726,0.2928570460683345,0.0,0.0,0.0,0.0,45.793724080740006,-0.05309881815077233,False,True,False,True,False,2.5441631921341603
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.07330671097432895,1.5733860890936853,0.6358750827415844,2,0.14612596375808345,0.2922519275161669,0.0,0.0,0.0,0.0,46.226398044157236,-0.05309881815077233,False,True,False,True,False,2.9402909369583234
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.07022152848708853,1.5733860890936853,0.6638122511800014,2,0.1458582054741035,0.291716410948207,0.0,0.0,0.0,0.0,46.514847353102056,-0.05309881815077233,False,True,False,True,False,2.940290936958302
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.06739944127872727,1.5733860890936853,0.6916067851889924,2,0.14570422255620158,0.29140844511240316,0.0,0.0,0.0,0.0,46.7071468923986,-0.05309881815077233,False,True,False,True,False,2.940290936958302
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.06411925825584071,1.5733860890936853,0.7269876816154328,2,0.14519924776744753,0.29039849553489505,0.0,0.0,0.0,0.0,46.83534658526296,-0.2005695277574091,False,True,False,True,False,2.9402909369583234
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,1.5732556809163019,"rgba(38, 166, 154, 1.0)",0.06215260208507656,1.5732556809163019,0.7520894944947448,2,0.1448834745929172,0.2897669491858344,0.0,0.0,0.0,0.0,46.92081304717254,-0.4292469697958978,False,True,False,True,False,2.9402909369583234
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5732556809163019,"rgba(38, 166, 154, 1.0)",0.05931235077920003,1.5732556809163019,0.7881043066006885,2,0.14543224678391456,0.2908644935678291,0.0,0.0,0.0,0.0,46.97779068844559,-0.6736212622435644,False,True,False,True,False,2.9402909369583234
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.056040365117676,1.5713039689591108,0.33361722397115895,2,0.14628073676236014,0.2925614735247203,0.0,0.0,0.0,0.0,41.3129376392728,-6.058797766052763,False,True,False,True,False,0.1572007657800647
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05398882099835768,1.5713039689591108,0.3462944864355894,2,0.14719170858717961,0.29438341717435923,0.0,0.0,0.0,0.0,37.536368939824285,-9.38384719031071,False,True,False,True,False,0.15720076578005404
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05124328125592454,1.5713039689591108,0.3648484363738452,2,0.14840857733235632,0.29681715466471265,0.0,0.0,0.0,0.0,35.01865647352527,-11.484007428652461,False,True,False,True,False,0.15720076578005404
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.051104644453166856,1.5713039689591108,0.3658381980922026,2,0.14971294556803252,0.29942589113606505,0.0,0.0,0.0,0.0,33.340181495992596,-12.86729492645211,False,True,False,True,False,0.15720076578005404
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05065632303141412,1.5713039689591108,0.3690759597631088,2,0.15215992850641058,0.30431985701282116,0.0,0.0,0.0,0.0,32.221198177637476,-13.837160869044794,False,True,False,True,False,0.15720076578005404
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05058157268705085,1.5713039689591108,0.3696213867560413,2,0.15380111792515128,0.30760223585030255,0.0,0.0,0.0,0.0,31.475209298734065,-14.570781377702609,False,True,False,True,False,0.15720076578005404
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.04973234668006547,1.5713039689591108,0.37593301520966205,2,0.15556299782857486,0.3111259956571497,0.0,0.0,0.0,0.0,30.977883379465123,-15.168619321030015,False,True,False,True,False,0.15720076578005404
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,,1.5702951939912972,"rgba(239, 83, 80, 1.0)",0.048772592362572635,1.5702951939912972,-0.7236686073382135,2,0.16084568146740888,0.32169136293481776,0.0,0.0,0.0,0.0,24.619428908096044,-21.109695932639795,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,,1.5702951939912972,"rgba(239, 83, 80, 1.0)",0.049377475989919206,1.5702951939912972,-1.6261502310828957,3,0.21690156700708832,0.650704701021265,0.0,0.0,0.0,0.0,18.964306444593074,-26.10301932591708,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,,1.562596071251947,"rgba(239, 83, 80, 1.0)",0.05072563543308257,1.562596071251947,-1.9239989882570538,3,0.22515304404007072,0.6754591321202121,0.0,0.0,0.0,0.0,14.728867917321725,-29.688669564696454,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,,1.5568448635297567,"rgba(239, 83, 80, 1.0)",0.051278870136952454,1.5568448635297567,-1.5960738470089217,3,0.24033425611356876,0.7210027683407063,0.0,0.0,0.0,0.0,14.275427575083013,-29.9041998687957,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,,1.5538693217453097,"rgba(239, 83, 80, 1.0)",0.05113134473504805,1.5538693217453097,-1.4446974185420915,3,0.2528115700721984,0.7584347102165951,0.0,0.0,0.0,0.0,15.154815848132614,-29.9041998687957,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,1.5538693217453097,"rgba(239, 83, 80, 1.0)",0.05176610599349387,1.5538693217453097,-1.4269823918104603,3,0.26989716708651534,0.809691501259546,0.0,0.0,0.0,0.0,15.741074696832348,-29.9041998687957,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,1.5538693217453097,"rgba(239, 83, 80, 1.0)",0.05212277605599778,1.5538693217453097,-1.2253630097654828,3,0.2915999391260695,0.8747998173782086,0.0,0.0,0.0,0.0,18.731389015421506,-29.9041998687957,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,,,,,1.547150676847586,"rgba(239, 83, 80, 1.0)",0.052253884721314064,1.547150676847586,-1.189398207981176,2,0.32888191164460323,0.6577638232892065,0.0,0.0,0.0,0.0,20.31184419615766,-35.22038975352839,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,1.547150676847586,"rgba(239, 83, 80, 1.0)",0.052253884721314064,1.547150676847586,-1.189398207981176,2,0.3355889969656231,0.6711779939312462,0.0,0.0,0.0,0.0,21.3654809833151,-33.99333320759162,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,,,,,1.547150676847586,"rgba(239, 83, 80, 1.0)",0.05370271857161324,1.547150676847586,-1.3435200073041385,2,0.34091306573056857,0.6818261314611371,0.0,0.0,0.0,0.0,21.186586214698266,-33.86477623981509,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,,,,,1.547150676847586,"rgba(239, 83, 80, 1.0)",0.055172701828231495,1.547150676847586,-1.3077241907095967,2,0.346536618055208,0.693073236110416,0.0,0.0,0.0,0.0,21.067323035620376,-33.59714212732849,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,,,,,,,,1.5459148486060728,"rgba(239, 83, 80, 1.0)",0.05671622104591985,1.5459148486060728,-1.3385032924638776,1,0.47199082971076506,0.47199082971076506,0.0,0.0,0.0,0.0,20.525852947299406,-33.59714212732849,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,1.5459148486060728,"rgba(239, 83, 80, 1.0)",0.05819375837247004,1.5459148486060728,-1.3045187444361066,1,0.49336523038079233,0.49336523038079233,0.0,0.0,0.0,0.0,20.164872888418756,-33.59714212732849,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,1.5459148486060728,"rgba(239, 83, 80, 1.0)",0.05905982613471679,1.5459148486060728,-1.285388961913117,1,0.5056865535965328,0.5056865535965328,0.0,0.0,0.0,0.0,19.92421951583166,-33.59714212732849,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,,,,,1.5459148486060728,"rgba(239, 83, 80, 1.0)",0.06075671467729548,1.5459148486060728,-1.8255570465781144,1,0.5119299690670681,0.5119299690670681,0.0,0.0,0.0,0.0,17.179594551676956,-33.59714212732849,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,1.5459148486060728,"rgba(239, 83, 80, 1.0)",0.06292724241405905,1.5459148486060728,-1.7625887350387435,1,0.5193874586631613,0.5193874586631613,0.0,0.0,0.0,0.0,15.349844575573822,-31.247223323676742,False,True,False,True,False,0.0
