date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,,,,,,,,,,0.33265468858082525,"rgba(38, 166, 154, 1.0)",0.024548866508391918,0.33265468858082525,0.4540051336123714,0,,,0.0,0.0,0.0,0.0,59.678358323289885,5.4129280571181795,False,False,True,False,True,11.637562318078142
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,,,,,,,,,,0.33266402109570975,"rgba(38, 166, 154, 1.0)",0.024873240804288203,0.33266402109570975,0.31905689197211823,0,,,0.0,0.0,0.0,0.0,59.130813954778276,5.4129280571181795,False,False,True,False,True,10.198750743721646
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,,,,,,,,,,0.33259113078216673,"rgba(38, 166, 154, 1.0)",0.02519831811919271,0.33259113078216673,0.3456131149959571,0,,,0.0,0.0,0.0,0.0,58.97410422115701,5.4129280571181795,False,False,True,False,True,10.43808018154828
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,,,,,,,,,,0.33259113078216673,"rgba(38, 166, 154, 1.0)",0.025478773217811803,0.33259113078216673,0.26723693325521947,5,0.3342454448516933,1.6712272242584665,0.0,0.0,0.0,0.0,58.01909613673567,5.4129280571181795,False,True,True,False,False,9.572965294299998
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,,,,,,,,,,0.33259113078216673,"rgba(239, 83, 80, 1.0)",0.02564770456687204,0.33259113078216673,0.00034580941971430225,5,0.33272860527024595,1.6636430263512296,0.0,0.0,0.0,0.0,54.59503193780047,8.851277296809855,False,True,True,False,False,6.557090786762714
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,,,,,,,,,,0.3305969692707388,"rgba(239, 83, 80, 1.0)",0.025751147407305795,0.3305969692707388,-0.12803193654211417,5,0.33199258637741313,1.6599629318870657,0.0,0.0,0.0,0.0,50.472862651031235,5.029910886540705,False,True,False,False,False,4.307835819317319
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,,,,,,,,,,0.3305969692707388,"rgba(239, 83, 80, 1.0)",0.025891554990378984,0.3305969692707388,0.011703844337423816,6,0.3000301677768363,1.8001810066610178,0.0,0.0,0.0,0.0,49.28747349928607,3.973292561509737,False,True,False,False,False,5.63378091491445
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,,,,,,,,,,0.3305969692707388,"rgba(239, 83, 80, 1.0)",0.026026509146990447,0.3305969692707388,0.01164315688860967,6,0.2989493195364194,1.7936959172185163,0.0,0.0,0.0,0.0,48.4972140647893,3.157039637070774,False,True,False,True,False,5.63378091491445
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,,,,,,,,,,0.3305969692707388,"rgba(239, 83, 80, 1.0)",0.026102854215548865,0.3305969692707388,-0.118644851829804,6,0.29811741413842746,1.7887044848305647,0.0,0.0,0.0,0.0,46.58753738597981,1.235301769687979,False,True,False,True,False,4.17342748482152
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,,,,,,,,,,0.3305969692707388,"rgba(239, 83, 80, 1.0)",0.026132677965674634,0.3305969692707388,-0.13764258203707258,7,0.2744907288403453,1.9214351018824172,0.0,0.0,0.0,0.0,45.10887747907742,-0.28912188255941373,False,True,False,True,False,3.9588388507081156
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,,,,,,,,,,0.3305969692707388,"rgba(239, 83, 80, 1.0)",0.026090672939087126,0.3305969692707388,-0.11103467041659802,7,0.27368895451168335,1.9158226815817834,0.0,0.0,0.0,0.0,44.55125872702576,-1.004347581961241,False,True,False,True,False,4.232845412279758
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,,,,,,,,,,0.33012168840793144,"rgba(239, 83, 80, 1.0)",0.026084598196312356,0.33012168840793144,-0.0008314641371204525,7,0.2726525145057787,1.908567601540451,0.0,0.0,0.0,0.0,45.6669108752406,-1.004347581961241,False,True,False,True,False,5.175057399042899
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,,,,,,,,,,0.32982181681623657,"rgba(239, 83, 80, 1.0)",0.025992304959682116,0.32982181681623657,-0.08163249929268784,7,0.2717948745540487,1.9025641218783411,0.0,0.0,0.0,0.0,45.109216886042915,-1.004347581961241,False,True,False,True,False,4.1004013133891775
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,,,,,,,,,,0.3298022505904427,"rgba(239, 83, 80, 1.0)",0.02586305410363528,0.3298022505904427,-0.26301033757210396,7,0.2713423610220582,1.8993965271544075,0.0,0.0,0.0,0.0,42.50480781049802,-3.4841351364446425,False,True,False,True,False,2.0369702802333904
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,,,,,,,,,,0.3298022505904427,"rgba(239, 83, 80, 1.0)",0.025609361534372467,0.3298022505904427,-0.35152186743742386,7,0.2710376971674923,1.8972638801724462,0.0,0.0,0.0,0.0,39.84581824939192,-6.065830534050676,False,True,False,True,False,1.0889198554410413
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,,,,,,,,,,0.3298022505904427,"rgba(239, 83, 80, 1.0)",0.02533268991596384,0.3298022505904427,-0.4343103960511307,7,0.2708422855132153,1.8958959985925072,0.0,0.0,0.0,0.0,37.26115032669017,-8.506097448504498,False,True,False,True,False,0.2300940475743829
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,,,,,,,,,,0.32834969196286706,"rgba(239, 83, 80, 1.0)",0.025058242282855834,0.32834969196286706,-0.2254624206715585,7,0.27042794298855466,1.8929956009198827,0.0,0.0,0.0,0.0,38.57195120725106,-8.506097448504498,False,True,False,True,False,1.8724719619844237
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,,,,,,,,,,0.32837029748576024,"rgba(239, 83, 80, 1.0)",0.024857453936721147,0.32837029748576024,-0.002828024380100087,7,0.2695741694668752,1.8870191862681263,0.0,0.0,0.0,0.0,42.934538621014184,-11.65186088712332,False,True,False,True,True,4.152642157626605
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,,,,,,,,,,0.32837029748576024,"rgba(239, 83, 80, 1.0)",0.02457342752935654,0.32837029748576024,-0.18598534861693103,7,0.26910499617416955,1.8837349732191868,0.0,0.0,0.0,0.0,43.45634096100907,-11.190437609755783,False,True,False,True,True,2.179374325083014
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,,,,,,,,,,0.32837029748576024,"rgba(239, 83, 80, 1.0)",0.024295906450887306,0.32837029748576024,-0.027588906267614146,7,0.26833850813078436,1.8783695569154906,0.0,0.0,0.0,0.0,46.0065176061498,-8.748050086380033,False,True,False,True,True,3.7502081248805084
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,,,,,,,,,,0.32837029748576024,"rgba(239, 83, 80, 1.0)",0.02399603570862751,0.32837029748576024,-0.04043574103414752,7,0.2676735477615014,1.8737148343305097,0.0,0.0,0.0,0.0,47.53292647989103,-7.253084430241323,False,True,False,False,True,3.6170942299339863
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,,,,,,,,,,0.32835977588355825,"rgba(239, 83, 80, 1.0)",0.023671457553405943,0.32835977588355825,-0.06589268447197248,7,0.2670420036450793,1.869294025515555,0.0,0.0,0.0,0.0,48.17234934347798,-6.506287075873388,False,True,False,False,True,3.3468247531040163
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,,,,,,,,,,0.32782550352379614,"rgba(239, 83, 80, 1.0)",0.023334490730625643,0.32782550352379614,-0.08680298821082733,7,0.2665104566447064,1.865573196512945,0.0,0.0,0.0,0.0,47.933416004014894,-6.506287075873388,False,True,False,False,True,2.891425473864306
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,,,,,,,,,,0.32782550352379614,"rgba(38, 166, 154, 1.0)",0.023075691980097943,0.32782550352379614,0.419250546616233,7,0.2648271392244495,1.8537899745711466,0.0,0.0,0.0,0.0,53.85020373593671,-0.8618111247486624,False,False,True,False,True,7.570708571684335
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,,,,,,,,,,0.32782550352379614,"rgba(38, 166, 154, 1.0)",0.02282432612505918,0.32782550352379614,0.5509252017915267,8,0.2809362309820273,2.2474898478562184,0.0,0.0,0.0,0.0,58.80365395853467,3.6149505175295005,True,False,True,False,True,8.659530877521792
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,,,,,,,,,,0.328548719054287,"rgba(38, 166, 154, 1.0)",0.02243166801042057,0.328548719054287,0.011202062441198795,8,0.28023651909867564,2.241892152789405,0.0,0.0,0.0,0.0,55.59826702187111,3.6149505175295005,True,False,True,False,False,3.4865869278200385
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,,,,,,,,,,0.328548719054287,"rgba(38, 166, 154, 1.0)",0.021940326522819197,0.328548719054287,0.40798303235839123,8,0.2788295466188856,2.2306363729510847,0.0,0.0,0.0,0.0,56.736690310005656,3.6149505175295005,True,False,True,False,False,6.717796047722281
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,,,,,,,,,,0.328548719054287,"rgba(38, 166, 154, 1.0)",0.02156228915290556,0.328548719054287,0.4151359293179134,8,0.27726568826412334,2.2181255061129868,0.0,0.0,0.0,0.0,57.49563916876202,3.6149505175295005,True,False,True,False,False,6.717796047722281
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,,,,,,,,,,0.328516151233315,"rgba(38, 166, 154, 1.0)",0.021077151541826333,0.328516151233315,-0.04346655815881778,8,0.2767159346449236,2.213727477159389,0.0,0.0,0.0,0.0,53.716535528592864,3.6149505175295005,True,False,True,False,False,2.565303634766728
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,,,,,,,,,,0.328516151233315,"rgba(239, 83, 80, 1.0)",0.020550217552168064,0.328516151233315,-0.263556880581228,8,0.2764598713394434,2.211678970715547,0.0,0.0,0.0,0.0,49.65501177283807,5.7264251888543924,False,False,False,False,False,0.7792530045361836
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,,,,,,,,,,0.328516151233315,"rgba(239, 83, 80, 1.0)",0.01999304834141049,0.328516151233315,-0.3059138921125374,8,0.2762711423151336,2.210169138521069,0.0,0.0,0.0,0.0,46.708692404751034,2.989768062322163,False,True,False,True,False,0.5032895371890476
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,,,,,,,,,,0.328516151233315,"rgba(239, 83, 80, 1.0)",0.019007354005918364,0.328516151233315,-0.46382843348789754,8,0.2762375473810824,2.2099003790486593,0.0,0.0,0.0,0.0,43.797638280570794,0.2527601588521833,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,,,,,,,,,,0.328516151233315,"rgba(239, 83, 80, 1.0)",0.01851501392223443,0.328516151233315,-0.6543960098655327,8,0.2763173604016547,2.2105388832132378,0.0,0.0,0.0,0.0,40.751420439395446,-2.635651192082321,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,,,,,,,,,,0.3264692763424312,"rgba(239, 83, 80, 1.0)",0.018016661457941768,0.3264692763424312,-0.825306973611187,8,0.27671723453211405,2.2137378762569124,0.0,0.0,0.0,0.0,37.27601874194957,-5.927033700770359,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,,,,,,,,,,0.3264692763424312,"rgba(239, 83, 80, 1.0)",0.0168578633508743,0.3264692763424312,-0.40748202779060777,8,0.2774953336081062,2.2199626688648495,0.0,0.0,0.0,0.0,39.37003211115911,-5.927033700770359,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,,,,,,,,,,0.3264692763424312,"rgba(239, 83, 80, 1.0)",0.01586175558032855,0.3264692763424312,-0.38894032323145056,8,0.27910741103642717,2.2328592882914173,0.0,0.0,0.0,0.0,41.111323388384605,-5.927033700770359,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,,,,,,,,,,0.3264692763424312,"rgba(239, 83, 80, 1.0)",0.014738911299899324,0.3264692763424312,-0.7238849685257335,8,0.2806231811856662,2.2449854494853296,0.0,0.0,0.0,0.0,40.53041929676722,-5.927033700770359,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,,,,,,,,,,0.3264692763424312,"rgba(239, 83, 80, 1.0)",0.01312371459171062,0.3264692763424312,-1.0187112992289333,8,0.2827910099697333,2.262328079757866,0.0,0.0,0.0,0.0,39.18129636019033,-5.927033700770359,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,,,,,,,,,,0.3252746622960434,"rgba(239, 83, 80, 1.0)",0.012666549264510196,0.3252746622960434,-1.198010758822893,8,0.28488425472619683,2.2790740378095746,0.0,0.0,0.0,0.0,37.26120356687805,-6.738278324530242,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,,,,,,,,,,0.3252746622960434,"rgba(239, 83, 80, 1.0)",0.012406573671657447,0.3252746622960434,-1.2231146727246387,8,0.28821288148203394,2.3057030518562716,0.0,0.0,0.0,0.0,35.98114170466987,-8.285856695476511,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,,,,,,,,,,0.3252746622960434,"rgba(239, 83, 80, 1.0)",0.012119454243948636,0.3252746622960434,-1.0045553249332448,8,0.2917740130175994,2.3341921041407954,0.0,0.0,0.0,0.0,37.25883075662577,-8.285856695476511,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,,,,,,,,,,0.3252746622960434,"rgba(239, 83, 80, 1.0)",0.011728678181785244,0.3252746622960434,-0.27920130856083847,8,0.2954295127768944,2.363436102215155,0.0,0.0,0.0,0.0,42.9796537535309,-12.659691322993616,False,True,False,True,True,0.7882436012270126
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,,,,,,,,,,0.3252746622960434,"rgba(239, 83, 80, 1.0)",0.011472650596601686,0.3252746622960434,-0.7648330455250284,8,0.29880568237614347,2.3904454590091477,0.0,0.0,0.0,0.0,44.17458071279962,-11.473310585270347,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.011386067034868353,0.32523236354179436,-1.0743273778675577,8,0.3027862933098243,2.4222903464785945,0.0,0.0,0.0,0.0,43.51722869658249,-11.473310585270347,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.011307301635238335,0.32523236354179436,-1.08181102232854,8,0.30700190743452305,2.4560152594761844,0.0,0.0,0.0,0.0,43.078994019104414,-11.473310585270347,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.011142991656779445,0.32523236354179436,-1.097762963355728,8,0.3114733790402253,2.4917870323218025,0.0,0.0,0.0,0.0,42.786837567452366,-11.473310585270347,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.010923620493438882,0.32523236354179436,-0.8177108997112659,8,0.31628437702960505,2.5302750162368404,0.0,0.0,0.0,0.0,44.74420150738963,-9.892325669610557,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.010697751721361132,0.32523236354179436,-0.8349757757004495,8,0.3212284683800078,2.5698277470400623,0.0,0.0,0.0,0.0,46.04911080068115,-8.387632297231121,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.010464964628926265,0.32523236354179436,-0.8535493294553845,8,0.326512081390414,2.612096651123312,0.0,0.0,0.0,0.0,46.91905032954216,-7.299355186723453,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.010264825270691702,0.32523236354179436,-0.8701914846322969,8,0.3321707637217778,2.6573661097742223,0.0,0.0,0.0,0.0,47.4990100154495,-6.4689191965023625,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,,,,,,,,,,0.32522949933674644,"rgba(239, 83, 80, 1.0)",0.010375195992938404,0.32522949933674644,-1.2654700061264088,8,0.3380831385443991,2.7046651083551927,0.0,0.0,0.0,0.0,44.877049931694614,-6.4689191965023625,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,,,,,,,,,,0.32522949933674644,"rgba(239, 83, 80, 1.0)",0.01050623461406412,0.32522949933674644,-1.249686478462104,7,0.3539346612729541,2.477542628910679,0.0,0.0,0.0,0.0,43.129076542524686,-2.97783566686595,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,,,,,,,,,,0.32522949933674644,"rgba(239, 83, 80, 1.0)",0.010293925786992132,0.32522949933674644,-1.275460850255738,7,0.36095180861906184,2.526662660333433,0.0,0.0,0.0,0.0,41.96376094974474,-4.1938730849389145,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,,,,,,,,,,0.32324864246053514,"rgba(239, 83, 80, 1.0)",0.010072591121051503,0.32324864246053514,-1.2160368978877478,7,0.3684135093720397,2.578894565604278,0.0,0.0,0.0,0.0,40.33218322330222,-5.848449645537357,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.32324864246053514,"rgba(239, 83, 80, 1.0)",0.010019525981846383,0.32324864246053514,-1.2224772392154604,7,0.3764632264834051,2.6352425853838355,0.0,0.0,0.0,0.0,39.24446473900721,-6.9948902205090775,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.32324864246053514,"rgba(239, 83, 80, 1.0)",0.009750458524676441,0.32324864246053514,-1.2562119442420376,7,0.38517750332693473,2.696242523288543,0.0,0.0,0.0,0.0,38.51931908281054,-7.8355292507385315,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.32324864246053514,"rgba(239, 83, 80, 1.0)",0.009750717229336552,0.32324864246053514,-1.2561786146031588,6,0.4032664127176682,2.4195984763060094,0.0,0.0,0.0,0.0,38.03588864534609,-8.490338470495544,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,,,,,,,,,,0.3201642310671396,"rgba(239, 83, 80, 1.0)",0.01003588929163073,0.3201642310671396,-2.009212186503018,5,0.41676880929856547,2.0838440464928274,0.0,0.0,0.0,0.0,31.425284731175783,-14.688515329282403,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,,,,,,,,,,0.3200599307620406,"rgba(239, 83, 80, 1.0)",0.010337647980356093,0.3200599307620406,-1.747005778912052,5,0.4240866272817613,2.1204331364088063,0.0,0.0,0.0,0.0,29.588835303931372,-16.232814495938634,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,,,,,,,,,,0.3199819288448867,"rgba(38, 166, 154, 1.0)",0.010495731092742707,0.3199819288448867,-1.2654600930153908,4,0.3959970940560974,1.5839883762243896,0.0,0.0,0.0,0.0,33.291727762446534,-16.232814495938634,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,,,,,,,,,,0.3199819288448867,"rgba(38, 166, 154, 1.0)",0.01065125716895777,0.3199819288448867,-1.4253649690416994,4,0.4122163203484829,1.6488652813939315,0.0,0.0,0.0,0.0,34.63175108367111,-20.13767768797254,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,,,,,,,,,,0.3199819288448867,"rgba(38, 166, 154, 1.0)",0.010729292563767387,0.3199819288448867,-1.321795333718345,4,0.43255572151516175,1.730222886060647,0.0,0.0,0.0,0.0,36.506087520789436,-18.388603930510484,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,,,,,,,,,,0.31794599627929415,"rgba(38, 166, 154, 1.0)",0.010987518389534363,0.31794599627929415,-1.5787000908063349,4,0.4635894987258876,1.8543579949035505,0.0,0.0,0.0,0.0,34.864531336536814,-18.388603930510484,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,,,,,,,,,,0.31794599627929415,"rgba(38, 166, 154, 1.0)",0.01102691841493921,0.31794599627929415,-1.0652111349060778,3,0.40909855718746185,1.2272956715623855,0.0,0.0,0.0,0.0,38.49112232704719,-16.648098285817014,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,,,,,,,,,,0.31794599627929415,"rgba(38, 166, 154, 1.0)",0.011131706521916846,0.31794599627929415,-1.3965510363290798,3,0.4108882776386234,1.2326648329158703,0.0,0.0,0.0,0.0,38.8280818962854,-16.264701424163107,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,,,,,,,,,,0.31794599627929415,"rgba(38, 166, 154, 1.0)",0.011148446019452429,0.31794599627929415,-0.16558328183794968,3,0.4166873523277482,1.2500620569832446,0.0,0.0,0.0,0.0,46.23749473501318,-9.362798669344109,True,False,False,False,True,0.012851401045082866
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,,,,,,,,,,0.31810057699264566,"rgba(38, 166, 154, 1.0)",0.01115860270887043,0.31810057699264566,-0.08966866360877457,3,0.4229714870866448,1.2689144612599343,0.0,0.0,0.0,0.0,51.546095580083374,-4.685852626308268,True,False,True,False,True,0.44613265439120653
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,,,,,,,,,,0.31810057699264566,"rgba(38, 166, 154, 1.0)",0.01115078278672636,0.31810057699264566,-0.08973154726291747,3,0.4275787264076148,1.2827361792228444,0.0,0.0,0.0,0.0,55.08516281013017,-1.655673264312469,True,False,True,False,True,0.44613265439120653
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,,,,,,,,,,0.31810057699264566,"rgba(38, 166, 154, 1.0)",0.011244819107337966,0.31810057699264566,-0.9516006340789276,3,0.42712764490218635,1.281382934706559,0.0,0.0,0.0,0.0,52.08421305845509,-1.655673264312469,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,,,,,,,,,,0.31810057699264566,"rgba(38, 166, 154, 1.0)",0.011241256542248513,0.31810057699264566,-0.23134219763349315,3,0.4290785152807017,1.287235545842105,0.0,0.0,0.0,0.0,53.59736981408783,-1.655673264312469,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,,,,,,,,,,0.31807954361263224,"rgba(38, 166, 154, 1.0)",0.011294427710038865,0.31807954361263224,-0.7596262363082337,3,0.43085752578638664,1.2925725773591599,0.0,0.0,0.0,0.0,51.96184446801024,-1.655673264312469,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,,,,,,,,,,0.31807954361263224,"rgba(38, 166, 154, 1.0)",0.011342541304453769,0.31807954361263224,-0.756403999980445,3,0.43266364305959426,1.2979909291787828,0.0,0.0,0.0,0.0,50.87149423729185,-1.655673264312469,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,,,,,,,,,,0.318017884214385,"rgba(38, 166, 154, 1.0)",0.011318018322071023,0.318017884214385,0.08677453575948188,3,0.4369472692994963,1.310841807898489,0.0,0.0,0.0,0.0,53.893653788200425,-1.655673264312469,True,False,True,False,False,1.3474284150276716
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.318017884214385,"rgba(38, 166, 154, 1.0)",0.011292446331249081,0.318017884214385,0.08697103858685235,3,0.44141670102849434,1.324250103085483,0.0,0.0,0.0,0.0,55.908426822139475,-0.7486866132378012,True,False,True,False,True,1.3474284150276716
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.318017884214385,"rgba(38, 166, 154, 1.0)",0.010486277261774446,0.318017884214385,0.093657239943018,3,0.4453281921444568,1.3359845764333704,0.0,0.0,0.0,0.0,57.251608844765514,0.8178231985763134,True,False,True,False,True,1.3474284150276716
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.318017884214385,"rgba(38, 166, 154, 1.0)",0.010099819283014264,0.318017884214385,0.09724092660417516,3,0.4475927351259197,1.342778205377759,0.0,0.0,0.0,0.0,58.147063526516206,2.024013623079867,True,False,True,False,True,1.3474284150276823
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,,,,,,,,,,0.31760648449311835,"rgba(38, 166, 154, 1.0)",0.00979576264339654,0.31760648449311835,-0.16399789905090204,3,0.4482244104286784,1.3446732312860352,0.0,0.0,0.0,0.0,56.74983006387795,2.024013623079867,True,False,True,False,True,0.029358593581978454
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,,,,,,,,,,0.31760648449311835,"rgba(38, 166, 154, 1.0)",0.00947034251689901,0.31760648449311835,-0.5392080047797918,4,0.37849885574087433,1.5139954229634973,0.0,0.0,0.0,0.0,53.73511326000897,2.024013623079867,True,False,True,False,False,0.0
