date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,19.07,19.11,19.06,19.06,162.0,,,,,,,,,18.676756289764715,"rgba(38, 166, 154, 1.0)",0.6965752774231343,18.676756289764715,0.550182762232147,0,,,0.0,0.0,0.0,0.0,58.122682023308435,14.589535408166086,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,19.07,19.105,19.07,19.105,0.0,,,,,,,,,18.676756289764715,"rgba(38, 166, 154, 1.0)",0.6966556208443692,18.676756289764715,0.6147136367266234,2,0.43581468621186015,0.8716293724237203,0.0,0.0,0.0,0.0,58.19537268272739,14.589535408166086,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,19.12,19.12,19.09,19.1,320.0,,,,,,,,,18.681925855934498,"rgba(38, 166, 154, 1.0)",0.6958379937266381,18.681925855934498,0.6008210931778252,2,0.4320047400245043,0.8640094800490086,0.0,0.0,0.0,0.0,57.97552001761939,14.1030030497203,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,19.165,19.2,19.165,19.18,0.0,,,,,,,,,18.681925855934498,"rgba(38, 166, 154, 1.0)",0.6955529072952297,18.681925855934498,0.7160837642133419,2,0.4275376148687646,0.8550752297375293,0.0,0.0,0.0,0.0,60.64492721583072,14.1030030497203,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,19.18,19.18,19.06,19.1,1040.0,,,,,,,,,18.697204615438658,"rgba(38, 166, 154, 1.0)",0.6930702225123603,18.697204615438658,0.5811754299603608,2,0.42440923783452644,0.8488184756690529,0.0,0.0,0.0,0.0,58.40216689485179,14.1030030497203,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,19.1,19.11,19.1,19.11,30.0,,,,,,,,,18.697574780770132,"rgba(38, 166, 154, 1.0)",0.68991399777387,18.697574780770132,0.5977922183933507,2,0.42091330592264026,0.8418266118452805,0.0,0.0,0.0,0.0,57.29213758960944,12.95598354359111,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,19.11,19.11,19.11,19.11,0.0,,,,,,,,,18.697574780770132,"rgba(38, 166, 154, 1.0)",0.6791020966376535,18.697574780770132,0.6073095949369797,2,0.41779233079492395,0.8355846615898479,0.0,0.0,0.0,0.0,56.55211805278121,11.937997123855446,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,19.11,19.11,19.06,19.06,300.0,,,,,,,,,18.699856252246523,"rgba(38, 166, 154, 1.0)",0.6647057873855041,18.699856252246523,0.5418092554452308,2,0.41480440347454606,0.8296088069490921,0.0,0.0,0.0,0.0,53.54498329725989,8.838241875982533,False,True,True,False,False,19.14645211605081
2025-05-07 19:00:00+00:00,19.06,19.3,19.06,19.295,1327.0,,,,,,,,,18.813808022209162,"rgba(38, 166, 154, 1.0)",0.6518026147912018,18.813808022209162,0.7382480015748083,2,0.41004949005438074,0.8200989801087615,0.0,0.0,0.0,0.0,58.88541266032432,3.329118603549162,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,19.36,19.36,19.305,19.325,0.0,,,,,,,,,18.813808022209162,"rgba(38, 166, 154, 1.0)",0.637645076232258,18.813808022209162,0.8016873286490158,2,0.4052628590689885,0.810525718137977,0.0,0.0,0.0,0.0,63.02276270996297,7.106642704541343,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,19.325,19.38,19.325,19.38,360.0,,,,,,,,,18.82951371363042,"rgba(38, 166, 154, 1.0)",0.6209135814875323,18.82951371363042,0.8865747227670094,2,0.4007890664491218,0.8015781328982436,0.0,0.0,0.0,0.0,66.78562136015532,10.49957168279758,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,19.38,19.47,19.38,19.45,450.0,,,,,,,,,18.933834665440795,"rgba(38, 166, 154, 1.0)",0.6061053858354478,18.933834665440795,0.8516098794399075,2,0.3961788126058117,0.7923576252116235,0.0,0.0,0.0,0.0,70.41333409668985,13.779200142733863,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,19.45,19.45,19.39,19.395,425.0,,,,,,,,,18.945374941758875,"rgba(38, 166, 154, 1.0)",0.5879550221812092,18.945374941758875,0.7647269625712108,2,0.39238735514321244,0.7847747102864249,0.0,0.0,0.0,0.0,70.15062459865504,13.779200142733863,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,19.4,19.4,19.37,19.385,263.0,,,,,,,,,18.950559899483164,"rgba(38, 166, 154, 1.0)",0.5671896341445947,18.950559899483164,0.7659521161243319,2,0.38979602962512505,0.7795920592502501,0.0,0.0,0.0,0.0,69.49405507597751,13.779200142733863,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,19.385,19.39,19.29,19.29,312.0,,,,,,,,,18.952863053895747,"rgba(38, 166, 154, 1.0)",0.5618812753309773,18.952863053895747,0.6000145598474709,2,0.3877315605203845,0.775463121040769,0.0,0.0,0.0,0.0,64.93212761641232,13.779200142733863,False,True,True,False,False,20.0
2025-05-09 14:00:00+00:00,19.33,19.34,19.22,19.275,0.0,,,,,,,,,18.952863053895747,"rgba(38, 166, 154, 1.0)",0.5484345617012719,18.952863053895747,0.5873753563323328,2,0.385989335518503,0.771978671037006,0.0,0.0,0.0,0.0,61.30991929956151,17.92936808292417,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,19.28,19.335,19.28,19.335,5.0,,,,,,,,,18.95290103179296,"rgba(38, 166, 154, 1.0)",0.5386962740502976,18.95290103179296,0.7093031576664781,2,0.38545693731164826,0.7709138746232965,0.0,0.0,0.0,0.0,60.78165744829596,17.282182430884518,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,19.335,19.335,19.3,19.3,12.0,,,,,,,,,18.952980948386475,"rgba(38, 166, 154, 1.0)",0.5242408668603433,18.952980948386475,0.6619458221405135,2,0.3858118198122347,0.7716236396244694,0.0,0.0,0.0,0.0,58.94016966143289,15.28871119090877,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,18.952980948386475,"rgba(38, 166, 154, 1.0)",0.5214280633272657,18.952980948386475,0.6655166379024074,2,0.3870207106045344,0.7740414212090688,0.0,0.0,0.0,0.0,57.71251113685751,13.832607447619793,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,19.3,19.31,19.3,19.31,100.0,,,,,,,,,18.95359796285998,"rgba(38, 166, 154, 1.0)",0.5135844886939488,18.95359796285998,0.6939501581255944,2,0.38847725051020304,0.7769545010204061,0.0,0.0,0.0,0.0,57.2868952208729,13.058544330826443,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,19.31,19.31,19.3,19.305,200.0,,,,,,,,,18.95499608841354,"rgba(38, 166, 154, 1.0)",0.5046287994409584,18.95499608841354,0.6935868741027122,2,0.3894481898951023,0.7788963797902047,0.0,0.0,0.0,0.0,56.728511869240634,12.10212714144167,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,19.675,19.7,19.65,19.7,300.0,,,,,,,,,18.975831929082034,"rgba(38, 166, 154, 1.0)",0.5021780668356679,18.975831929082034,1.4420543602812133,2,0.38764442543540373,0.7752888508708075,0.0,0.0,0.0,0.0,64.71228353659386,9.009977364707147,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,19.7,19.7,19.655,19.685,100.0,,,,,,,,,18.98206395795903,"rgba(38, 166, 154, 1.0)",0.500298316412721,18.98206395795903,1.405033794799102,2,0.3859721832986049,0.7719443665972098,0.0,0.0,0.0,0.0,69.40123515356805,13.247763891060558,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,19.685,19.7,19.68,19.68,240.0,,,,,,,,,18.996197029875294,"rgba(38, 166, 154, 1.0)",0.4972566632928983,18.996197029875294,1.3751509443764387,2,0.38443440942450297,0.7688688188490059,0.0,0.0,0.0,0.0,72.29724552403142,15.811566416980583,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.715,0.0,,,,,,,,,18.996197029875294,"rgba(38, 166, 154, 1.0)",0.4986190208244423,18.996197029875294,1.4415875450082114,2,0.38338753781200163,0.7667750756240033,0.0,0.0,0.0,0.0,74.69909325319855,18.020043517005305,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,,,,,,,,,19.002242283078562,"rgba(38, 166, 154, 1.0)",0.4981517822894904,19.002242283078562,1.4609156140658293,2,0.3825880371367453,0.7651760742734905,0.0,0.0,0.0,0.0,76.50643191870125,19.790053102754314,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,,,,,,,,,19.008035673636332,"rgba(38, 166, 154, 1.0)",0.4962856450084357,19.008035673636332,1.4345857743912078,2,0.3822259603174587,0.7644519206349174,0.0,0.0,0.0,0.0,77.12045749575404,20.587440663697336,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,,,,,,,,,19.180157087790395,"rgba(38, 166, 154, 1.0)",0.4951264466761958,19.180157087790395,1.251888111351427,2,0.3816128471567503,0.7632256943135006,0.0,0.0,0.0,0.0,78.72823537276187,22.413113095976414,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,,,,,,,,,19.189781958222238,"rgba(38, 166, 154, 1.0)",0.4958720410358691,19.189781958222238,1.2507622742394089,2,0.3813019532132677,0.7626039064265354,0.0,0.0,0.0,0.0,79.93742455223482,23.89344076394707,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,19.81,19.865,19.81,19.85,446.0,,,,,,,,,19.20227390815665,"rgba(38, 166, 154, 1.0)",0.4957024499827658,19.20227390815665,1.3066832569939337,2,0.3810643679162382,0.7621287358324764,0.0,0.0,0.0,0.0,81.29122933846735,25.527153055726387,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,,,,,,,,,19.211145264389014,"rgba(38, 166, 154, 1.0)",0.49809865515805984,19.211145264389014,1.2625104065206394,2,0.3812940431946985,0.762588086389397,0.0,0.0,0.0,0.0,81.47916768621785,26.106001423561437,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,,,,,,,,,19.217584099358067,"rgba(38, 166, 154, 1.0)",0.49918932478767963,19.217584099358067,1.2969345867267834,1,0.5691137488554768,0.5691137488554768,0.0,0.0,0.0,0.0,82.00953122716766,27.04843767377662,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,,,,,,,,,19.220193000012483,"rgba(38, 166, 154, 1.0)",0.5000164681972645,19.220193000012483,1.2595725141977723,1,0.575671618161514,0.575671618161514,0.0,0.0,0.0,0.0,81.16547650455782,27.04843767377662,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,,,,,,,,,19.231858364018528,"rgba(38, 166, 154, 1.0)",0.5026517788795822,19.231858364018528,1.4486005353537403,1,0.5823909973355563,0.5823909973355563,0.0,0.0,0.0,0.0,82.40181487325448,28.119954911216624,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,,,,,,,,,19.234821193371776,"rgba(38, 166, 154, 1.0)",0.5027659710259031,19.234821193371776,1.4025985195244925,1,0.5905468750185324,0.5905468750185324,0.0,0.0,0.0,0.0,81.78186435375517,28.119954911216624,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,19.234821193371776,"rgba(38, 166, 154, 1.0)",0.5012561877580799,19.234821193371776,1.4068231452308064,1,0.6010355656317041,0.6010355656317041,0.0,0.0,0.0,0.0,81.3685640074223,28.119954911216624,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,,,,,,,,,19.23772016047221,"rgba(38, 166, 154, 1.0)",0.501733319926355,19.23772016047221,1.3997073976088967,1,0.6114591843884615,0.6114591843884615,0.0,0.0,0.0,0.0,81.09303044320038,28.119954911216624,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,,,,,,,,,19.24390860218283,"rgba(38, 166, 154, 1.0)",0.4998766334293356,19.24390860218283,1.512555993326007,1,0.6226683296414339,0.6226683296414339,0.0,0.0,0.0,0.0,82.07041039183841,28.960478950214252,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,,,,,,,,,19.348410486652906,"rgba(38, 166, 154, 1.0)",0.49668589055244106,19.348410486652906,1.3018076930430278,1,0.6357743608471078,0.6357743608471078,0.0,0.0,0.0,0.0,82.2597099953565,29.408868446064233,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,,,,,,,,,19.34724863925501,"rgba(239, 83, 80, 1.0)",0.48879839798619557,19.34724863925501,0.987628770335335,0,,,0.0,0.0,0.0,0.0,71.91991301342038,25.52488306784217,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,,,,,,,,,19.353146921174023,"rgba(239, 83, 80, 1.0)",0.48292373448954695,19.353146921174023,1.194501403903276,0,,,0.0,0.0,0.0,0.0,68.37085552019622,22.669174765046435,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,,,,,,,,,19.353237999958694,"rgba(239, 83, 80, 1.0)",0.47760110009379964,19.353237999958694,1.2285608218366102,0,,,0.0,0.0,0.0,0.0,66.29686560426134,21.074394552785236,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,,,,,,,,,19.353237999958694,"rgba(239, 83, 80, 1.0)",0.4735341345421395,19.353237999958694,1.2496712631149214,0,,,0.0,0.0,0.0,0.0,65.0727487972109,20.088282478850033,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,,,,,,,,,19.356091686835928,"rgba(239, 83, 80, 1.0)",0.4694232804369766,19.356091686835928,1.2332330697897576,0,,,0.0,0.0,0.0,0.0,63.68270353039259,18.788943420641743,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,,,,,,,,,19.35748573107593,"rgba(239, 83, 80, 1.0)",0.4651548419903021,19.35748573107593,1.2308036319140514,0,,,0.0,0.0,0.0,0.0,62.44680932321791,17.530441012084978,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,19.35748573107593,"rgba(239, 83, 80, 1.0)",0.462617328677589,19.35748573107593,1.2375547421896766,0,,,0.0,0.0,0.0,0.0,61.62287985176813,16.571089971340967,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,,,,,,,,,19.361752142163876,"rgba(239, 83, 80, 1.0)",0.45908328161615164,19.361752142163876,1.1070929353970256,0,,,0.0,0.0,0.0,0.0,57.317929751975626,12.412036672396482,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,,,,,,,,,19.440956175639965,"rgba(239, 83, 80, 1.0)",0.454857991897238,19.440956175639965,0.9432478531826397,0,,,0.0,0.0,0.0,0.0,54.44796301878063,9.718676288246883,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,,,,,,,,,19.451483137205226,"rgba(239, 83, 80, 1.0)",0.44573681282377964,19.451483137205226,0.9164979221859305,0,,,0.0,0.0,0.0,0.0,51.915790887246615,7.34192090247668,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,,,,,,,,,19.454249750251165,"rgba(239, 83, 80, 1.0)",0.4373340096951421,19.454249750251165,0.9963786032844538,0,,,0.0,0.0,0.0,0.0,52.2469768960284,7.34192090247668,False,True,False,False,False,20.0
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,,,,,,,,,19.45674239393808,"rgba(239, 83, 80, 1.0)",0.4273127322830032,19.45674239393808,0.9437060391517864,0,,,0.0,0.0,0.0,0.0,50.46330673900569,5.715622757421322,False,True,False,False,False,20.0
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,,,,,,,,,19.45674239393808,"rgba(239, 83, 80, 1.0)",0.4160472729550424,19.45674239393808,0.9692591017307213,0,,,0.0,0.0,0.0,0.0,49.27419330099055,4.378141389272834,False,True,False,False,False,20.0
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,,,,,,,,,19.45942538389592,"rgba(239, 83, 80, 1.0)",0.404292876179786,19.45942538389592,1.027904869437467,0,,,0.0,0.0,0.0,0.0,49.669144977065244,4.378141389272834,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,,,,,,,,,19.45942538389592,"rgba(239, 83, 80, 1.0)",0.39567111422319484,19.45942538389592,1.050303146136816,0,,,0.0,0.0,0.0,0.0,49.932446094448366,4.378141389272834,False,True,False,False,False,20.0
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,,,,,,,,,19.45942538389592,"rgba(239, 83, 80, 1.0)",0.3895242189095702,19.45942538389592,1.1695668561493062,0,,,0.0,0.0,0.0,0.0,53.157035902484544,4.378141389272834,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,,,,,,,,,19.46387891993463,"rgba(239, 83, 80, 1.0)",0.38305984760457507,19.46387891993463,1.164625013180428,0,,,0.0,0.0,0.0,0.0,54.803930745701365,0.4232969411518539,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,,,,,,,,,19.466580976593875,"rgba(239, 83, 80, 1.0)",0.37607026849624814,19.466580976593875,1.0727224596063782,0,,,0.0,0.0,0.0,0.0,52.30920171311274,0.4232969411518539,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,,,,,,,,,19.473277194702234,"rgba(38, 166, 154, 1.0)",0.3719801287921297,19.473277194702234,1.4428803147108409,0,,,0.0,0.0,0.0,0.0,58.05851676149652,3.2194115328994926,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,,,,,,,,,19.482956251938425,"rgba(38, 166, 154, 1.0)",0.3684815811891672,19.482956251938425,1.4031739290549237,0,,,0.0,0.0,0.0,0.0,61.130727314980994,5.908049637345435,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,19.482956251938425,"rgba(38, 166, 154, 1.0)",0.3626249023713247,19.482956251938425,1.4258362971777552,0,,,0.0,0.0,0.0,0.0,63.178867683970644,7.714796709156886,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,,,,,,,,,19.48470086741871,"rgba(38, 166, 154, 1.0)",0.3593760483729223,19.48470086741871,1.3225676411469593,0,,,0.0,0.0,0.0,0.0,61.35025238681721,7.714796709156886,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,,,,,,,,,19.48470086741871,"rgba(38, 166, 154, 1.0)",0.3554031716437083,19.48470086741871,1.2529407954403475,0,,,0.0,0.0,0.0,0.0,58.06799873310821,7.714796709156886,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,,,,,,,,,19.500924841718746,"rgba(38, 166, 154, 1.0)",0.3537177451630551,19.500924841718746,1.3826706886186928,0,,,0.0,0.0,0.0,0.0,59.023220313721566,7.714796709156886,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,,,,,,,,,19.504997706285295,"rgba(38, 166, 154, 1.0)",0.35096563061625635,19.504997706285295,1.3819082309088047,0,,,0.0,0.0,0.0,0.0,59.66003470079714,7.714796709156886,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,,,,,,,,,19.57440382077781,"rgba(38, 166, 154, 1.0)",0.3479775155830386,19.57440382077781,1.323637759900831,0,,,1.0,0.0,20.035,212.0,62.11363309352327,7.714796709156886,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,,,,,,,,,19.62980871958425,"rgba(38, 166, 154, 1.0)",0.34335618309338894,19.62980871958425,1.0199067256071572,0,,,0.0,0.0,0.0,0.0,59.80754692442374,7.714796709156886,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,,,,,,,,,19.6250104606081,"rgba(239, 83, 80, 1.0)",0.339722753947306,19.6250104606081,0.559248790916641,0,,,0.0,0.0,0.0,0.0,51.40316577708068,7.4242377263785215,False,True,False,False,False,14.29452587440204
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,,,,,,,,,19.609001116425375,"rgba(239, 83, 80, 1.0)",0.33717536271978327,19.609001116425375,0.29954407925872945,0,,,0.0,0.0,0.0,0.0,43.368707597830785,0.33209404788519237,False,True,False,True,False,10.254849292549693
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,,,,,,,,,19.60774954280753,"rgba(239, 83, 80, 1.0)",0.335099823771789,19.60774954280753,0.43942266377541067,0,,,0.0,0.0,0.0,0.0,40.24873731766905,-2.1513333817783433,False,True,False,True,False,11.510930908622548
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,,,,,,,,,19.597249885432294,"rgba(239, 83, 80, 1.0)",0.3319882772270857,19.597249885432294,-0.1724455029270062,0,,,0.0,0.0,0.0,0.0,34.41009762818159,-7.302718850020312,False,True,False,True,False,4.035555716733544
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,,,,,,,,,19.596344762087654,"rgba(239, 83, 80, 1.0)",0.3279833686181086,19.596344762087654,-0.09556814487184868,1,0.12057445105369208,0.12057445105369208,0.0,0.0,0.0,0.0,31.58833065098596,-9.733953768771194,False,True,False,True,False,4.755747690228368
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,,,,,,,,,19.595566060664993,"rgba(239, 83, 80, 1.0)",0.32315124899916714,19.595566060664993,0.013720941350964737,1,0.12266055963749076,0.12266055963749076,0.0,0.0,0.0,0.0,31.224029216391486,-10.158993165711294,False,True,False,True,False,5.759598122995211
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,,,,,,,,,19.594760777168748,"rgba(239, 83, 80, 1.0)",0.31617324763887666,19.594760777168748,-0.07831395399091036,1,0.12494265795044603,0.12494265795044603,0.0,0.0,0.0,0.0,30.41252504973315,-11.272898316320877,False,True,False,True,False,4.76262196455669
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,,,,,,,,,19.594235232775706,"rgba(239, 83, 80, 1.0)",0.30867994153540024,19.594235232775706,0.18065562325467027,1,0.12833586180809092,0.12833586180809092,0.0,0.0,0.0,0.0,33.28258339331435,-11.272898316320877,False,True,False,True,False,7.04534129154586
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,,,,,,,,,19.587993025194727,"rgba(239, 83, 80, 1.0)",0.30067592023472844,19.587993025194727,0.023304077026858525,2,0.13013368072379194,0.2602673614475839,0.0,0.0,0.0,0.0,33.894836196341814,-11.272898316320877,False,True,False,True,False,5.216423657405777
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,,,,,,,,,19.587993025194727,"rgba(239, 83, 80, 1.0)",0.29199543375423714,19.587993025194727,0.02399686431798526,2,0.13403320590279288,0.26806641180558577,0.0,0.0,0.0,0.0,34.303004731693456,-11.272898316320877,False,True,False,True,True,5.216423657405766
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,19.538333333333338,,,,,,,,19.583100529337298,"rgba(239, 83, 80, 1.0)",0.284744187389741,19.583100529337298,-0.2567235173697866,2,0.13848434665432607,0.27696869330865215,0.0,0.0,0.0,0.0,32.65952510014356,-11.272898316320877,False,True,False,True,True,2.4386177410313685
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.538333333333338,,,,,,,,19.583100529337298,"rgba(239, 83, 80, 1.0)",0.2767985086925255,19.583100529337298,-0.15571084375015717,3,0.15739886754631185,0.4721966026389356,0.0,0.0,0.0,0.0,33.000175905361324,-11.272898316320877,False,True,False,True,True,3.3324121704357452
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.538333333333338,,,,,,,,19.583100529337298,"rgba(239, 83, 80, 1.0)",0.27059449066522034,19.583100529337298,-0.08536954791839708,3,0.16191969946399523,0.4857590983919857,0.0,0.0,0.0,0.0,34.19452552424164,-11.272898316320877,False,True,False,True,True,3.9279557797877125
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.538333333333338,,,,,,,,19.583100529337298,"rgba(239, 83, 80, 1.0)",0.26180807563644803,19.583100529337298,-0.08823459429638313,3,0.16589398832279742,0.49768196496839223,0.0,0.0,0.0,0.0,34.99075860349518,-11.272898316320877,False,True,False,True,True,3.9279557797877125
