date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,5.1256135186234175,5.390087553232503,5.788771481429404,,,,,6.0467356399254975,,5.495674820213286,"rgba(38, 166, 154, 1.0)",0.281271837991043,5.495674820213286,1.5619238062528815,0,,,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431699,False,True,False,False,False,9.89847292902586
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,5.126783201786097,5.391340600776624,5.789783760086585,,,,,6.044975965462084,,5.496657658056178,"rgba(38, 166, 154, 1.0)",0.2831126379478291,5.496657658056178,1.5836182559481529,0,,,0.0,0.0,0.0,0.0,48.87750580173897,3.9485888744720654,False,True,False,True,False,10.156350545443303
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,5.130288990811435,5.394948852814487,5.791830421890612,,,,,6.036384622491166,,5.499077680515108,"rgba(38, 166, 154, 1.0)",0.28410880100909175,5.499077680515108,1.3055643407295299,0,,,0.0,0.0,0.0,0.0,45.39313450924726,0.7621033960187873,False,True,False,True,False,7.65079130712434
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,5.133422152143087,5.398011552715629,5.792618100951976,,,,,6.02571618743344,,5.540314051731835,"rgba(239, 83, 80, 1.0)",0.2842905346790868,5.540314051731835,1.0717414444068651,0,,,0.0,0.0,0.0,0.0,42.38646011295203,-1.968015395133186,False,True,False,True,False,6.8318315243048495
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,5.138350109918739,5.402838562578731,5.794084180899381,,,,,6.011830253652488,,5.543158415746245,"rgba(239, 83, 80, 1.0)",0.284653653942323,5.543158415746245,1.1130775237403232,0,,,0.0,0.0,0.0,0.0,41.119688701812294,-3.156935057543855,False,True,False,True,False,7.242882474214625
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,5.139690132282047,5.404312551268393,5.795576500085186,,,,,6.012204464688255,,5.545596891140054,"rgba(239, 83, 80, 1.0)",0.28765869102555497,5.545596891140054,1.7534777310626635,0,,,0.0,0.0,0.0,0.0,47.05911004110584,-9.079098403028212,False,True,False,True,True,12.141926718372474
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,5.1408587897224765,5.40560296604098,5.796912086077641,,,,,6.012678364752731,,5.547593431764044,"rgba(239, 83, 80, 1.0)",0.290717146827415,5.547593431764044,1.7109639856614394,0,,,0.0,0.0,0.0,0.0,50.82785354627822,-5.707193520841443,False,True,False,False,True,11.973064868881274
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,5.145426807663341,5.410785647226173,5.803044931441589,,,,,6.017791114764512,,5.555613044777796,"rgba(38, 166, 154, 1.0)",0.29555952434737387,5.555613044777796,1.9941396120582864,0,,,0.0,0.0,0.0,0.0,55.82990010871364,-1.197926450675567,False,True,True,False,True,14.3707412343229
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,5.150310432940635,5.416407647449202,5.810120451574744,,,,,6.025086937932017,,5.61851366853903,"rgba(38, 166, 154, 1.0)",0.3012653943582825,5.61851366853903,1.8969531255930636,0,,,0.0,0.0,0.0,0.0,60.112742450069184,2.6223658438674846,False,False,True,False,True,15.41164883581034
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,5.154150147492091,5.420752321442606,5.8151938065314,,,,,6.029305143210173,,5.622819561377559,"rgba(38, 166, 154, 1.0)",0.3050213698022645,5.622819561377559,1.646377888041051,0,,,0.0,0.0,0.0,0.0,60.23994447205641,2.7404306979440634,False,False,True,False,True,13.180255952516006
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,5.162435866537652,5.430064834851225,5.825752182532782,,,,,6.037523195221149,,5.632356611647548,"rgba(38, 166, 154, 1.0)",0.3090015889635455,5.632356611647548,1.6752127071214544,0,,,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897268,False,False,True,False,True,13.7733082927952
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,5.165925485376892,5.433790079702741,5.82899087083302,,,,,6.037550842949505,,5.634221670298945,"rgba(38, 166, 154, 1.0)",0.3101482789811496,5.634221670298945,1.2438512667823034,0,,,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897268,False,True,True,False,False,9.473363531744688
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,5.173882456564051,5.442397011581074,5.837145951666104,,,,,6.040520527091956,,5.64100496753232,"rgba(38, 166, 154, 1.0)",0.31262006702436823,5.64100496753232,1.4522261375892158,0,,,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897268,False,True,True,False,False,11.29004833195761
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,5.1810159248903025,5.449814750740504,5.84277009766449,,,,,6.039208011613098,,5.645298763480037,"rgba(38, 166, 154, 1.0)",0.3132841441167574,5.645298763480037,1.0524032023691785,0,,,0.0,0.0,0.0,0.0,52.42142485144419,9.385045273167869,False,True,False,False,False,7.553331256492072
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,5.1866510412933,5.4555017761360896,5.846306052711781,,,,,6.036362387744321,,5.648041163050111,"rgba(38, 166, 154, 1.0)",0.3119765814727154,5.648041163050111,1.0800773422134524,0,,,0.0,0.0,0.0,0.0,50.20324999617368,7.074537839707652,False,True,False,False,False,7.80078065955032
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,5.192401849418847,5.461199627740341,5.849424941338182,,,,,6.032800588685843,,5.650689856288504,"rgba(38, 166, 154, 1.0)",0.3108405778930406,5.650689856288504,1.011161881894484,0,,,0.0,0.0,0.0,0.0,48.15993460584477,4.901609624628861,False,True,False,True,False,7.18542720489663
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,5.2139865251666055,5.481385499172176,5.8558285032796675,,,,,6.012080606889805,,5.65797300661068,"rgba(38, 166, 154, 1.0)",0.3069927809698174,5.65797300661068,0.7558060246769507,0,,,0.0,0.0,0.0,0.0,44.81393355606726,1.5375894712378226,False,True,False,True,False,4.912883697626949
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,5.208456027339965,5.467584427049711,5.80941328805743,,,,,5.91915789393524,,5.615833520334763,"rgba(239, 83, 80, 1.0)",0.3182540630513039,5.615833520334763,-2.327805380493564,0,,,0.0,0.0,0.0,0.0,34.03426351932731,-8.444592024747614,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,5.205486498048792,5.460386184141844,5.786312632557377,,,,,5.875348107377365,,5.595993787580471,"rgba(239, 83, 80, 1.0)",0.3347740262455604,5.595993787580471,-2.571865557302592,1,2.3695653316196905,2.3695653316196905,0.0,0.0,0.0,0.0,26.454747778644695,-15.056609303516083,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,5.196627146806933,5.4408667226440235,5.7289004253636024,,,,,5.77298918950677,,5.548508151674198,"rgba(239, 83, 80, 1.0)",0.35128859314769967,5.548508151674198,-2.372716245083849,1,2.269439983470602,2.269439983470602,0.0,0.0,0.0,0.0,21.345392833454255,-19.375375455275996,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,5.18865786167928,5.42354458906651,5.680517611484839,,,,,5.692315940054159,,5.5103685801170545,"rgba(239, 83, 80, 1.0)",0.3670473617474727,5.5103685801170545,-2.2622927356397824,1,2.175885158973741,2.175885158973741,0.0,0.0,0.0,0.0,17.833015071363842,-22.40170788181262,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,5.184794939317972,5.415516340347276,5.659272571216832,,,,,5.65838658681033,,5.49389247518799,"rgba(239, 83, 80, 1.0)",0.3850000351000519,5.49389247518799,-2.2828373897669585,1,2.081981752697406,2.081981752697406,0.0,0.0,0.0,0.0,15.28817018599499,-24.7716103457631,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.3995873209037557,5.461781995910089,-2.006525117205121,1,2.007448474591015,2.007448474591015,0.0,0.0,0.0,0.0,14.851561859031197,-25.450203469052436,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4132095317355724,5.461781995910089,-1.9403763329040962,1,1.9416572531593996,1.9416572531593996,0.0,0.0,0.0,0.0,14.560489641055334,-26.254968121755713,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.42672477785576246,5.461781995910089,-1.878920647493077,1,1.8839815280685477,1.8839815280685477,0.0,0.0,0.0,0.0,14.366441495738094,-27.12575630025433,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4395543607291932,5.461781995910089,-1.8240792665097953,1,1.8322217440815032,1.8322217440815032,0.0,0.0,0.0,0.0,14.237076065526601,-28.01561089684106,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.45304397893235526,5.461781995910089,-1.7697663652865898,1,1.7849120285935123,1.7849120285935123,0.0,0.0,0.0,0.0,14.150832445385603,-28.8898357429534,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4666525126553814,5.461781995910089,-1.7181563886750084,1,1.741400314068759,1.741400314068759,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.47927335200901694,5.461781995910089,-1.6729116954848016,1,1.7021335914295945,1.7021335914295945,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,5.164175567599225,5.376714233090092,5.566316292873229,,,,,5.518017787223813,,5.421896977740028,"rgba(239, 83, 80, 1.0)",0.5052142797551168,5.421896977740028,-2.34929420109687,1,1.6266731204185927,1.6266731204185927,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,5.151955699449783,5.355567890599763,5.520236601291325,,,,,5.451962110147435,,5.38598401884219,"rgba(239, 83, 80, 1.0)",0.5316221817646032,5.38598401884219,-2.2779034817971553,1,1.5558304627493915,1.5558304627493915,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,5.147572308012883,5.348118101427125,5.50444836629017,,,,,5.429778169132001,,5.373686240430345,"rgba(239, 83, 80, 1.0)",0.5588694991830647,5.373686240430345,-2.270093898995856,1,1.4884315015366765,1.4884315015366765,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,5.140835077579572,5.336803304539179,5.480882186733798,,,,,5.397041462200412,,5.355315952073305,"rgba(239, 83, 80, 1.0)",0.5860810601009224,5.355315952073305,-2.1930685694773597,1,1.4274783724372027,1.4274783724372027,0.0,0.0,0.0,0.0,7.883386009903389,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,5.1376907707719095,5.331524649816159,5.469991070127789,,,,,5.382102007276734,,5.346860210677589,"rgba(239, 83, 80, 1.0)",0.60993524984954,5.346860210677589,-2.019657350483459,1,1.3775754417693273,1.3775754417693273,0.0,0.0,0.0,0.0,9.170077450349499,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,5.123964672076975,5.308690654911002,5.423831902437553,,,,,5.319920885990092,,5.311084108214115,"rgba(239, 83, 80, 1.0)",0.6336641833789477,5.311084108214115,-1.9506927180621545,1,1.3309600559923491,1.3309600559923491,0.0,0.0,0.0,0.0,9.80102703458597,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,5.110110243094799,5.286173238328557,5.379906775632588,,,,,5.262090735925343,,5.2769112611953055,"rgba(239, 83, 80, 1.0)",0.6585708797112234,5.2769112611953055,-1.9540968190995671,1,1.2847667207997504,1.2847667207997504,0.0,0.0,0.0,0.0,9.772948845432248,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,5.101393271588768,5.272185746612723,5.353275144977464,,,,,5.227668622664301,,5.256166818166427,"rgba(239, 83, 80, 1.0)",0.6839547954084194,5.256166818166427,-1.9462789457767153,1,1.2403916611283754,1.2403916611283754,0.0,0.0,0.0,0.0,9.447306517513432,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,5.094662527238761,5.261504198210782,5.333272544404528,,,,,5.20206328118287,,5.240539816351031,"rgba(239, 83, 80, 1.0)",0.7090915390912664,5.240539816351031,-1.9187082927186327,1,1.1989271325143978,1.1989271325143978,0.0,0.0,0.0,0.0,9.028690680113575,-38.10390526841855,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,5.092536867816093,5.258145001314261,5.327034421956185,,,,,5.19412863445385,,5.1750364799560185,"rgba(239, 83, 80, 1.0)",0.7328371068834021,5.1750364799560185,-1.7739774197362805,1,1.1619200195488515,1.1619200195488515,0.0,0.0,0.0,0.0,8.72635451561641,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,5.091261603393696,5.256128531124125,5.323298822010385,,,,,5.189395766338546,,5.172499012974219,"rgba(239, 83, 80, 1.0)",0.7541663436363911,5.172499012974219,-1.6806623945357646,1,1.1299753044893928,1.1299753044893928,0.0,0.0,0.0,0.0,10.18999495694198,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,5.083866727334191,5.244466611594637,5.3018583804756005,,,,,5.162424029751977,,5.156543743013375,"rgba(239, 83, 80, 1.0)",0.7747901953734674,5.156543743013375,-1.62823916790181,1,1.1006558508498727,1.1006558508498727,0.0,0.0,0.0,0.0,11.078385363347271,-38.661913559281544,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,5.0812685176226875,5.2403150576027855,5.294257780821321,,,,,5.153062088668135,,5.15242024160394,"rgba(239, 83, 80, 1.0)",0.7903690949843084,5.15242024160394,-1.3884908311422877,1,1.0793335555729144,1.0793335555729144,0.0,0.0,0.0,0.0,19.354811545145118,-33.72135338695928,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,5.072939989074293,5.227093489124731,5.27032608646719,,,,,5.123806843948744,,5.136280860866729,"rgba(239, 83, 80, 1.0)",0.806534366710243,5.136280860866729,-1.4088436993720213,1,1.0579702541240041,1.0579702541240041,0.0,0.0,0.0,0.0,23.76162345817211,-30.064073586900548,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,5.069071071527183,5.220972457482037,5.2593744032001855,,,,,5.11057121014044,,5.128527247535924,"rgba(239, 83, 80, 1.0)",0.8213186880787475,5.128527247535924,-1.337516439697276,1,1.0389465443598813,1.0389465443598813,0.0,0.0,0.0,0.0,27.91045154441781,-26.656800979776197,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,5.062294933468209,5.210297673239371,5.240471256376122,,,,,5.087921810791998,,5.114792749644593,"rgba(239, 83, 80, 1.0)",0.8352936744178838,5.114792749644593,-1.316653990479503,1,1.0208222596597827,1.0208222596597827,0.0,0.0,0.0,0.0,30.321303267799106,-24.778939834402934,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,5.056258823327851,5.200847572443676,5.223943080048762,,,,,5.068295365365454,,5.102484178846089,"rgba(239, 83, 80, 1.0)",0.8480988649235958,5.102484178846089,-1.270470016420972,1,1.0042661126676171,1.0042661126676171,0.0,0.0,0.0,0.0,32.39520198079841,-23.049535238540617,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,5.046266615206024,5.185313428653109,5.197176922441038,,,,,5.0368674773545115,,5.082272003268345,"rgba(239, 83, 80, 1.0)",0.8606405377015084,5.082272003268345,-1.2633288296785274,1,0.9879953878309917,0.9879953878309917,0.0,0.0,0.0,0.0,32.950648273041836,-22.552320321715648,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,5.039675506440635,5.175183526712431,5.179985701653717,,,,,5.01680141701,,5.068879971087034,"rgba(239, 83, 80, 1.0)",0.8731119914132182,5.068879971087034,-1.275758415921088,1,0.9719204746578705,0.9719204746578705,0.0,0.0,0.0,0.0,32.271375346236454,-22.552320321715648,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,5.0383278422726985,5.17311060481353,5.176491356419011,,,,,5.0127633683482475,,5.066210025474741,"rgba(239, 83, 80, 1.0)",0.8846139790280828,5.066210025474741,-1.2222393621482863,1,0.9575385306300709,0.9575385306300709,0.0,0.0,0.0,0.0,33.48477850163963,-21.735534271520752,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,5.033094891493162,5.165088107247915,5.163045112278327,,,,,4.997278321299839,,5.055882003283863,"rgba(239, 83, 80, 1.0)",0.8950253255262326,5.055882003283863,-1.2132416506152113,1,0.9436608388148351,0.9436608388148351,0.0,0.0,0.0,0.0,33.82557469222528,-21.112656420583953,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,5.0269551477821866,5.155710198199255,5.147480521884341,,,,,4.979502807585882,,5.043936447172381,"rgba(239, 83, 80, 1.0)",0.90425775644453,5.043936447172381,-1.1821147671161316,1,0.9307085917935009,0.9307085917935009,0.0,0.0,0.0,0.0,34.36830362671314,-20.246138872407776,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,5.015692825002228,5.138568679207759,5.119459299366281,,,,,4.947999800111312,,5.022627098002537,"rgba(239, 83, 80, 1.0)",0.9120651845679153,5.022627098002537,-1.115739439703129,1,0.9190366413263786,0.9190366413263786,0.0,0.0,0.0,0.0,36.642595241855695,-17.80747400605412,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,4.995710241431593,5.108628644833649,5.0717311384284445,,,,,4.895025347013421,,4.931120115851977,"rgba(239, 83, 80, 1.0)",0.9199788236889151,4.931120115851977,-1.1045038099654902,1,0.9065291429215143,0.9065291429215143,0.0,0.0,0.0,0.0,34.99024869650138,-17.80747400605412,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,4.982069002785482,5.088113708477823,5.040096499081663,,,,,4.861639123602835,,4.9117794122546306,"rgba(38, 166, 154, 1.0)",0.923867931554591,4.9117794122546306,-0.8407905347981344,1,0.8982591564905145,0.8982591564905145,0.0,0.0,0.0,0.0,42.729357960247725,-12.12787225027062,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,4.976635051463477,5.079951901236597,5.027762041422967,,,,,4.848956972372421,,4.904123721189824,"rgba(38, 166, 154, 1.0)",0.9269683124315822,4.904123721189824,-0.8297195393575997,1,0.8904210794058355,0.8904210794058355,0.0,0.0,0.0,0.0,47.88876413607862,-7.626199377211428,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,4.973393084221437,5.075099303307006,5.020488509553222,,,,,4.841524956133373,,4.89944747555271,"rgba(38, 166, 154, 1.0)",0.9295690660992605,4.89944747555271,-0.7900945742898519,1,0.8833765037667527,0.8833765037667527,0.0,0.0,0.0,0.0,52.20316696705895,-3.9435876025714194,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,4.971175527003386,5.071757883329996,5.0155289885833225,,,,,4.836577428650197,,4.896538681222593,"rgba(38, 166, 154, 1.0)",0.9303876456462508,4.896538681222593,-0.7217837471994156,1,0.8774404342896946,0.8774404342896946,0.0,0.0,0.0,0.0,56.6957595257616,-0.05873039301161498,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0,4.969315023791725,5.06892711237502,5.011370879764326,,,,,4.832553022817359,,4.894397504024378,"rgba(38, 166, 154, 1.0)",0.9297230625153787,4.894397504024378,-0.6447054270146856,1,0.873022630116818,0.873022630116818,0.0,0.0,0.0,0.0,61.28980274100766,3.957137474009336,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0,4.962470455957841,5.058552833278268,4.996280491208972,,,,,4.81806283553641,,4.849971706564195,"rgba(38, 166, 154, 1.0)",0.9283235883487427,4.849971706564195,-0.6355237699104557,1,0.868301092155532,0.868301092155532,0.0,0.0,0.0,0.0,62.64006482485736,5.09564773728993,True,False,True,False,True,0.0
