date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,,,,,,,,257.94829247641036,"rgba(38, 166, 154, 1.0)",14.569503654508607,257.94829247641036,0.3439861537107836,2,0.7247477125365093,1.4494954250730185,0.0,0.0,0.0,0.0,49.830877674965286,2.8950932217067162,False,True,False,False,False,18.63564520883469
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,,,,,,,,258.04335310160803,"rgba(38, 166, 154, 1.0)",14.164584394293536,258.04335310160803,0.29592445367339276,2,0.7267338157420817,1.4534676314841635,0.0,0.0,0.0,0.0,48.95473659597165,2.8950932217067162,False,True,False,False,False,17.41898173890434
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,,,,,,,,258.1537147242377,"rgba(38, 166, 154, 1.0)",13.726349891115785,258.1537147242377,0.30279610448021527,2,0.7287343095596748,1.4574686191193496,0.0,0.0,0.0,0.0,48.572748635845144,2.548423111858355,False,True,False,False,False,17.497851497998514
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,,,,,,,,258.2558677498946,"rgba(38, 166, 154, 1.0)",13.26812546690023,258.2558677498946,0.4397103618487541,2,0.7301636913897602,1.4603273827795205,0.0,0.0,0.0,0.0,52.40058516008804,2.548423111858355,False,True,True,False,True,19.344037832482012
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,,258.3574461796513,"rgba(38, 166, 154, 1.0)",12.775172604041957,258.3574461796513,0.5035199147378673,2,0.7310925220542707,1.4621850441085413,0.0,0.0,0.0,0.0,56.20477886896773,1.862710299938506,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,,258.4613509959721,"rgba(38, 166, 154, 1.0)",12.054374323594503,258.4613509959721,0.513809247810132,2,0.7328967371082872,1.4657934742165744,0.0,0.0,0.0,0.0,58.31551938938323,3.7595679720108066,False,True,True,False,True,19.814637423629986
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,,258.62238292388605,"rgba(38, 166, 154, 1.0)",11.232964656847413,258.62238292388605,0.6465449948413022,2,0.7333831542007305,1.466766308401461,0.0,0.0,0.0,0.0,61.847002880449814,6.983256147725982,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,,258.8956049928505,"rgba(38, 166, 154, 1.0)",10.344079399425683,258.8956049928505,0.7013089059962401,2,0.735001924641949,1.470003849283898,0.0,0.0,0.0,0.0,64.61170411157957,9.469048123226813,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,,259.01234597588575,"rgba(38, 166, 154, 1.0)",9.255323584708366,259.01234597588575,1.0791253198986839,2,0.7360159164335341,1.4720318328670683,0.0,0.0,0.0,0.0,69.67878732224617,14.056627328758353,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,,259.0907055979005,"rgba(38, 166, 154, 1.0)",7.944093475290018,259.0907055979005,1.633829516542242,2,0.7358299131242453,1.4716598262484906,0.0,0.0,0.0,0.0,74.95366318399391,18.722019440784393,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,,259.20097485458797,"rgba(38, 166, 154, 1.0)",6.433822933570815,259.20097485458797,2.22558582871426,2,0.7352090177973518,1.4704180355947036,0.0,0.0,0.0,0.0,79.09973319559359,22.312678601130585,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,,259.29772937600154,"rgba(38, 166, 154, 1.0)",6.376321726965084,259.29772937600154,2.0783566437614667,2,0.735195017747202,1.470390035494404,0.0,0.0,0.0,0.0,79.2628415209747,22.375495332949896,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,,259.47701383774927,"rgba(38, 166, 154, 1.0)",6.3495806933988295,259.47701383774927,2.104546238170211,2,0.7372754799669194,1.474550959933839,0.0,0.0,0.0,0.0,79.56993892417972,22.86319022347584,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,,259.66498606910017,"rgba(38, 166, 154, 1.0)",6.320381322599471,259.66498606910017,1.8725158066938092,2,0.7410303513488719,1.4820607026977437,0.0,0.0,0.0,0.0,76.25703256174288,22.86319022347584,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,,259.73000879669627,"rgba(38, 166, 154, 1.0)",6.120700368421997,259.73000879669627,1.370756726891827,2,0.7477778361641476,1.4955556723282952,0.0,0.0,0.0,0.0,67.73719922421569,24.94356258477235,True,False,True,False,False,18.465017761823994
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,,259.80022821815976,"rgba(38, 166, 154, 1.0)",5.9622275501998,259.80022821815976,1.5379774932496464,2,0.756991030346231,1.513982060692462,0.0,0.0,0.0,0.0,63.231252138055225,20.95334854546016,True,False,True,False,False,19.28578765258136
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,,259.8912887403286,"rgba(38, 166, 154, 1.0)",5.792319259623605,259.8912887403286,1.4137189082018065,2,0.7670892321760797,1.5341784643521594,0.0,0.0,0.0,0.0,58.824574011305344,17.008523525071965,False,True,True,False,False,17.8456280652243
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,,260.0307365857044,"rgba(38, 166, 154, 1.0)",5.824557786253525,260.0307365857044,1.7124499026923112,2,0.7775279599346071,1.5550559198692142,0.0,0.0,0.0,0.0,58.533773104425116,16.715030716400577,False,True,True,False,False,19.709555992793852
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,,260.1618345763583,"rgba(38, 166, 154, 1.0)",5.736216791673954,260.1618345763583,1.7813422669926386,2,0.7887664516829556,1.5775329033659111,0.0,0.0,0.0,0.0,58.81144004026002,16.691491224193598,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,,260.3190602585476,"rgba(38, 166, 154, 1.0)",5.708498328910354,260.3190602585476,1.6766125152355598,2,0.799926538522304,1.599853077044608,0.0,0.0,0.0,0.0,58.06401301266422,15.510832738053239,False,True,True,False,False,19.256215092908775
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,,,,,,,,260.53602656622104,"rgba(38, 166, 154, 1.0)",5.748264808297148,260.53602656622104,2.3387881181767596,2,0.808344423798939,1.616688847597878,0.0,0.0,0.0,0.0,62.00674128967351,15.510832738053239,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,,,,,,,,260.6639843870006,"rgba(38, 166, 154, 1.0)",5.720624680814139,260.6639843870006,2.2945073913031777,2,0.8176730248362261,1.6353460496724521,0.0,0.0,0.0,0.0,64.26761629274803,15.510832738053239,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,,,,,,,,260.8131929859437,"rgba(38, 166, 154, 1.0)",5.7305272700506285,260.8131929859437,2.4739097025413934,2,0.8281691133163148,1.6563382266326296,0.0,0.0,0.0,0.0,66.82366608787035,9.881237375901279,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,,,,,,,,260.9467015345288,"rgba(38, 166, 154, 1.0)",5.842390887237895,260.9467015345288,2.419094979821346,2,0.8410491458911848,1.6820982917823697,0.0,0.0,0.0,0.0,68.60659955771796,11.85523338200052,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,,,,,,,,261.1369615483914,"rgba(38, 166, 154, 1.0)",5.941765651223142,261.1369615483914,2.41730140411241,2,0.8553248720948585,1.710649744189717,0.0,0.0,0.0,0.0,70.18853861906067,13.6713132074387,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,,,,,,,,261.46927986712785,"rgba(38, 166, 154, 1.0)",6.10503144069652,261.46927986712785,2.4595647506049576,2,0.8707532021996103,1.7415064043992206,0.0,0.0,0.0,0.0,72.13690119918594,15.83537863503743,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,,,,,,,,261.5567041419029,"rgba(38, 166, 154, 1.0)",6.264357636230208,261.5567041419029,2.376667604670257,2,0.8883513174830925,1.776702634966185,0.0,0.0,0.0,0.0,73.31984058590226,17.29013480803107,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,,,,,,,,263.42017877930425,"rgba(38, 166, 154, 1.0)",6.3708210623914185,263.42017877930425,1.8317609467303444,2,0.9095229297272805,1.819045859454561,0.0,0.0,0.0,0.0,70.3624094457808,17.29013480803107,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,,,,,,,,263.3948462004538,"rgba(38, 166, 154, 1.0)",6.439616327192369,263.3948462004538,1.626673588504504,2,0.9346583943543115,1.869316788708623,0.0,0.0,0.0,0.0,65.58218699952914,21.657674214398355,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,,,,,,,,263.39334463584476,"rgba(38, 166, 154, 1.0)",6.478108355443427,263.39334463584476,1.484485105296911,2,0.9641529426751733,1.9283058853503465,0.0,0.0,0.0,0.0,60.64113518514992,17.073429243145938,False,True,True,False,False,19.064960713167963
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,,,,,,,,263.4922975411755,"rgba(38, 166, 154, 1.0)",6.522489249436144,263.4922975411755,1.7083512187908554,1,1.7344149207942792,1.7344149207942792,0.0,0.0,0.0,0.0,60.07919653545002,16.53874907569734,False,True,True,False,False,20.0
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,,,,,,,,263.8611398298683,"rgba(38, 166, 154, 1.0)",6.541386914543949,263.8611398298683,1.5193811801643933,1,1.8294568863735177,1.8294568863735177,0.0,0.0,0.0,0.0,57.97960967667095,14.408184229827114,False,True,True,False,False,19.25107582924096
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,,,,,,,,263.87295737589795,"rgba(38, 166, 154, 1.0)",6.485009788346967,263.87295737589795,1.111338742626495,1,1.9472011983238533,1.9472011983238533,0.0,0.0,0.0,0.0,52.216816219923416,8.944701224889755,False,True,False,False,False,14.844585321287568
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,,,,,,,,264.6642944935825,"rgba(38, 166, 154, 1.0)",6.4149803444609885,264.6642944935825,1.0422020251691524,1,2.111964083162716,2.111964083162716,0.0,0.0,0.0,0.0,48.89805768203606,5.880261829750992,False,True,False,True,False,15.128114813579227
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,,,,,,,,264.75141687040275,"rgba(38, 166, 154, 1.0)",6.386492202896567,264.75141687040275,1.1044534159766348,1,2.3468053211198416,2.3468053211198416,0.0,0.0,0.0,0.0,47.60491018960354,4.599905172012228,False,True,False,True,False,15.609466281098317
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,,,,,,,,264.7756594214419,"rgba(38, 166, 154, 1.0)",6.370276540166774,264.7756594214419,1.0383129424370203,1,2.6741409767068407,2.6741409767068407,0.0,0.0,0.0,0.0,46.04166014793863,2.9213664694214643,False,True,False,True,False,14.936511274621175
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,,,,,,,,264.8532025225827,"rgba(38, 166, 154, 1.0)",6.3009799845553145,264.8532025225827,1.1056688792051388,0,,,0.0,0.0,0.0,0.0,45.98233056909987,2.5189968526147197,False,True,False,True,False,15.404483766593156
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,,,,,,,,264.93418645754065,"rgba(38, 166, 154, 1.0)",6.205310734065394,264.93418645754065,1.017807780001625,0,,,0.0,0.0,0.0,0.0,44.84942034882242,1.0183653787249085,False,True,False,True,False,14.461667462076512
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,,,,,,,,264.98240642177007,"rgba(38, 166, 154, 1.0)",6.114717291056914,264.98240642177007,1.1623748474234659,0,,,0.0,0.0,0.0,0.0,46.12287261871795,1.0183653787249085,False,True,False,True,False,15.396401269887232
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,,,,,,,,265.05428114368453,"rgba(38, 166, 154, 1.0)",6.033038125772773,265.05428114368453,1.3501852112482826,0,,,0.0,0.0,0.0,0.0,49.301032429764646,1.0183653787249085,False,True,False,False,True,16.61202323742116
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,,,,,,,,265.1411958185467,"rgba(38, 166, 154, 1.0)",5.992515262489696,265.1411958185467,1.5250364464914863,0,,,0.0,0.0,0.0,0.0,53.336638849286686,-2.4216740903101837,False,True,True,False,True,17.770848790327523
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,,,,,,,,265.2092050445243,"rgba(38, 166, 154, 1.0)",5.951869929497654,265.2092050445243,1.379531987885479,0,,,0.0,0.0,0.0,0.0,53.89654238572674,-1.7424148937480837,False,True,True,False,True,16.298512694568952
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,,,,,,,,265.2855102376365,"rgba(38, 166, 154, 1.0)",5.915449616230612,265.2855102376365,1.6625092597154316,0,,,0.0,0.0,0.0,0.0,57.088155545521396,1.4319828637242153,False,True,True,False,True,18.11940375549358
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,,,,,,,,265.53696019303703,"rgba(38, 166, 154, 1.0)",5.868290362940854,265.53696019303703,1.7156683095547194,0,,,0.0,0.0,0.0,0.0,59.90865065694973,4.185657513795292,False,False,True,False,True,18.62845504039554
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,,,,,,,,265.6222605612057,"rgba(38, 166, 154, 1.0)",5.882976947580745,265.6222605612057,1.9357103623323375,0,,,0.0,0.0,0.0,0.0,63.58517895103558,7.680687608930093,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,,,,,,,,265.7316767944216,"rgba(38, 166, 154, 1.0)",5.883778739233228,265.7316767944216,1.9431939425832983,0,,,0.0,0.0,0.0,0.0,66.22067398338314,10.17265394439844,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,,,,,,,,265.81524090724014,"rgba(38, 166, 154, 1.0)",5.8878893876704375,265.81524090724014,1.9386843639866962,0,,,0.0,0.0,0.0,0.0,68.06228424334147,11.980165613917627,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,,,,,,,,265.88537152626435,"rgba(38, 166, 154, 1.0)",5.81676532506234,265.88537152626435,2.0001887343823586,0,,,0.0,0.0,0.0,0.0,69.69293135389441,13.669209660711182,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,,,,,,,,265.97624969054846,"rgba(38, 166, 154, 1.0)",5.794525960603584,265.97624969054846,2.0965908845779118,0,,,0.0,0.0,0.0,0.0,71.60260270351222,15.666236782288536,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,,,,,,,,266.29735303058686,"rgba(38, 166, 154, 1.0)",5.774181838226237,266.29735303058686,2.182585745045484,0,,,0.0,0.0,0.0,0.0,73.82779051392146,17.962268142559893,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,,,,,,,,266.3580496647282,"rgba(38, 166, 154, 1.0)",5.7327483205097325,266.3580496647282,2.023802491688698,0,,,0.0,0.0,0.0,0.0,71.74000291463467,17.962268142559893,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,,,,,,,,266.41490315781016,"rgba(38, 166, 154, 1.0)",5.671060300149246,266.41490315781016,2.154816946994592,0,,,0.0,0.0,0.0,0.0,71.42457020411274,17.962268142559893,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,,,,,,,,266.5186093838172,"rgba(38, 166, 154, 1.0)",5.693272783029369,266.5186093838172,2.3310652979324082,0,,,0.0,0.0,0.0,0.0,72.78002324505847,17.962268142559893,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,,,,,,,,266.6131623486565,"rgba(38, 166, 154, 1.0)",5.76704971258168,266.6131623486565,2.33513465680096,0,,,0.0,0.0,0.0,0.0,74.03867174259138,18.97611614925046,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,,,,,,,,266.7270700173363,"rgba(38, 166, 154, 1.0)",5.799731546288166,266.7270700173363,2.3954436290340353,0,,,0.0,0.0,0.0,0.0,75.52979123810239,20.6756963420154,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,,,,,,,,267.1236609445297,"rgba(38, 166, 154, 1.0)",5.82289338854968,267.1236609445297,2.3229583907665003,0,,,0.0,0.0,0.0,0.0,76.56102831932785,21.9313883572043,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,,,,,,,,267.18479412603546,"rgba(38, 166, 154, 1.0)",5.833303243423143,267.18479412603546,2.1523321092761867,0,,,0.0,0.0,0.0,0.0,73.30677878133574,21.9313883572043,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,,,,,,,,268.5321589259817,"rgba(38, 166, 154, 1.0)",5.844800643954322,268.5321589259817,1.891910733594676,0,,,0.0,0.0,0.0,0.0,70.53311289298983,25.249474961587296,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,,,,,,,,268.2160837301918,"rgba(239, 83, 80, 1.0)",5.754250566023166,268.2160837301918,1.3101473742424128,0,,,0.0,0.0,0.0,0.0,59.18869572585315,14.90853073011398,False,True,True,False,False,13.74073838476134
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,,,,,,,,268.40131296688435,"rgba(239, 83, 80, 1.0)",5.736061150521665,268.40131296688435,1.3168770058228316,0,,,0.0,0.0,0.0,0.0,52.15645780385316,8.992945878968115,False,True,False,False,False,13.986429923898879
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,,,,,,,,268.4859547136342,"rgba(239, 83, 80, 1.0)",5.693617951564701,268.4859547136342,1.1511213681916688,0,,,0.0,0.0,0.0,0.0,46.01703814104275,3.9086666247807855,False,True,False,True,False,12.35092825954878
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,,,,,,,,268.7531951862374,"rgba(239, 83, 80, 1.0)",5.670018967348488,268.7531951862374,1.428884957954791,0,,,0.0,0.0,0.0,0.0,46.41277529777662,3.9086666247807855,False,True,False,True,False,14.59795534093956
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,,,,,,,,268.12304906135915,"rgba(239, 83, 80, 1.0)",5.678885078846047,268.12304906135915,-0.8457732450425187,0,,,0.0,0.0,0.0,0.0,36.75887487366488,-4.061054238987211,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,,,,,,,,267.8336831856169,"rgba(239, 83, 80, 1.0)",5.668763631349401,267.8336831856169,-0.5986637309852113,1,0.663798092649368,0.663798092649368,0.0,0.0,0.0,0.0,31.84801693305522,-8.278913082938786,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,,,,,,,,267.65148157537794,"rgba(239, 83, 80, 1.0)",5.687855774042432,267.65148157537794,-0.7755965957348172,1,0.6740583561175684,0.6740583561175684,0.0,0.0,0.0,0.0,28.11432987728913,-11.590634810627336,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,,,,,,,,267.4220835907603,"rgba(239, 83, 80, 1.0)",5.815579398369541,267.4220835907603,-1.357058867251118,1,0.6785950412245468,0.6785950412245468,0.0,0.0,0.0,0.0,24.394278840899112,-15.08042434589207,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,,,,,,,,267.1694036966247,"rgba(239, 83, 80, 1.0)",5.942876731587851,267.1694036966247,-1.3881162388540051,1,0.6806825946109664,0.6806825946109664,0.0,0.0,0.0,0.0,21.733266748717696,-17.748979740663515,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,,,,,,,,266.6789771733127,"rgba(239, 83, 80, 1.0)",6.076940362647357,266.6789771733127,-1.385397366257036,1,0.68304224423729,0.68304224423729,0.0,0.0,0.0,0.0,19.75402421098552,-19.95583587870484,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,,,,,,,,265.8003052358715,"rgba(239, 83, 80, 1.0)",6.185669521760261,265.8003052358715,-1.1236140584978493,1,0.6869312960299944,0.6869312960299944,-1.0,0.0,256.88,276.0,19.455045700396823,-20.78219483884491,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,,,,,,,,265.79925476425177,"rgba(239, 83, 80, 1.0)",6.253271120918481,265.79925476425177,-0.8938129590374838,1,0.6895431366809615,0.6895431366809615,0.0,0.0,0.0,0.0,21.58620056016886,-20.78219483884491,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,,,,,,,,265.80224511224213,"rgba(239, 83, 80, 1.0)",6.286541445926584,265.80224511224213,-0.7925256128662647,1,0.693378978525482,0.693378978525482,0.0,0.0,0.0,0.0,24.036820887665673,-20.78219483884491,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,,,,,,,,265.7922227740864,"rgba(239, 83, 80, 1.0)",6.2930586191283115,265.7922227740864,-0.7130432188327411,1,0.696920024815125,0.696920024815125,0.0,0.0,0.0,0.0,26.521636490457325,-20.78219483884491,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,,,,,,,,265.79355161382426,"rgba(239, 83, 80, 1.0)",6.287777380552586,265.79355161382426,-0.4824521337550402,1,0.7069808030227032,0.7069808030227032,0.0,0.0,0.0,0.0,30.6478586692301,-27.575952855646424,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,,,,,,,,265.7713550664453,"rgba(239, 83, 80, 1.0)",6.276990711112192,265.7713550664453,-0.3905303001493507,1,0.7144528669473361,0.7144528669473361,0.0,0.0,0.0,0.0,34.30971107912511,-23.838975801923258,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,,,,,,,,265.7403774951041,"rgba(239, 83, 80, 1.0)",6.283269116693487,265.7403774951041,-0.6462205294241525,1,0.7206629965617454,0.7206629965617454,0.0,0.0,0.0,0.0,34.96839539728088,-22.87213266829111,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,,,,,,,,265.7262054015299,"rgba(239, 83, 80, 1.0)",6.28520696370278,265.7262054015299,-0.4576150663200181,1,0.7273964056244601,0.7273964056244601,0.0,0.0,0.0,0.0,37.39233303853243,-20.179746026636955,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,,,,,,,,265.7056321745632,"rgba(239, 83, 80, 1.0)",6.277842195422882,265.7056321745632,-0.48991868206015765,1,0.735680424339693,0.735680424339693,0.0,0.0,0.0,0.0,38.735332787542866,-18.496355729663115,False,True,False,True,True,0.0
