date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,174.83344246301874,173.87698914226792,176.7996255711511,,,,173.96338423976982,173.58507891511323,174.47709338596889,,174.73461796514349,"rgba(239, 83, 80, 1.0)",7.28736200060961,174.73461796514349,0.8474098081500441,2,0.22072181040271519,0.44144362080543037,0.0,0.0,0.0,0.0,53.8330287507345,8.720364351043429,False,True,True,False,False,10.9320007417125
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,174.8498734540896,173.92259647919815,176.8439357539815,,,,173.9893910633719,173.6271887177607,174.53323972806672,,174.76225287363891,"rgba(239, 83, 80, 1.0)",7.329171939880066,174.76225287363891,0.7344277321523963,2,0.21940851242697781,0.43881702485395563,0.0,0.0,0.0,0.0,48.64452832910871,3.837668892935099,False,True,False,True,False,9.357721334204111
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,174.8619141225534,173.95577535236797,176.8759259755336,,,,174.00840777809395,173.65786373343775,174.5739183614939,,174.78251455825037,"rgba(239, 83, 80, 1.0)",7.371141211899743,174.78251455825037,0.770231539260716,2,0.21804011284154554,0.43608022568309107,0.0,0.0,0.0,0.0,46.521812977614026,1.9152146306879985,False,True,False,True,False,9.859143351321432
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,174.87647722690215,173.99671651340643,176.90974829009298,,,,174.0319649587255,173.6960449859117,174.62302379161915,,174.80512996616886,"rgba(239, 83, 80, 1.0)",7.390812419837638,174.80512996616886,0.5797562961184274,2,0.21717224967331153,0.43434449934662306,0.0,0.0,0.0,0.0,41.70872184182741,-2.5041363605244555,False,True,False,True,False,7.076717075531533
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,174.8943877160068,174.04736543491995,176.94724044558004,179.10500000000002,,,174.06130460680754,173.74357645430553,174.68276580770006,,175.0430296157758,"rgba(239, 83, 80, 1.0)",7.41247981812127,175.0430296157758,0.54731621316609,2,0.21643604844267783,0.43287209688535566,0.0,0.0,0.0,0.0,38.54473206968326,-5.331219134832658,False,True,False,True,False,7.093301140806663
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,174.94516440944375,174.18460783075454,177.06378352442619,179.6427264005735,,,174.14195928869933,173.87190996463153,174.84578694801493,,175.14989748337732,"rgba(239, 83, 80, 1.0)",7.442932617318731,175.14989748337732,0.6838839981942991,2,0.2153503733831108,0.4307007467662216,0.0,0.0,0.0,0.0,41.003855903696,-5.331219134832658,False,True,False,True,True,8.968730677328747
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,174.9667108274927,174.23907029850744,177.12441178095563,180.133509162165,,,174.17428957536274,173.92213098552855,174.91260377761077,,175.21289075034161,"rgba(38, 166, 154, 1.0)",7.513342661289122,175.21289075034161,1.0311135268159275,1,0.3273377239157653,0.3273377239157653,0.0,0.0,0.0,0.0,48.98478334130168,-8.038909702438673,False,True,False,False,True,13.128926388898662
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,174.98137056857755,174.27579675131994,177.1656386352284,180.4042856118204,,,174.19618189376075,173.95600006238394,174.95762055325392,,175.25259802072532,"rgba(38, 166, 154, 1.0)",7.57704468762059,175.25259802072532,1.0053262575737523,1,0.32437931704158113,0.32437931704158113,0.0,0.0,0.0,0.0,54.02556443894964,-3.65842592916389,False,True,True,False,True,12.941855044101846
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,175.000060994378,174.32223891894196,177.2182767451682,180.70483797284604,,,174.22396448667095,173.99882424312838,175.01452647611194,,175.30101974074847,"rgba(38, 166, 154, 1.0)",7.654866724938968,175.30101974074847,1.0554044308741295,1,0.3213155604765449,0.3213155604765449,0.0,0.0,0.0,0.0,58.29693680797859,0.07057853008788584,False,True,True,False,True,13.694328241668142
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,175.01855624836318,174.36833868561206,177.26733339635513,180.87677198535582,,,174.25169987051459,174.04155135293163,175.07027808082185,,175.3416462607526,"rgba(38, 166, 154, 1.0)",7.705496440034783,175.3416462607526,0.8258200868390352,1,0.31945661722572877,0.31945661722572877,0.0,0.0,0.0,0.0,56.253236035180706,0.07057853008788584,False,True,True,False,True,10.23088708030501
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,175.03026841435235,174.3973399902164,177.29825981154283,180.97425877600628,,,174.2692110598703,174.06844292449574,175.10529437498528,,175.36676803105735,"rgba(38, 166, 154, 1.0)",7.760963342266308,175.36676803105735,0.9539063183850598,1,0.3169723881297362,0.3169723881297362,0.0,0.0,0.0,0.0,57.05481900393575,0.07057853008788584,False,True,True,False,True,11.831266132296655
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,175.07999108146115,174.51908456840405,177.42714958305987,181.29571812617704,,,174.34326828902144,174.18152004102333,175.2515383765978,,175.46806722290876,"rgba(38, 166, 154, 1.0)",7.795592152557145,175.46806722290876,0.8892118316909903,1,0.31482100772162885,0.31482100772162885,0.0,0.0,0.0,0.0,56.60425934880517,0.07057853008788584,False,True,True,False,True,11.07726945582786
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,175.08630779264854,174.53433019524735,177.44370907220178,181.3388237698894,,,174.35259245239664,174.19566858965456,175.26987360370788,,175.8770437981105,"rgba(38, 166, 154, 1.0)",7.836291235867575,175.8770437981105,0.8815338779486681,1,0.3125706534704338,0.3125706534704338,0.0,0.0,0.0,0.0,57.12610575850991,0.07057853008788584,False,True,True,False,True,11.661246452362157
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,175.09797551191878,174.56282930358745,177.47106371895416,181.34928167445423,,,174.37014291056929,174.2223540712257,175.30338038005266,,175.84297505652108,"rgba(38, 166, 154, 1.0)",7.835644096397382,175.84297505652108,0.681121408504598,1,0.3112584479412409,0.3112584479412409,0.0,0.0,0.0,0.0,53.45877904271938,0.07057853008788584,False,True,True,False,False,8.419376472302446
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,175.1178702719543,174.61151408813524,177.51409935526632,181.3080714861724,,,174.40034732370833,174.2682121003047,175.359726216925,,175.8401490274588,"rgba(38, 166, 154, 1.0)",7.8054250866807795,175.8401490274588,0.6860421966868574,1,0.3099122277557455,0.3099122277557455,0.0,0.0,0.0,0.0,51.05290949293797,0.07057853008788584,False,True,False,False,False,8.443120465570257
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,175.16114293260875,174.7150482437606,177.61336445534891,181.37083434213002,,,174.46490815692948,174.3653755197344,175.48060159353696,,175.92107665067994,"rgba(38, 166, 154, 1.0)",7.751903470401088,175.92107665067994,0.7893446264757809,1,0.3082123039901801,0.3082123039901801,0.0,0.0,0.0,0.0,51.61761686380248,0.07057853008788584,False,True,False,False,False,9.78010194817928
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,175.17947748626563,174.75830252262276,177.6554638060749,181.4083295306182,,,174.49206317834745,174.40597865752798,175.5310298829752,,175.95607263010498,"rgba(38, 166, 154, 1.0)",7.661762169994038,175.95607263010498,0.7966740854734424,1,0.30647307353955916,0.30647307353955916,0.0,0.0,0.0,0.0,52.04468155879951,0.07057853008788584,False,True,False,False,False,9.811728301471259
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,175.2473327448545,174.9160819438048,177.80488737033227,181.4989236230212,,,174.592271432176,174.55462628647103,175.7130967670706,,176.07165377479205,"rgba(38, 166, 154, 1.0)",7.54540865823861,176.07165377479205,0.7837012537089493,1,0.3048279000526418,0.3048279000526418,0.0,0.0,0.0,0.0,52.09364419743331,0.07057853008788584,False,True,True,False,False,9.654646817075474
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,175.25102551180532,174.9245378449558,177.81306700321582,181.50625205311584,,,174.5976790282227,174.56259202036915,175.72285007169884,,176.07832743354646,"rgba(38, 166, 154, 1.0)",7.4777180890845525,176.07832743354646,0.8052821054117494,1,0.30318969908825727,0.30318969908825727,0.0,0.0,0.0,0.0,52.485531900819005,0.07057853008788584,False,True,True,False,False,9.843462291088553
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,175.25733598232753,174.9390523718393,177.82585706061064,181.50456594957066,,,174.6070267167923,174.5763564968668,175.73930015438555,,176.08707839360136,"rgba(38, 166, 154, 1.0)",7.356194002213432,176.08707839360136,0.6794167751550334,1,0.3020394900670044,0.3020394900670044,0.0,0.0,0.0,0.0,49.499194046478,4.394798914165172,False,True,False,False,False,7.691542436138235
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,175.26405172558918,174.95445267337254,177.83949931241352,181.50405078873436,,,174.61695770354007,174.59096010358823,175.75675513148275,,176.0966500910213,"rgba(38, 166, 154, 1.0)",7.2141799806211955,176.0966500910213,0.7794856690689997,1,0.3007097586353631,0.3007097586353631,0.0,0.0,0.0,0.0,49.65514972015611,4.21354247870228,False,True,False,False,False,8.764008014439085
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,175.2686426276221,174.964954745381,177.84882392842803,181.50418669176545,,,174.6237384564855,174.60091981350462,175.76865437068156,,176.10329107837202,"rgba(38, 166, 154, 1.0)",7.113574543982495,176.10329107837202,0.7987136265317182,1,0.29938404397649115,0.29938404397649115,0.0,0.0,0.0,0.0,49.975311500084075,4.167568976430957,False,True,False,False,False,8.874060317615367
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,175.30274169914398,175.04223087309984,177.91960583520603,181.53293111994304,,,174.6737559783709,174.67410716083282,175.85649632482466,,176.15752089173316,"rgba(38, 166, 154, 1.0)",7.011628396155126,176.15752089173316,0.8667714209725496,1,0.29793164887391405,0.29793164887391405,0.0,0.0,0.0,0.0,51.69831601320778,4.167568976430957,False,True,False,False,True,9.64121360758481
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,175.35916090318108,175.1679672696109,178.03472977484674,181.5896476283712,,,174.75596606821128,174.79340348084799,175.9986638463829,,176.24806478494696,"rgba(38, 166, 154, 1.0)",6.859738807966147,176.24806478494696,0.8508975893185132,1,0.2965902338955443,0.2965902338955443,0.0,0.0,0.0,0.0,52.23588857224872,4.167568976430957,False,True,True,False,True,9.308527650206198
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,175.36899777339153,175.18968142302148,178.05338044165066,181.5892235045381,,,174.77033743432895,174.8141246858956,176.0228303605868,,176.2620355765502,"rgba(38, 166, 154, 1.0)",6.656888833828415,176.2620355765502,0.7643156661403452,1,0.2955367422377951,0.2955367422377951,0.0,0.0,0.0,0.0,49.84198696297361,3.4825958897243012,False,True,False,False,False,7.683570861480028
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,175.37905254600432,175.2118841238067,178.07008641698616,181.5682955934726,,,174.78520764766043,174.83550176490263,176.04694220910335,,176.27293087903712,"rgba(239, 83, 80, 1.0)",6.4120496456017335,176.27293087903712,0.6327257811775974,1,0.2948371374509968,0.2948371374509968,0.0,0.0,0.0,0.0,45.3217411150587,-0.7761580319654158,False,True,False,True,False,5.486814917565866
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,175.3914604569794,175.23919047194698,178.089475393073,181.53457738009863,,,174.80362287864725,174.86189727903647,176.076267461597,,176.28512066507912,"rgba(239, 83, 80, 1.0)",6.145275858607343,176.28512066507912,0.6988912188384995,1,0.29409801487432663,0.29409801487432663,0.0,0.0,0.0,0.0,43.39051185479043,-2.502993567541772,False,True,False,True,False,5.945661305943506
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,175.3988341515109,175.25535256782123,178.1007295395262,181.51399888112897,,,174.81456708488307,174.87754607735639,176.09354366969123,,176.537817148085,"rgba(239, 83, 80, 1.0)",5.813484911808393,176.537817148085,0.6996118358634941,1,0.2933544101986867,0.2933544101986867,0.0,0.0,0.0,0.0,42.217918149034,-3.591775702026453,False,True,False,True,False,5.992141999623858
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,175.409561004552,175.278727278143,178.11830286789723,181.49666768758493,,,174.83035332609654,174.90008866921718,176.1188107484475,,176.56080709924635,"rgba(239, 83, 80, 1.0)",5.475359951967342,176.56080709924635,0.7870154544278553,1,0.29259271082402666,0.29259271082402666,0.0,0.0,0.0,0.0,42.71177113600032,-3.591775702026453,False,True,False,True,False,6.49092258315865
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,175.45365779455048,175.3736144605786,178.19508571009573,181.48099834194556,,,174.8945134651403,174.9912853814137,176.22234714754754,,176.64164520564992,"rgba(239, 83, 80, 1.0)",5.1556844120602605,176.64164520564992,0.9462089616925662,1,0.2916270671185757,0.2916270671185757,0.0,0.0,0.0,0.0,45.844514331453226,-3.591775702026453,False,True,False,True,True,7.708268772116465
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,175.5374918477104,175.5497905989869,178.35744702689607,181.6170382374208,,,175.01380430050935,175.1594077519866,176.41824625222623,,176.81593554161003,"rgba(38, 166, 154, 1.0)",5.06317628738341,176.81593554161003,1.264831421008948,1,0.2901045450042936,0.2901045450042936,0.0,0.0,0.0,0.0,52.807154782690745,-2.0208544031930202,False,False,True,False,True,10.754870468066013
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,175.55473160985534,175.5854652721353,178.3900241170846,181.6428040353557,,,175.03820805156235,175.19353018401435,176.45765877234854,,176.8468498346908,"rgba(38, 166, 154, 1.0)",4.8959228735539195,176.8468498346908,1.1352609730297027,1,0.2889223353283211,0.2889223353283211,0.0,0.0,0.0,0.0,54.303732531565586,-0.8618579209650292,False,False,True,False,True,8.89671710097683
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,175.564567446739,175.605723392218,178.40714661832578,181.6480974868482,,,175.05221474414802,175.21303131345422,176.4796540981764,,176.86082292015254,"rgba(38, 166, 154, 1.0)",4.795082731862947,176.86082292015254,1.0529906077107012,1,0.28798072573746425,0.28798072573746425,0.0,0.0,0.0,0.0,53.61882692224815,-0.8618579209650292,False,False,True,False,True,7.784995850521497
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,175.5692829103998,175.61541160229996,178.41528080506518,181.6503460168753,,,175.0589276509966,175.22236454323624,176.49015125990604,,176.86741492510683,"rgba(38, 166, 154, 1.0)",4.60942774877491,176.86741492510683,1.1417003067879419,1,0.286921958102526,0.286921958102526,0.0,0.0,0.0,0.0,53.833786626286106,-0.8618579209650292,False,False,True,False,True,8.186515191888827
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,175.5750728856967,175.6272853605243,178.42513248767474,181.65238970154377,,,175.06717361198406,175.233815395852,176.50297893103686,,176.87525543217347,"rgba(38, 166, 154, 1.0)",4.3823575970147886,176.87525543217347,1.1134975774570623,0,,,0.0,0.0,0.0,0.0,52.62319219611021,-0.8618579209650292,False,False,True,False,True,7.331081069597527
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,175.59819954239669,175.67451684479366,178.46610404250333,181.6731676761543,,,175.09991368251315,175.27923519874486,176.5544019847465,,176.9108541252681,"rgba(38, 166, 154, 1.0)",4.122529641937573,176.9108541252681,1.3557563826527235,0,,,0.0,0.0,0.0,0.0,54.1950893932642,-0.5882974139039803,True,False,True,False,True,8.71293256783715
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,175.61177702892647,175.7021333423753,178.49215774844825,181.69932563262225,,,175.1189349269156,175.30562694072566,176.58497580792402,,176.93622390087444,"rgba(38, 166, 154, 1.0)",3.9092606867696325,176.93622390087444,1.6700794913015984,0,,,0.0,0.0,0.0,0.0,57.699771850603696,2.8532776297663247,True,False,True,False,True,10.455057587686309
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,175.61761282701457,175.71397675974944,178.50352848945332,181.71180401864825,,,175.12708711460658,175.31693091443896,176.5981304224984,,176.94745340969737,"rgba(38, 166, 154, 1.0)",3.654522001995432,176.94745340969737,1.7971013956727087,0,,,0.0,0.0,0.0,0.0,60.15350974745435,5.215112761017124,True,False,True,False,True,10.54462010664228
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,175.62725210704167,175.73350070472154,178.5223067253802,181.7325417998571,,,175.1405389855443,175.3355662973817,176.61981279077057,,176.9659341256951,"rgba(38, 166, 154, 1.0)",3.3455728875562953,176.9659341256951,1.9112020838306494,0,,,0.0,0.0,0.0,0.0,61.06061042568704,6.170221480900125,True,False,True,False,True,10.170776200903447
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,175.63623949178833,175.75166677618063,178.53999982872705,181.75319416933505,,,175.15305260115338,175.35289032404597,176.6400330055598,,176.98347778084675,"rgba(38, 166, 154, 1.0)",3.136585232211123,176.98347778084675,2.2274294182747663,0,,,0.0,0.0,0.0,0.0,63.26795886192397,8.383175777961043,True,False,True,False,True,11.28888703663133
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,175.6481778399787,175.77574471290117,178.56377892883063,181.78254324954236,,,175.16963329210802,175.37582910537262,176.66690271897954,,177.00723120123445,"rgba(38, 166, 154, 1.0)",2.9321540340311967,177.00723120123445,2.338816010063883,0,,,0.0,0.0,0.0,0.0,64.18758318868112,9.409816746328339,True,False,True,False,True,11.028278489457325
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,175.71575203556839,175.91073645595543,178.69667269700122,181.94191780680933,,,175.26315091086641,175.5045858772374,176.81705108981086,,177.13662818816505,"rgba(38, 166, 154, 1.0)",2.7739610537882857,177.13662818816505,2.542707584954175,0,,,0.0,0.0,0.0,0.0,65.68964765539121,11.021276074692032,True,False,True,False,True,11.6327373122242
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,175.731852609427,175.94255945491307,178.72741848289084,181.97541610407498,,,175.28538396584025,175.53501962374975,176.85219439964084,,177.16553414423788,"rgba(38, 166, 154, 1.0)",2.6100627637352067,177.16553414423788,2.725783438855223,0,,,0.0,0.0,0.0,0.0,66.94014227983608,12.40346881137868,True,False,True,False,True,11.801477559249268
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,175.75250054645602,175.98326064002657,178.76794211611434,182.0252392037653,,,175.3137649378626,175.57385047980654,176.8974236230097,,177.20444384291363,"rgba(38, 166, 154, 1.0)",2.4501084053985815,177.20444384291363,3.079682572599828,0,,,0.0,0.0,0.0,0.0,69.02671538291706,14.547138334724607,True,False,True,False,True,12.68571845801716
