date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0,5.814094774642734,6.169785818773758,6.585767753774968,6.418287972871485,6.137613022971255,"rgba(239, 83, 80, 1.0)",0.6616456755696384,6.321736759691439,0.36766391633879536,1,0.1395786266147199,0.1395786266147199,0.0,0.0,0.0,0.0,45.99293710513645,-9.054238771433504,False,True,False,True,True,2.2490804673643545
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,5.819294333207827,6.1744114379831885,6.588316569334483,6.466394687977949,6.143373083558606,"rgba(239, 83, 80, 1.0)",0.6626382772572753,6.3272389883447975,0.6002686915425017,1,0.14019116238052914,0.14019116238052914,0.0,0.0,0.0,0.0,48.22941341494986,-6.739379375230243,False,True,False,False,True,3.5618280806690947
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,5.819294333207827,6.1744114379831885,6.588316569334483,6.466394687977949,6.143373083558606,"rgba(239, 83, 80, 1.0)",0.6635965139550813,6.3272389883447975,0.5994019005382034,1,0.14120598356136346,0.14120598356136346,0.0,0.0,0.0,0.0,49.72039762149214,-5.1485767024454745,False,True,False,False,True,3.5618280806690947
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,5.837488901424475,6.19312030235626,6.608328118646126,6.637212007515158,6.168460660055544,"rgba(38, 166, 154, 1.0)",0.6675632237156723,6.355822832844823,1.0398673001957335,1,0.1413720371018387,0.1413720371018387,0.0,0.0,0.0,0.0,54.013975993961935,-1.0257133758699695,False,False,True,False,True,6.18797090445285
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,5.8474071581297045,6.202339529755656,6.615065811589672,6.672306695860243,6.177635784872133,"rgba(38, 166, 154, 1.0)",0.6690395361269048,6.364454232599032,0.7257355375615178,1,0.141607277745473,0.141607277745473,0.0,0.0,0.0,0.0,54.23554827350367,-0.7339683788614764,False,False,True,False,True,4.356124657460295
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,5.853039558541653,6.207356169186991,6.618016178967803,6.683283809384545,6.182089943196209,"rgba(38, 166, 154, 1.0)",0.6701754308448731,6.368175767828687,0.6219628667166054,1,0.14200428040678695,0.14200428040678695,0.0,0.0,0.0,0.0,53.577207228511575,-0.7339683788614764,False,False,True,False,True,3.7667418025237893
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,5.855590029522334,6.209663921278451,6.619517044157601,6.688736630785665,6.184206744440354,"rgba(38, 166, 154, 1.0)",0.6718628600411737,6.370032411750694,0.7292672618029215,1,0.14230975416484737,0.14230975416484737,0.0,0.0,0.0,0.0,54.002251467621726,-0.5264175813212333,False,False,True,False,True,4.384246796136644
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,5.872526996255195,6.228438913717776,6.643780196316827,6.794092640636638,6.207421238061913,"rgba(38, 166, 154, 1.0)",0.6820377720643671,6.397388549795034,1.5653259891656126,1,0.14146677383493564,0.14146677383493564,0.0,0.0,0.0,0.0,59.25288227077282,4.548610825167238,True,False,True,False,True,9.087450717201651
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,5.886421795904618,6.243799492787475,6.663376525753779,6.864715366233792,6.2255863785709264,"rgba(38, 166, 154, 1.0)",0.6932064614515658,6.418457788473298,1.610692158276592,1,0.14027285565825004,0.14027285565825004,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.601701841797201
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,5.891584422128864,6.249372494545692,6.670080880387846,6.885453686061183,6.231844499374567,"rgba(38, 166, 154, 1.0)",0.7013052374223644,6.425491443442136,1.4394710073295545,1,0.14028133192991873,0.14028133192991873,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.650329153800918
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,5.915261602005212,6.275877703548277,6.704499723893819,6.988159893130538,6.262386612922645,"rgba(38, 166, 154, 1.0)",0.7147439029798363,6.46075890800779,1.7338253419521237,1,0.1390645771235862,0.1390645771235862,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.608365843473909
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,5.936376222157739,6.298508331103027,6.730919123762369,7.04610298077716,6.286371373667128,"rgba(38, 166, 154, 1.0)",0.7171275471761782,6.486889311550885,1.336039442665189,1,0.13854001908591096,0.13854001908591096,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.197567350075133
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,5.9430997243273,6.305611726982939,6.7388954717603635,7.06106702079986,6.293685108313042,"rgba(38, 166, 154, 1.0)",0.7191109062554246,6.494675398652261,1.2937150490348588,1,0.13819456518330514,0.13819456518330514,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.010481312898737
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,5.948179264153707,6.31069192035914,6.743783571648794,7.066757778481526,6.298508041326815,"rgba(38, 166, 154, 1.0)",0.7141732951430612,6.499409200277649,1.0509925319624212,1,0.1379844935648512,0.1379844935648512,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.3766303887088185
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,5.954377031910018,6.316960172064103,6.75002658986139,7.0748884953713835,6.30456519117565,"rgba(38, 166, 154, 1.0)",0.7137035559430597,6.505463872156386,1.1342750377275692,1,0.13784874918471163,0.13784874918471163,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.884758275809634
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,5.960137272164978,6.323082823428148,6.756992838070275,7.087498649505698,6.310888777920837,"rgba(38, 166, 154, 1.0)",0.709018589573195,6.51222077377155,1.442528082153852,1,0.13693982278310007,0.13693982278310007,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.583243992971642
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,5.965803651294567,6.32923413752033,6.764339602217401,7.101796319182224,6.409433881201484,"rgba(38, 166, 154, 1.0)",0.706266353553788,6.61947551358487,1.4166390362229422,1,0.13539678787265272,0.13539678787265272,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.229815889296532
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,5.9700164795243635,6.333644165036952,6.769159089885806,7.109422082993116,6.409524185820532,"rgba(38, 166, 154, 1.0)",0.7001922387253183,6.618687754129477,1.2158264527757616,1,0.13507167935324288,0.13507167935324288,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.778693675159243
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,5.976453391960546,6.3404589856674844,6.776815404458658,7.1221249658749155,6.415548285715919,"rgba(38, 166, 154, 1.0)",0.6945221832764343,6.624900106899192,1.3175963491674092,1,0.13408637792699538,0.13408637792699538,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.325681212616168
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,5.987749305435091,6.351857082188551,6.7880740850046655,7.134773009817865,6.4212463010868035,"rgba(38, 166, 154, 1.0)",0.6868074267518103,6.62923409174799,0.9329629868483665,1,0.1338305417049744,0.1338305417049744,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.739862133553242
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,5.987749305435091,6.351857082188551,6.7880740850046655,7.134773009817865,6.4212463010868035,"rgba(38, 166, 154, 1.0)",0.6744844744738814,6.62923409174799,0.9500083878903613,1,0.13324650575197175,0.13324650575197175,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.739862133553242
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,5.9961492993652055,6.360061048437132,6.795414889668241,7.139944622018404,6.425625969102109,"rgba(38, 166, 154, 1.0)",0.6605209041846188,6.6324185241709355,0.9198520016245281,1,0.13280628918493914,0.13280628918493914,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.451022907769879
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,6.006890221411963,6.371542554097807,6.808582782956127,7.161457595933151,6.439541030194204,"rgba(38, 166, 154, 1.0)",0.6381753621010406,6.647664937116176,1.5471218751429987,1,0.1313225806292404,0.1313225806292404,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.640510873518004
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,6.013025091166162,6.377541935835114,6.813983225240339,7.165304885528751,6.4436793061921405,"rgba(38, 166, 154, 1.0)",0.623204628520208,6.651171824313269,0.9689083618016667,1,0.13082786114421635,0.13082786114421635,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.037352427097218
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,6.024310558513129,6.3887058443674,6.824420145827691,7.174429004802527,6.452775530918633,"rgba(38, 166, 154, 1.0)",0.6117483216233701,6.65958357722604,1.087729053360005,1,0.13017241652493267,0.13017241652493267,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.599329653560652
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,6.031049888919658,6.395383810407712,6.830705298357943,7.180113473838883,6.458509764006287,"rgba(38, 166, 154, 1.0)",0.6014820285184187,6.664996615854162,1.1804232719882441,1,0.12945694631761342,0.12945694631761342,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.0032789179380295
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,6.036488055180244,6.400208210996758,6.833693840514604,7.177260782451528,6.460632042830805,"rgba(239, 83, 80, 1.0)",0.5910368656662439,6.665825567287023,0.675379922812446,1,0.1292746816928184,0.1292746816928184,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.126368060104223
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,6.044840498249058,6.408298917397371,6.840831341907741,7.182240112762821,6.467368812532493,"rgba(239, 83, 80, 1.0)",0.5856232377361553,6.671952208967608,1.174898376116665,1,0.1286448793506748,0.1286448793506748,0.0,0.0,0.0,0.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.522454706633756
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,6.0494216929198386,6.4127182501088145,6.844687218329123,7.1848177536015685,6.471063739017881,"rgba(239, 83, 80, 1.0)",0.5769974549883767,6.675302754462795,1.0480067811553635,1,0.12822338081920204,0.12822338081920204,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.786410749899925
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,6.0611116416062,6.424258205041768,6.855506970893706,7.194837315242772,6.481690437751548,"rgba(239, 83, 80, 1.0)",0.5722653183573116,6.685541102059918,1.3183725690484933,1,0.12744519000183827,0.12744519000183827,0.0,0.0,0.0,0.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.072244446125701
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,6.0611116416062,6.424258205041768,6.855506970893706,7.194837315242772,6.481690437751548,"rgba(239, 83, 80, 1.0)",0.5688780407303712,6.685541102059918,1.3877471820260658,1,0.12664582157173032,0.12664582157173032,0.0,0.0,0.0,0.0,52.59679018137821,3.4324230793202872,False,False,True,False,True,6.352857633949281
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,6.0611116416062,6.424258205041768,6.855506970893706,7.194837315242772,6.481690437751548,"rgba(239, 83, 80, 1.0)",0.5618780846251102,6.685541102059918,1.4050359313565604,1,0.12600526498162204,0.12600526498162204,0.0,0.0,0.0,0.0,53.5691047649308,-0.5524144680474592,False,False,True,False,True,6.352857633949302
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,6.0672044637714615,6.430335054759413,6.861379145591695,7.2008440928661255,6.487499466791286,"rgba(239, 83, 80, 1.0)",0.5519235405331023,6.770399843412558,1.312863292418279,1,0.12536754363619074,0.12536754363619074,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.518738194454933
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,6.0733134907603645,6.43503087044113,6.862255477034391,7.190626437796274,6.488426497227327,"rgba(239, 83, 80, 1.0)",0.5405542284302974,6.747375626010889,0.25459864478121774,1,0.12545828073646953,0.12545828073646953,0.0,0.0,0.0,0.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.8169252904664717
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,6.0779347393088425,6.438711972037253,6.863421796636567,7.184898996073367,6.489834004140943,"rgba(239, 83, 80, 1.0)",0.5305856614573601,6.744048354229996,0.3693119886274047,1,0.12569177038929244,0.12569177038929244,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.2912560655593062
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,6.0819584425672115,6.441780014140845,6.8639781097784285,7.1787118413003395,6.5369434523424035,"rgba(239, 83, 80, 1.0)",0.5261780176958236,6.782789818871075,0.3272850163582419,1,0.12581910209116154,0.12581910209116154,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.4221820569594392
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,6.085271791814414,6.444573591409274,6.865398971489272,7.176742575316781,6.541380603968075,"rgba(239, 83, 80, 1.0)",0.5189271243251411,6.787180095446295,0.5257383778281087,1,0.12686302076206396,0.12686302076206396,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.3440107989531747
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,6.087170498726984,6.4461683221939685,6.866196726711713,7.175602026039544,6.5430192710815005,"rgba(239, 83, 80, 1.0)",0.5105283167094281,6.788530933211661,0.5317414488153616,1,0.1278653299995143,0.1278653299995143,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.3440107989531747
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,6.090605727506328,6.448987275933259,6.867417315630366,7.1729383374941325,6.54484642201885,"rgba(239, 83, 80, 1.0)",0.5034438426505012,6.789248001782287,0.43848385761460673,1,0.12959903120990837,0.12959903120990837,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8665155122711745
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,6.098227345730371,6.4556493231404,6.871590291619045,7.171684723840622,6.551766328205844,"rgba(239, 83, 80, 1.0)",0.4988032976331748,6.796209344140204,0.7193028946726312,1,0.13058241901996712,0.13058241901996712,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.17861895131848
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,6.102751111412191,6.459329034888136,6.873138135361367,7.16837138563219,6.5534969328928385,"rgba(239, 83, 80, 1.0)",0.494886036567197,6.796251821245341,0.4925339588189459,0,,,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.0597399857810785
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,6.104143615296665,6.46037294335721,6.873313165507896,7.1665151145233335,6.553501560436888,"rgba(239, 83, 80, 1.0)",0.4657660356874465,6.795321899405556,0.2354789576542766,0,,,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7609163403204988
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,6.1097833489673645,6.465418760402799,6.876858820740883,7.167264442892121,6.558684779238924,"rgba(239, 83, 80, 1.0)",0.43487921073319596,6.800771588701846,0.9065239302506436,0,,,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.4059883450831023
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,6.1178538089336705,6.4732556634379605,6.884064841692852,7.1744533397544865,6.635425935548166,"rgba(38, 166, 154, 1.0)",0.4089143283475492,6.884615097821656,1.419331292507453,0,,,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.750024003509711
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,6.121135197587103,6.476260830880563,6.8863800504122095,7.17565744838137,6.635509296572829,"rgba(38, 166, 154, 1.0)",0.40274538712050584,6.884110375360462,0.9829774276746298,0,,,0.0,0.0,0.0,0.0,51.89973779970938,-2.871395429789942,False,True,True,False,True,3.9429222664712142
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,6.126894184711155,6.481039603628165,6.888776239628006,7.1732316637598545,6.631569269109131,"rgba(38, 166, 154, 1.0)",0.4015675702960994,6.8767354396555485,0.41901929535888593,0,,,0.0,0.0,0.0,0.0,49.7022443999689,-2.871395429789942,False,True,False,False,False,1.7175397662860235
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,6.129871766077213,6.483365779929517,6.889539771394492,7.170754227204246,6.629700194236098,"rgba(38, 166, 154, 1.0)",0.40167582509838423,6.87280698549269,0.3913429802971299,0,,,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.5769392890476048
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0,6.1331351885326555,6.485689210394877,6.8896309888706355,7.166112708993498,6.6265339678339625,"rgba(38, 166, 154, 1.0)",0.40204350757347307,6.866629335605822,0.15762140962467078,0,,,0.0,0.0,0.0,0.0,45.841008399608064,0.8655907692487261,False,True,False,True,False,0.6339825643207391
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0,6.136092477563838,6.487915812925849,6.890135755105861,7.163132833130083,6.625675214967134,"rgba(38, 166, 154, 1.0)",0.4007428350199404,6.863902506707991,0.2897057243362391,0,,,0.0,0.0,0.0,0.0,45.16020487521612,0.09014005915366141,False,True,False,True,False,1.0982756951114325
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0,6.138117434447123,6.489110700999972,6.889390116933559,7.158256358215147,6.65456940296977,"rgba(239, 83, 80, 1.0)",0.38704746316018956,6.882932978884702,-0.35637225925341964,0,,,0.0,0.0,0.0,0.0,42.09334604176726,-2.9278044971578083,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0,6.140239328025856,6.490293144514105,6.888391494227428,7.1526634613223115,6.650757627896733,"rgba(239, 83, 80, 1.0)",0.3800581155181018,6.8762381330168445,-0.3189989321805974,0,,,0.0,0.0,0.0,0.0,40.23012066145791,-4.7725561805112875,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.845,6.865,6.77,6.86,225126.0,6.143009253628324,6.492084891404234,6.887930746208961,7.147676229870989,6.65033563309566,"rgba(239, 83, 80, 1.0)",0.3713295687777212,6.873781104632702,-0.03711286628227239,0,,,0.0,0.0,0.0,0.0,40.918232620696585,-4.7725561805112875,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.185,7.27,7.175,7.26,207156.0,6.147019899998088,6.495655690552518,6.890505551430589,7.148907060307028,6.66010008233288,"rgba(239, 83, 80, 1.0)",0.3626659669773322,6.885100902580823,1.0337311232807493,0,,,0.0,0.0,0.0,0.0,46.78237055970792,-8.410659762949805,False,True,False,True,True,3.6896844104997832
2025-08-05 17:00:00+00:00,7.415,7.51,7.41,7.465,203847.0,6.151754077490598,6.500203118881931,6.894644926289313,7.153185653497328,6.672260325210557,"rgba(38, 166, 154, 1.0)",0.35965344931420223,6.8998276646817125,1.5714358819468424,0,,,0.0,0.0,0.0,0.0,52.62011195033522,-3.150549365021348,False,False,True,False,True,5.480505732996573
2025-08-06 17:00:00+00:00,7.785,7.88,7.745,7.88,617516.0,6.169918220710825,6.518970058751324,6.914846276740958,7.180316636731364,6.717808013951776,"rgba(38, 166, 154, 1.0)",0.371133848272201,6.956743767107447,2.4876637827315826,0,,,0.0,0.0,0.0,0.0,59.38036539830895,2.7948213554420107,True,False,True,False,True,8.90905218827389
2025-08-07 17:00:00+00:00,7.805,7.82,7.695,7.715,549040.0,6.1848709149085215,6.5340864810475505,6.930374187381072,7.199555382798339,6.74340817176582,"rgba(38, 166, 154, 1.0)",0.37807910655153965,6.987555672957988,1.9240532323434445,0,,,0.0,0.0,0.0,0.0,61.52247776496753,4.4646193015427755,True,False,True,False,True,7.263096054657943
2025-08-08 17:00:00+00:00,7.595,7.605,7.425,7.505,243723.0,6.190444626254789,6.53941504188635,6.935170596015809,7.204218961108389,6.7494022910808535,"rgba(38, 166, 154, 1.0)",0.3810187032840407,6.993991514136924,1.341163783978684,0,,,0.0,0.0,0.0,0.0,60.267960892671184,4.4646193015427755,True,False,True,False,True,5.219483429421459
2025-08-11 17:00:00+00:00,7.415,7.595,7.355,7.555,409048.0,6.199624636442115,6.548138104765582,6.942908496091453,7.211495777263193,6.758627660397383,"rgba(38, 166, 154, 1.0)",0.38449883140440216,7.003634291087522,1.4339853957386177,0,,,0.0,0.0,0.0,0.0,59.878222083886286,4.4646193015427755,True,False,True,False,True,5.638121774666409
2025-08-12 17:00:00+00:00,7.815,8.045,7.795,8.045,632110.0,6.218484050523595,6.56766627858259,6.9639678033025145,7.238822881803549,6.788591397139024,"rgba(38, 166, 154, 1.0)",0.399507579785798,7.039482736839562,2.5168915786267707,0,,,0.0,0.0,0.0,0.0,63.150789387250605,6.158129594808678,True,False,True,False,True,9.563869901773863
2025-08-13 17:00:00+00:00,8.115,8.14,8.045,8.07,249115.0,6.226324172169722,6.575882785673924,6.973026684378351,7.250798871172156,6.801022143131247,"rgba(38, 166, 154, 1.0)",0.41438271686453737,7.0543792677552855,2.4509244495752545,0,,,0.0,0.0,0.0,0.0,65.48052041399794,8.569491790824571,True,False,True,False,True,9.756116756074928
2025-08-14 17:00:00+00:00,8.065,8.1,7.975,7.995,233588.0,6.23337410346473,6.583195202239596,6.980925189744845,7.260916833561432,6.811355422759284,"rgba(38, 166, 154, 1.0)",0.42430547384535866,7.066545594276742,2.1881744708804773,0,,,0.0,0.0,0.0,0.0,65.9318983429977,9.304417020183166,True,False,True,False,True,9.000642927060305
2025-08-15 17:00:00+00:00,8.285,8.38,8.13,8.15,615712.0,6.253707494237079,6.604704990238462,7.005009204265205,7.292921891258609,6.842751656142897,"rgba(38, 166, 154, 1.0)",0.43682312374854937,7.103997599278568,2.394567374879971,0,,,0.0,0.0,0.0,0.0,67.32446445658982,11.004296047558313,True,False,True,False,True,10.218355255162745
2025-08-18 17:00:00+00:00,8.195,8.275,8.15,8.265,224158.0,6.261044287600001,6.6124438190399175,7.0136167316900995,7.304169762389331,6.8535121337399545,"rgba(38, 166, 154, 1.0)",0.45412411487577997,7.116679844181874,2.5286482664155265,0,,,0.0,0.0,0.0,0.0,69.01151049735549,12.972124485429802,True,False,True,False,True,11.11078212122289
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.965,310748.0,6.269674869955629,6.621193016837105,7.0226178116950875,7.314685810434225,6.86367315192593,"rgba(38, 166, 154, 1.0)",0.4624647247321902,7.1279094461198955,1.8100635769892657,0,,,0.0,0.0,0.0,0.0,65.7290818634479,12.972124485429802,True,False,True,False,False,8.064748050860281
2025-08-20 17:00:00+00:00,8.145,8.205,8.08,8.175,316271.0,6.279439948038611,6.631350837680915,7.033611687796293,7.328427400194178,6.876638482557989,"rgba(38, 166, 154, 1.0)",0.4752740129518825,7.142774652240979,2.171853119736059,0,,,0.0,0.0,0.0,0.0,65.2525051241847,12.972124485429802,True,False,True,False,False,9.714304648998485
2025-08-21 17:00:00+00:00,8.445,8.485,8.385,8.47,410120.0,6.293911654506792,6.646824319566518,7.0512057746336385,7.351692921775628,6.898015361416606,"rgba(38, 166, 154, 1.0)",0.49516947685697416,7.1679986941647735,2.629405419129459,0,,,0.0,0.0,0.0,0.0,66.9076585306299,12.972124485429802,True,False,True,False,False,11.941868008075339
2025-08-22 17:00:00+00:00,8.785,8.865,8.74,8.77,388835.0,6.309625367032054,6.664018837409413,7.071512017047249,7.379547953946754,6.922990118796212,"rgba(38, 166, 154, 1.0)",0.5255241913324962,7.198001266999804,2.9912966118920314,0,,,0.0,0.0,0.0,0.0,69.59380917573641,14.211934032693705,True,False,True,False,True,14.098198547237068
2025-08-25 17:00:00+00:00,8.805,8.84,8.775,8.83,194478.0,6.317483916438349,6.672608943013717,7.081626937462216,7.393302975488436,6.935199718289786,"rgba(38, 166, 154, 1.0)",0.5441423286915584,7.212589290156127,2.972403771147688,0,,,0.0,0.0,0.0,0.0,71.67354659322231,16.35821008055275,True,False,True,False,True,14.520271946529093
2025-08-26 17:00:00+00:00,9.075,9.095,9.03,9.09,179697.0,6.3254432357381845,6.681429039212086,7.092237874606198,7.408032904666529,6.9481336001507925,"rgba(38, 166, 154, 1.0)",0.571219440012896,7.228207667861682,3.259329430553494,0,,,0.0,0.0,0.0,0.0,74.22356047654492,18.908420759488706,True,False,True,False,True,16.318541391863864
2025-08-27 17:00:00+00:00,9.115,9.185,9.08,9.15,328572.0,6.340228763763328,6.697834969794187,7.1119936450169625,7.435361157061846,6.971927504544503,"rgba(38, 166, 154, 1.0)",0.5919911278857927,7.256874535257738,3.1978949946484416,0,,,0.0,0.0,0.0,0.0,76.17266806454533,20.87534912656386,True,False,True,False,True,16.726548289889553
2025-08-28 17:00:00+00:00,8.935,9.045,8.935,8.955,224158.0,6.349655149060206,6.708176674905498,7.124206891394541,7.4518093303924715,6.986193776846983,"rgba(38, 166, 154, 1.0)",0.6059457651228098,7.2738045161607845,2.774498281209177,0,,,0.0,0.0,0.0,0.0,74.35674455089436,20.87534912656386,True,False,True,False,True,14.659176265491727
2025-08-29 17:00:00+00:00,9.295,9.345,9.22,9.315,204410.0,6.359215605161554,6.71882312684787,7.137074245848598,7.469538300305747,7.001418750431208,"rgba(38, 166, 154, 1.0)",0.631828584633805,7.2920987303704,3.201661524702989,0,,,0.0,0.0,0.0,0.0,75.05018243789767,20.87534912656386,True,False,True,False,True,17.11681377555497
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,6.359215605161554,6.71882312684787,7.137074245848598,7.469538300305747,7.001418750431208,"rgba(38, 166, 154, 1.0)",0.6561821393485169,7.2920987303704,3.082835006204245,0,,,0.0,0.0,0.0,0.0,75.51247436256655,20.87534912656386,True,False,True,False,True,17.11681377555498
