date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,2.0548925526684263,"rgba(239, 83, 80, 1.0)",0.1572533103104786,2.0548925526684263,-2.988125030504461,4,0.39731826540386556,1.5892730616154622,0.0,0.0,0.0,0.0,8.104383404656819,-33.537315151862614,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,2.027415341865626,"rgba(239, 83, 80, 1.0)",0.16878807545088756,2.027415341865626,-2.354522621364105,3,0.46292272135167356,1.3887681640550207,0.0,0.0,0.0,0.0,10.80931659201844,-33.537315151862614,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,2.0198577374808586,"rgba(239, 83, 80, 1.0)",0.1787122353479559,2.0198577374808586,-2.097549374562989,3,0.4387214878784456,1.316164463635337,0.0,0.0,0.0,0.0,13.753717008468143,-33.537315151862614,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,2.0165158565046637,"rgba(239, 83, 80, 1.0)",0.18888036635074842,2.0165158565046637,-2.1257680947052693,3,0.4163121743205596,1.248936522961679,0.0,0.0,0.0,0.0,15.165378682784512,-33.537315151862614,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,2.009878287051223,"rgba(239, 83, 80, 1.0)",0.1985681402096179,2.009878287051223,-2.038989168271477,3,0.3963760609663059,1.1891281828989178,0.0,0.0,0.0,0.0,15.922959581129163,-33.537315151862614,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,2.002462524479432,"rgba(239, 83, 80, 1.0)",0.2062355209222948,2.002462524479432,-1.733273312380151,3,0.38181088332883134,1.145432649986494,0.0,0.0,0.0,0.0,19.75960787865929,-37.23185778874513,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,1.999622975238369,"rgba(239, 83, 80, 1.0)",0.21375992680178982,1.999622975238369,-1.705759263177835,3,0.3681895280466656,1.1045685841399968,0.0,0.0,0.0,0.0,22.016283398107156,-34.810643436665835,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,1.9893072054899603,"rgba(239, 83, 80, 1.0)",0.2206031862094608,1.9893072054899603,-1.5834186780887938,3,0.35634146503854386,1.0690243951156315,0.0,0.0,0.0,0.0,23.96607120343142,-32.67745248559897,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,1.9851253077931097,"rgba(239, 83, 80, 1.0)",0.22766009118226543,1.9851253077931097,-1.6257803722690516,3,0.34469542897242905,1.034086286917287,0.0,0.0,0.0,0.0,24.403995840851522,-31.90020135108439,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,,1.9783767785846018,"rgba(239, 83, 80, 1.0)",0.23458047659598683,1.9783767785846018,-1.5916788302364184,3,0.3339304991367669,1.0017914974103008,0.0,0.0,0.0,0.0,24.358172580348523,-31.481270091819795,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,1.9722482771626615,"rgba(239, 83, 80, 1.0)",0.24267898567879845,1.9722482771626615,-1.7605491302331084,3,0.3220315763294124,0.9660947289882371,0.0,0.0,0.0,0.0,22.60510404243025,-31.481270091819795,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,1.966207987751408,"rgba(239, 83, 80, 1.0)",0.2498831618869006,1.966207987751408,-1.6055823238422062,3,0.3123162960074379,0.9369488880223136,0.0,0.0,0.0,0.0,23.43062497835261,-31.481270091819795,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,1.9543768015251919,"rgba(239, 83, 80, 1.0)",0.2580755703277635,1.9543768015251919,-1.7025121787667488,3,0.30193077333450274,0.9057923200035083,0.0,0.0,0.0,0.0,22.54148228046405,-31.481270091819795,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,1.9501441852487618,"rgba(239, 83, 80, 1.0)",0.2668517319539959,1.9501441852487618,-1.78055499872369,2,0.3888989481747603,0.7777978963495206,0.0,0.0,0.0,0.0,21.020133644047327,-31.481270091819795,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,1.9040486181309613,"rgba(239, 83, 80, 1.0)",0.27562170510379763,1.9040486181309613,-1.6292208117711626,2,0.3757659650249111,0.7515319300498222,0.0,0.0,0.0,0.0,19.585387231346147,-31.481270091819795,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,1.9004644146787395,"rgba(239, 83, 80, 1.0)",0.2820952014882621,1.9004644146787395,-1.3664337877607557,2,0.36623173995202996,0.7324634799040599,0.0,0.0,0.0,0.0,23.94478558074246,-30.491551199021448,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,1.8968592489947536,"rgba(239, 83, 80, 1.0)",0.2878055055224093,1.8968592489947536,-1.2920505058434322,2,0.3579220143312317,0.7158440286624634,0.0,0.0,0.0,0.0,27.628991542348317,-27.083343868912028,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,1.8967621041071396,"rgba(38, 166, 154, 1.0)",0.2889477180802512,1.8967621041071396,-0.5771359096209363,2,0.35502801719154325,0.7100560343830865,0.0,0.0,0.0,0.0,39.710634247560144,-16.19801114192869,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,1.8985313334636995,"rgba(38, 166, 154, 1.0)",0.28960247684471757,1.8985313334636995,-0.4956150065686763,2,0.352594515583398,0.705189031166796,0.0,0.0,0.0,0.0,48.456827800084994,-8.855729515143004,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,1.8921450905452244,"rgba(38, 166, 154, 1.0)",0.2897605877240706,1.8921450905452244,-0.30074859810889754,2,0.35095707318294483,0.7019141463658897,0.0,0.0,0.0,0.0,55.58676388011167,-3.0447883829829436,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,1.8806308887969283,"rgba(38, 166, 154, 1.0)",0.2933038427026567,1.8806308887969283,-1.0420282461378063,1,0.5911110885496271,0.5911110885496271,0.0,0.0,0.0,0.0,51.67935647204162,-3.0447883829829436,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,1.8711907892428303,"rgba(38, 166, 154, 1.0)",0.2963252869325808,1.8711907892428303,-0.9657994165983674,1,0.58227785782753,0.58227785782753,0.0,0.0,0.0,0.0,49.40879672931507,-3.0447883829829436,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,1.8638411369881742,"rgba(239, 83, 80, 1.0)",0.2992591904404337,1.8638411369881742,-0.9818951142510092,1,0.5735703067205197,0.5735703067205197,0.0,0.0,0.0,0.0,47.45729028713104,-3.0447883829829436,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,1.862404834399429,"rgba(239, 83, 80, 1.0)",0.3008089244171617,1.862404834399429,-0.8889524634867286,1,0.5663547832567183,0.5663547832567183,0.0,0.0,0.0,0.0,47.13525453947132,-3.0447883829829436,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,1.8590440607772496,"rgba(239, 83, 80, 1.0)",0.30210801421387845,1.8590440607772496,-0.9071062265274404,1,0.5596843833048489,0.5596843833048489,0.0,0.0,0.0,0.0,46.566020519366006,5.700013699593981,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,1.855110243142472,"rgba(239, 83, 80, 1.0)",0.30302681771132567,1.855110243142472,-0.8748738647779535,1,0.553734066316864,0.553734066316864,0.0,0.0,0.0,0.0,46.4176533722996,4.855946040078976,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,1.852683867875104,"rgba(239, 83, 80, 1.0)",0.3041606083563032,1.852683867875104,-0.9622674989268993,1,0.5476566757733727,0.5476566757733727,0.0,0.0,0.0,0.0,45.104415509664705,2.891251929029302,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,1.8513847980860016,"rgba(239, 83, 80, 1.0)",0.30481218556427375,1.8513847980860016,-0.9231415652399101,1,0.5422150443520867,0.5422150443520867,0.0,0.0,0.0,0.0,44.78052591886629,1.8713458415506778,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,1.8500170064054706,"rgba(239, 83, 80, 1.0)",0.3042198410881718,1.8500170064054706,-0.8053945644342689,1,0.5382405784579772,0.5382405784579772,0.0,0.0,0.0,0.0,46.45941595008311,1.8713458415506778,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,1.8485314527705572,"rgba(239, 83, 80, 1.0)",0.3030091129364319,1.8485314527705572,-0.704703072132863,1,0.5352939647165719,0.5352939647165719,0.0,0.0,0.0,0.0,49.07326754279689,1.8713458415506778,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,1.8469909606503667,"rgba(239, 83, 80, 1.0)",0.30189121601382696,1.8469909606503667,-0.7518965395799068,1,0.532128048991177,0.532128048991177,0.0,0.0,0.0,0.0,49.949668675624956,1.8713458415506778,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,1.8456896259097417,"rgba(239, 83, 80, 1.0)",0.3006043162613534,1.8456896259097417,-0.7341532172740602,1,0.5290888254316177,0.5290888254316177,0.0,0.0,0.0,0.0,50.817744763907235,1.8713458415506778,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,1.8427349466439262,"rgba(239, 83, 80, 1.0)",0.299209363562112,1.8427349466439262,-0.6775688575730057,1,0.5267166989249598,0.5267166989249598,0.0,0.0,0.0,0.0,52.28458960881066,-2.783166553890588,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,1.840360244145881,"rgba(239, 83, 80, 1.0)",0.2983779271115547,1.840360244145881,-0.8223136561108562,1,0.5237231774546478,0.5237231774546478,0.0,0.0,0.0,0.0,50.32985600591229,-2.783166553890588,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,1.8381716457662083,"rgba(239, 83, 80, 1.0)",0.29709400338419445,1.8381716457662083,-0.7680116164146955,1,0.5211823551382256,0.5211823551382256,0.0,0.0,0.0,0.0,50.03363761216285,-2.783166553890588,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,1.833726578912071,"rgba(239, 83, 80, 1.0)",0.2955809366148145,1.833726578912071,-0.739988787562115,1,0.519166879484482,0.519166879484482,0.0,0.0,0.0,0.0,50.18509371564903,-2.783166553890588,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,1.8317545970075,"rgba(239, 83, 80, 1.0)",0.2937685857643442,1.8317545970075,-0.6697605072222832,1,0.5171880330567662,0.5171880330567662,0.0,0.0,0.0,0.0,51.69270321716848,-2.2556210043775806,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,1.826306631075238,"rgba(239, 83, 80, 1.0)",0.2918821649196797,1.826306631075238,-0.7068147899067746,1,0.5149979142852785,0.5149979142852785,0.0,0.0,0.0,0.0,51.47435320230323,-2.179750196723589,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,1.8248939235981074,"rgba(239, 83, 80, 1.0)",0.2895934864381247,1.8248939235981074,-0.6557258104583807,1,0.513368755049051,0.513368755049051,0.0,0.0,0.0,0.0,52.47414401374327,-0.9454730040541648,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,1.8237561990587492,"rgba(239, 83, 80, 1.0)",0.28706070237294373,1.8237561990587492,-0.6575480290350603,1,0.5119043050092305,0.5119043050092305,0.0,0.0,0.0,0.0,53.14067122136996,-0.058742552491438005,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,1.8209903191395265,"rgba(239, 83, 80, 1.0)",0.28387912984289865,1.8209903191395265,-0.7256268513064819,1,0.5105067830146116,0.5105067830146116,0.0,0.0,0.0,0.0,51.6623614253465,-0.058742552491438005,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,1.8163111860328471,"rgba(239, 83, 80, 1.0)",0.2814938112388383,1.8163111860328471,-0.7506779104765344,1,0.5093206877389228,0.5093206877389228,0.0,0.0,0.0,0.0,49.764196136467746,2.831728852308693,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,1.815009139933719,"rgba(239, 83, 80, 1.0)",0.2792761396219934,1.815009139933719,-0.7698800915278283,1,0.5089401063265294,0.5089401063265294,0.0,0.0,0.0,0.0,48.02910762743991,1.140532422798465,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,1.813739660253077,"rgba(239, 83, 80, 1.0)",0.2768103718829607,1.813739660253077,-0.7721519204614526,1,0.5087789833838623,0.5087789833838623,0.0,0.0,0.0,0.0,46.872381954754694,0.0031132564586897615,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,1.8134301325220368,"rgba(38, 166, 154, 1.0)",0.2735619566828421,1.8134301325220368,-0.43291886766017085,1,0.5098713876723899,0.5098713876723899,0.0,0.0,0.0,0.0,53.9426385002417,0.2177546319960726,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,1.8133216408237294,"rgba(38, 166, 154, 1.0)",0.27011439018272393,1.8133216408237294,-0.43804271495379576,1,0.5109538515374444,0.5109538515374444,0.0,0.0,0.0,0.0,58.6561428638997,4.228646271431465,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,1.8133083979561198,"rgba(38, 166, 154, 1.0)",0.26685137747004173,1.8133083979561198,-0.44334939949636076,1,0.5122712634606204,0.5122712634606204,0.0,0.0,0.0,0.0,61.79847910633837,6.7841766098225165,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,1.8128077080921245,"rgba(38, 166, 154, 1.0)",0.26321398823695646,1.8128077080921245,-0.599541495302519,1,0.5134257146106742,0.5134257146106742,0.0,0.0,0.0,0.0,59.29114366395988,6.7841766098225165,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,1.8118821415489075,"rgba(38, 166, 154, 1.0)",0.25911404842287333,1.8118821415489075,-0.6054559469229406,1,0.5158694943684201,0.5158694943684201,0.0,0.0,0.0,0.0,57.619586702374214,6.7841766098225165,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,1.8100171890427865,"rgba(38, 166, 154, 1.0)",0.25439553865995995,1.8100171890427865,-0.609354982635885,1,0.5187959560052791,0.5187959560052791,0.0,0.0,0.0,0.0,56.50521539465044,12.19429374425269,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,1.8095823328737273,"rgba(38, 166, 154, 1.0)",0.24954006340314244,1.8095823328737273,-0.45917409537808224,1,0.5224846546403288,0.5224846546403288,0.0,0.0,0.0,0.0,59.17706176569581,12.19429374425269,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,1.809499759202167,"rgba(38, 166, 154, 1.0)",0.24381031247358997,1.809499759202167,-0.26454893785164946,1,0.5269252378813658,0.5269252378813658,0.0,0.0,0.0,0.0,63.791701409305084,7.777634051492157,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,1.80570683307267,"rgba(38, 166, 154, 1.0)",0.2376429489195341,1.80570683307267,-0.21337402730951394,1,0.5317349450831919,0.5317349450831919,0.0,0.0,0.0,0.0,67.32811061923427,11.029407340619642,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,1.8055299163238183,"rgba(38, 166, 154, 1.0)",0.23233737895065185,1.8055299163238183,-0.21748509237745559,1,0.5375508324289506,0.5375508324289506,0.0,0.0,0.0,0.0,69.68571675918706,13.221034008408651,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,1.8055257223461003,"rgba(38, 166, 154, 1.0)",0.2259477935395842,1.8055257223461003,-0.26787481036187505,1,0.5435455784288342,0.5435455784288342,0.0,0.0,0.0,0.0,69.74960768388499,13.430896288483105,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,1.805209106383169,"rgba(38, 166, 154, 1.0)",0.21919453287717833,1.805209106383169,-0.2974942190720959,1,0.5496160857933745,0.5496160857933745,0.0,0.0,0.0,0.0,69.02194835202832,13.430896288483105,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.805209106383169,"rgba(38, 166, 154, 1.0)",0.21234592718673453,1.805209106383169,-0.3070890374357163,1,0.5557988711174896,0.5557988711174896,0.0,0.0,0.0,0.0,68.53684213079055,13.430896288483105,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.805209106383169,"rgba(38, 166, 154, 1.0)",0.2047693054841708,1.805209106383169,-0.3184515678704094,1,0.5617781092126881,0.5617781092126881,0.0,0.0,0.0,0.0,68.21343798329869,13.430896288483105,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.805209106383169,"rgba(38, 166, 154, 1.0)",0.19583252635448375,1.805209106383169,-0.33298404303446294,1,0.5676858832316496,0.5676858832316496,0.0,0.0,0.0,0.0,67.99783521830412,13.430896288483105,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.805209106383169,"rgba(38, 166, 154, 1.0)",0.1869816679360449,1.805209106383169,-0.34874598725621114,1,0.573986546771796,0.573986546771796,0.0,0.0,0.0,0.0,67.85410004164108,13.545058974811994,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.805209106383169,"rgba(38, 166, 154, 1.0)",0.1772706740887875,1.805209106383169,-0.36785050160360133,1,0.5805415878915409,0.5805415878915409,0.0,0.0,0.0,0.0,67.75827659053238,13.915221772685598,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.805209106383169,"rgba(38, 166, 154, 1.0)",0.16632419769456266,1.805209106383169,-0.3920602491221323,1,0.5871897925239705,0.5871897925239705,0.0,0.0,0.0,0.0,67.69439428979325,14.2969046339351,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,1.8037968755383873,"rgba(239, 83, 80, 1.0)",0.15467265637672314,1.8037968755383873,-0.8327061715723533,1,0.5936751135621999,0.5936751135621999,0.0,0.0,0.0,0.0,56.501817126615855,10.597503208884689,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,1.8015413996902867,"rgba(239, 83, 80, 1.0)",0.1414652091696282,1.8015413996902867,-1.0358829605558473,2,0.35058296335656675,0.7011659267131335,0.0,0.0,0.0,0.0,47.376364180968835,2.6676138274144634,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,1.7992772129607262,"rgba(239, 83, 80, 1.0)",0.1255393050686453,1.7992772129607262,-1.149259292791488,2,0.35482855204130637,0.7096571040826127,0.0,0.0,0.0,0.0,41.29272888387082,-2.2541472447584283,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,1.7894630609879767,"rgba(239, 83, 80, 1.0)",0.11761806412711566,1.7894630609879767,-1.1432177700413075,1,0.6168435081685323,0.6168435081685323,0.0,0.0,0.0,0.0,37.23697201913881,-5.418853873919986,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,1.7890378581410753,"rgba(239, 83, 80, 1.0)",0.10887189761408306,1.7890378581410753,-1.2311520335228996,1,0.6245601717693635,0.6245601717693635,0.0,0.0,0.0,0.0,34.53313410931747,-7.575802806271753,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,1.788368734212814,"rgba(239, 83, 80, 1.0)",0.10042477351299547,1.788368734212814,-1.029315084284831,1,0.6323949834798225,0.6323949834798225,0.0,0.0,0.0,0.0,38.87511400283613,-7.575802806271753,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,1.788421914637496,"rgba(38, 166, 154, 1.0)",0.09075866424279529,1.788421914637496,-1.029344310176007,1,0.6409138979038562,0.6409138979038562,0.0,0.0,0.0,0.0,43.323166350080825,-15.446762504167523,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,1.7886830029860286,"rgba(38, 166, 154, 1.0)",0.0810161812332755,1.7886830029860286,-1.0329171495392286,1,0.6496901375710945,0.6496901375710945,0.0,0.0,0.0,0.0,47.73609140111918,-11.386925673363308,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,1.7889140270272719,"rgba(38, 166, 154, 1.0)",0.07051534878603197,1.7889140270272719,-1.0481977087222896,1,0.6591825508750147,0.6591825508750147,0.0,0.0,0.0,0.0,52.021196920234104,-7.391386484130422,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,1.788640371832668,"rgba(38, 166, 154, 1.0)",0.07058634735155063,1.788640371832668,-1.468277871306953,1,0.6681222404496553,0.6681222404496553,0.0,0.0,0.0,0.0,50.06233210794266,-7.391386484130422,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,1.7884963557932732,"rgba(38, 166, 154, 1.0)",0.07093646440289583,1.7884963557932732,-1.1770583224875881,1,0.6789653851949871,0.6789653851949871,0.0,0.0,0.0,0.0,51.47963532726702,-7.391386484130422,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,1.7879213462752312,"rgba(38, 166, 154, 1.0)",0.07110219773343048,1.7879213462752312,-1.3771915552083018,1,0.6911296444571837,0.6911296444571837,0.0,0.0,0.0,0.0,50.37015925274863,-7.391386484130422,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,1.781925707936022,"rgba(38, 166, 154, 1.0)",0.07125307010930351,1.781925707936022,-1.2199573688919834,1,0.7053550708813148,0.7053550708813148,0.0,0.0,0.0,0.0,50.33590316056202,-7.391386484130422,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,1.7793236279953826,"rgba(239, 83, 80, 1.0)",0.07089943391685895,1.7793236279953826,-1.8945655920595745,1,0.7192595917219883,0.7192595917219883,0.0,0.0,0.0,0.0,45.04042197914814,-7.391386484130422,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,1.777542103483965,"rgba(239, 83, 80, 1.0)",0.070880053484625,1.777542103483965,-1.7288658439083455,1,0.7361811131310225,0.7361811131310225,0.0,0.0,0.0,0.0,42.95484780736029,-7.391386484130422,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,1.7747394226373159,"rgba(239, 83, 80, 1.0)",0.070880053484625,1.7747394226373159,-1.8304080803982234,1,0.7551852157371424,0.7551852157371424,0.0,0.0,0.0,0.0,40.6693951025745,-1.8017160862117123,False,True,False,True,False,0.0
