date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,86.9,86.985,85.88,85.92,6973.0,,,,,,,98.0464529397612,"rgba(239, 83, 80, 1.0)",17.99818924826095,98.0464529397612,-0.6737596083968778,0,,,0.0,0.0,0.0,0.0,27.621127015619077,-17.60223437996845,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,85.82,86.37,84.855,86.255,9810.0,,,,,,,97.7692197957299,"rgba(239, 83, 80, 1.0)",17.93532734074903,97.7692197957299,-0.6419854835640281,0,,,0.0,0.0,0.0,0.0,26.848094556695646,-18.290235914537362,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,81.605,82.46,81.15,81.71,8396.0,,,,,,,97.45031811315845,"rgba(239, 83, 80, 1.0)",17.92603218358281,97.45031811315845,-0.8780703923746105,0,,,0.0,0.0,0.0,0.0,22.580561058671794,-22.271063052322617,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,81.67,82.05,80.2,82.05,3265.0,,,,,,,94.14858427714913,"rgba(239, 83, 80, 1.0)",17.88873064275408,94.14858427714913,-0.6763243585452342,0,,,-1.0,0.0,80.2,210.0,20.76956350119861,-23.923403819056002,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,82.1,82.72,81.66,81.77,10824.0,,,,,,,93.94378518616662,"rgba(239, 83, 80, 1.0)",17.840974154058,93.94378518616662,-0.6823498022610862,0,,,0.0,0.0,0.0,0.0,19.377299457549224,-25.287182419456794,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,81.77,83.25,81.675,82.71,3897.0,,,,,,,93.87175292596555,"rgba(239, 83, 80, 1.0)",17.744733808821863,93.87175292596555,-0.6290177720454984,0,,,0.0,0.0,0.0,0.0,21.476510641824305,-25.287182419456794,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,82.71,82.71,81.7,82.27,4992.0,,,,,,,93.75161867953497,"rgba(239, 83, 80, 1.0)",17.625099501348416,93.75161867953497,-0.6514356800457535,0,,,0.0,0.0,0.0,0.0,22.41185865370494,-25.287182419456794,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,82.27,82.93,81.65,81.84,10455.0,,,,,,,93.49543628543654,"rgba(239, 83, 80, 1.0)",17.48530264624065,93.49543628543654,-0.6665847609988301,0,,,0.0,0.0,0.0,0.0,22.579976993435587,-25.287182419456794,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,84.54,85.32,82.57,82.71,16842.0,,,,83.53333333333332,,,93.2438992055161,"rgba(239, 83, 80, 1.0)",17.313038399733028,93.2438992055161,-0.6084373500655172,0,,,0.0,0.0,0.0,0.0,25.60929103564686,-29.301151813647593,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,82.175,82.53,82.015,82.33,4733.0,,,,83.26094360757047,,,93.13508101092266,"rgba(239, 83, 80, 1.0)",17.1348836298648,93.13508101092266,-0.6305896931853233,0,,,0.0,0.0,0.0,0.0,27.07104752692928,-27.747596410813873,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,82.33,82.99,82.23,82.99,2777.0,,,,83.20115726292158,,,93.07919319463039,"rgba(239, 83, 80, 1.0)",16.933867413192036,93.07919319463039,-0.595799704134366,0,,,0.0,0.0,0.0,0.0,30.229386107773756,-24.653594627151293,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,83.015,84.185,83.015,84.185,3561.0,,,,83.27691672936145,,,93.0274835719886,"rgba(239, 83, 80, 1.0)",16.69225634460103,93.0274835719886,-0.5297356684106174,0,,,0.0,0.0,0.0,0.0,35.72141356779035,-19.556626233935766,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,84.185,84.705,83.58,83.64,7198.0,,,,83.42002867097679,,,92.92756098053903,"rgba(239, 83, 80, 1.0)",16.43187841849981,92.92756098053903,-0.565216023633831,0,,,0.0,0.0,0.0,0.0,38.200945804853504,-17.36676343126257,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,83.61,84.27,83.19,83.8,15165.0,,,,83.52056501445354,,,92.69961354527423,"rgba(239, 83, 80, 1.0)",16.142463226751563,92.69961354527423,-0.5513169471264859,0,,,0.0,0.0,0.0,0.0,40.31737068973837,-15.42466110343112,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,81.9,84.23,81.56,83.975,7930.0,,,,83.48438437045435,,,91.0148120746581,"rgba(239, 83, 80, 1.0)",15.822509583581297,91.0148120746581,-0.44492386226538766,0,,,0.0,0.0,0.0,0.0,42.268326224588066,-13.550686286853797,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,83.975,84.29,83.3,83.32,3494.0,,,,83.49300794165316,,,90.99060519004134,"rgba(239, 83, 80, 1.0)",15.480139735908155,90.99060519004134,-0.4955126582125352,0,,,0.0,0.0,0.0,0.0,41.8830746802151,-13.550686286853797,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,83.075,83.89,83.075,83.83,2642.0,,,,83.49733279454581,,,90.96461035589493,"rgba(239, 83, 80, 1.0)",15.099308341357453,90.96461035589493,-0.47251239557463875,0,,,0.0,0.0,0.0,0.0,43.344852423190034,-12.155629063969954,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,83.73,83.73,82.75,82.885,2947.0,,,,83.48088005964323,,,90.91526086440142,"rgba(239, 83, 80, 1.0)",14.661218114590715,90.91526086440142,-0.5477212603780697,0,,,0.0,0.0,0.0,0.0,41.93897857250422,-12.155629063969954,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,82.96,83.995,82.63,83.38,7290.0,,,,83.46662047403872,,,90.81905307925139,"rgba(239, 83, 80, 1.0)",14.180323743429405,90.81905307925139,-0.5246038957818826,0,,,0.0,0.0,0.0,0.0,42.693367249187695,-12.155629063969954,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,83.315,84.5,83.315,83.76,19851.0,,,,83.54896604186524,,,90.63693805124524,"rgba(239, 83, 80, 1.0)",13.705070820290876,90.63693805124524,-0.5017805556366528,0,,,0.0,0.0,0.0,0.0,44.44550956304905,-10.413054440539476,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,83.64,83.775,83.09,83.67,5088.0,,,,83.54705905799287,,,90.57665603569603,"rgba(239, 83, 80, 1.0)",13.178232079407993,90.57665603569603,-0.5240957963161247,0,,,0.0,0.0,0.0,0.0,45.33259879422678,-9.297120542180359,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,83.645,83.645,83.35,83.485,1712.0,,,,83.54615044947151,,,90.55645756487418,"rgba(239, 83, 80, 1.0)",12.598003342800967,90.55645756487418,-0.5613157396814877,0,,,0.0,0.0,0.0,0.0,45.31053199768046,-8.989744657928945,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,83.485,83.97,82.825,83.55,4984.0,,,,83.5415604659775,,,90.49720377447552,"rgba(239, 83, 80, 1.0)",12.013276835790158,90.49720377447552,-0.5782938218636815,0,,,0.0,0.0,0.0,0.0,45.57327763059806,-8.370419206368183,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,83.445,84.025,83.3,83.97,7077.0,,,,83.55551816413778,,,90.42640097613948,"rgba(239, 83, 80, 1.0)",11.353071264425946,90.42640097613948,-0.5686920152056262,0,,,0.0,0.0,0.0,0.0,47.536950589651504,-6.217154585809801,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,84.015,84.56,83.86,83.86,3616.0,,,,83.57215309319945,,,89.49582296145222,"rgba(239, 83, 80, 1.0)",10.603176556159008,89.49582296145222,-0.5315221275060794,0,,,0.0,0.0,0.0,0.0,48.35725611150308,-5.207376745761778,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,83.76,84.08,83.3,83.78,17289.0,,,,83.59120079336692,,,89.30391648905689,"rgba(239, 83, 80, 1.0)",9.780596275048591,89.30391648905689,-0.5647832027530902,0,,,0.0,0.0,0.0,0.0,48.52443877824254,-4.793064747759935,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,83.06,84.04,82.55,84.04,6624.0,,,,83.58894916678503,,,89.23668571919261,"rgba(239, 83, 80, 1.0)",8.80356282810927,89.23668571919261,-0.5902934778405718,0,,,0.0,0.0,0.0,0.0,49.946686652901164,-3.222178747519152,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,84.02,84.09,83.87,83.88,581.0,,,,83.59041898572147,,,89.23302428668613,"rgba(239, 83, 80, 1.0)",7.647491433484838,89.23302428668613,-0.6999712694345379,0,,,0.0,0.0,0.0,0.0,50.00544783476259,-2.947410667454477,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,83.88,83.88,83.88,83.88,0.0,,,,83.59041898572147,,,89.23302428668613,"rgba(239, 83, 80, 1.0)",6.2860645905077,89.23302428668613,-0.8515700418938574,0,,,0.0,0.0,0.0,0.0,50.04462195600354,-2.65579520339886,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,83.88,83.88,82.76,82.91,10295.0,,,,83.56279171281159,,,89.11138217429402,"rgba(239, 83, 80, 1.0)",5.90807688867716,89.11138217429402,-1.0496447983232895,0,,,0.0,0.0,0.0,0.0,45.40197096311102,-1.7029259239748171,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,82.92,83.005,82.46,82.83,5187.0,,,,83.53641444048537,,,89.04175138632978,"rgba(239, 83, 80, 1.0)",5.530446141363385,89.04175138632978,-1.12319173309921,0,,,0.0,0.0,0.0,0.0,42.00262261617671,-4.753544550484726,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,82.83,83.67,82.75,82.97,22463.0,,,,83.4855112278315,,,88.82080837120357,"rgba(239, 83, 80, 1.0)",5.21660999997992,88.82080837120357,-1.1215728933591147,0,,,0.0,0.0,0.0,0.0,40.760086742229035,-5.778393129299566,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,81.885,82.045,81.025,81.225,3465.0,,,,83.44658265458132,,,88.76142242306234,"rgba(239, 83, 80, 1.0)",4.912920362318636,88.76142242306234,-1.534000526624771,0,,,0.0,0.0,0.0,0.0,34.837874893138704,-11.107524729734699,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,81.18,81.9,81.18,81.565,4441.0,,,,83.40156243992053,,,88.6908397338847,"rgba(239, 83, 80, 1.0)",4.703300371801269,88.6908397338847,-1.5150722196285435,0,,,0.0,0.0,0.0,0.0,32.95539494119884,-12.58436934242632,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,81.565,81.69,81.34,81.34,5341.0,,,,83.3476264800209,,,88.60774199618355,"rgba(239, 83, 80, 1.0)",4.480774949062125,88.60774199618355,-1.6219832682524622,0,,,0.0,0.0,0.0,0.0,31.15041346916089,-14.12765547879659,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,81.4,81.4,80.93,81.265,5784.0,,,,83.2849603868728,,,87.60121438843156,"rgba(239, 83, 80, 1.0)",4.378525891436582,87.60121438843156,-1.4471113213750262,0,,,0.0,0.0,0.0,0.0,29.75654163232317,-15.403532359204924,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,81.25,82.115,81.25,82.04,3669.0,,,,83.25802491346856,,,87.58944271032323,"rgba(239, 83, 80, 1.0)",4.299482848641716,87.58944271032323,-1.2907233045658941,0,,,0.0,0.0,0.0,0.0,33.5595161517238,-15.403532359204924,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,82.04,82.13,81.645,81.73,14171.0,,,,83.16475895358214,,,87.4718568483513,"rgba(239, 83, 80, 1.0)",4.224618658625808,87.4718568483513,-1.359142046259629,0,,,0.0,0.0,0.0,0.0,34.991052716911966,-20.217977401685474,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,82.43,83.09,82.405,82.46,7038.0,,,,83.14858398094854,,,87.44897758230849,"rgba(239, 83, 80, 1.0)",4.170795935878096,87.44897758230849,-1.1961691866514543,0,,,0.0,0.0,0.0,0.0,39.58438177369495,-15.94402767873899,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,82.48,82.62,82.18,82.34,4154.0,,,,83.13454452843409,,,87.42325830690172,"rgba(239, 83, 80, 1.0)",4.136615895035646,87.42325830690172,-1.2288446488353273,0,,,0.0,0.0,0.0,0.0,42.135090099515956,-13.631656581058095,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,82.34,82.52,82.25,82.27,8829.0,,,,83.10509891154965,,,87.36422031594225,"rgba(239, 83, 80, 1.0)",4.058486495065509,87.36422031594225,-1.2552019877695872,0,,,0.0,0.0,0.0,0.0,43.517022307593635,-12.309783552574885,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,82.27,82.675,82.19,82.315,3298.0,,,,83.09529911996526,,,87.34269557095709,"rgba(239, 83, 80, 1.0)",4.073233516418838,87.34269557095709,-1.23432539546061,0,,,0.0,0.0,0.0,0.0,44.696520954777604,-11.053600410643035,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,82.315,83.46,82.315,83.375,2282.0,,,,83.09487163900124,,,87.33577001125401,"rgba(239, 83, 80, 1.0)",4.041299862244209,87.33577001125401,-0.9800732799507047,0,,,0.0,0.0,0.0,0.0,50.362208907848974,-5.675398321623334,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,83.375,83.4,83.03,83.2,5695.0,,,,83.0975206150788,,,87.32121629028345,"rgba(239, 83, 80, 1.0)",4.0350423800757635,87.32121629028345,-1.0213563829300005,1,0.10124309286030361,0.10124309286030361,0.0,0.0,0.0,0.0,53.134906236322905,-3.1224573898109753,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,83.73,83.84,83.02,83.02,3613.0,,,,83.10033781182885,,,86.8655742702157,"rgba(239, 83, 80, 1.0)",4.023776476785658,86.8655742702157,-0.9557126973632726,0,,,0.0,0.0,0.0,0.0,53.93701097432373,-2.2909126744282844,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,83.0,83.0,82.245,82.51,5945.0,,,,83.08842015759589,,,86.78453427308867,"rgba(239, 83, 80, 1.0)",4.02611066876155,86.78453427308867,-1.0617031236261392,0,,,0.0,0.0,0.0,0.0,51.77476688496058,-2.2909126744282844,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,82.51,82.78,82.3,82.41,2895.0,,,,83.0818303483276,,,86.7587511570525,"rgba(239, 83, 80, 1.0)",4.013084525075924,86.7587511570525,-1.0836430505959078,0,,,0.0,0.0,0.0,0.0,49.84083754937177,-2.2909126744282844,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,81.54,6314.0,,,,83.05175189649992,,,86.18521171302503,"rgba(239, 83, 80, 1.0)",3.9572766821056593,86.18521171302503,-1.1738405186653038,0,,,0.0,0.0,0.0,0.0,44.972519475421194,1.2496700505189864,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,81.62,82.26,81.62,82.225,6254.0,,,,83.02841988522533,,,86.14582246401,"rgba(239, 83, 80, 1.0)",3.873765677286244,86.14582246401,-1.0121475563170157,0,,,0.0,0.0,0.0,0.0,45.427461359238244,1.2496700505189864,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,82.225,82.32,81.73,82.01,7188.0,,,,83.00250657795955,,,86.09714107167358,"rgba(239, 83, 80, 1.0)",3.798776400914189,86.09714107167358,-1.0759098826374687,0,,,0.0,0.0,0.0,0.0,44.8492312833438,0.7964028552647946,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,82.085,82.365,81.59,82.06,9298.0,,,,82.97041600927272,,,86.03624248866845,"rgba(239, 83, 80, 1.0)",3.730303760304588,86.03624248866845,-1.0659299467729615,0,,,0.0,0.0,0.0,0.0,44.73987529144953,0.3035954327548964,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,82.04,82.47,81.98,82.3,1440.0,,,,82.96684443641122,,,86.03015369636887,"rgba(239, 83, 80, 1.0)",3.6647185922467163,86.03015369636887,-1.0178554239500395,0,,,0.0,0.0,0.0,0.0,46.02801239076963,0.3035954327548964,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,82.3,82.3,81.875,82.21,2152.0,,,,82.96067764935592,,,86.01876667392676,"rgba(239, 83, 80, 1.0)",3.5869612198616228,86.01876667392676,-1.0618365910500986,0,,,0.0,0.0,0.0,0.0,46.3988793410125,0.3035954327548964,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,82.21,82.26,81.95,82.01,3310.0,,,,82.95075236605142,,,85.99990173259974,"rgba(239, 83, 80, 1.0)",3.51126851644715,85.99990173259974,-1.136313475859398,0,,,0.0,0.0,0.0,0.0,45.5459537016629,0.02452172252304763,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,81.975,82.23,81.9,82.085,4132.0,,,,82.93864660472227,,,85.97663276934911,"rgba(239, 83, 80, 1.0)",3.4205208127753,85.97663276934911,-1.137731059788983,0,,,0.0,0.0,0.0,0.0,45.5144088673843,-0.41152948785941845,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,82.08,82.675,82.04,82.53,4761.0,,,,82.93046760603427,,,85.96109380145008,"rgba(239, 83, 80, 1.0)",3.3304304702418697,85.96109380145008,-1.030225321353397,0,,,0.0,0.0,0.0,0.0,48.415823367583116,-0.41152948785941845,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,83.15,83.33,82.73,82.84,2213.0,,,,82.93072852204577,,,85.96138832381652,"rgba(239, 83, 80, 1.0)",3.1980419657053867,85.96138832381652,-0.9760310706642146,0,,,0.0,0.0,0.0,0.0,52.05728743182991,-2.007229999197854,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,82.84,83.38,82.84,83.13,1867.0,,,,82.93185235543902,,,85.96291421110678,"rgba(239, 83, 80, 1.0)",3.090937635810018,85.96291421110678,-0.9165226041075988,0,,,0.0,0.0,0.0,0.0,55.91253511119786,1.5468906445154857,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,83.145,83.26,82.93,82.96,2180.0,,,,82.93268032896675,,,85.96321997549104,"rgba(239, 83, 80, 1.0)",2.989048950858613,85.96321997549104,-1.0047409811165406,0,,,0.0,0.0,0.0,0.0,57.105192344097084,2.6021866299731258,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,82.96,83.28,82.92,83.23,1450.0,,,,82.93365768071888,,,85.96394019802344,"rgba(239, 83, 80, 1.0)",2.897892357751657,85.96394019802344,-0.9434236543363442,0,,,0.0,0.0,0.0,0.0,59.304461221389865,4.673737649738982,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,83.29,83.42,83.15,83.325,6328.0,,,,82.94089508331425,,,85.96993912834671,"rgba(239, 83, 80, 1.0)",2.8012558107240846,85.96993912834671,-0.9441976410083831,0,,,0.0,0.0,0.0,0.0,61.2489685912851,6.527283796693489,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,83.305,83.625,83.25,83.33,9258.0,,,,82.95389624243015,,,85.97655210135767,"rgba(239, 83, 80, 1.0)",2.7059968155495104,85.97655210135767,-0.9780322305443038,0,,,0.0,0.0,0.0,0.0,62.572445670418496,7.849065377015151,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,82.65,83.15,82.65,83.15,3696.0,,,,82.9542241423478,,,85.96964396576409,"rgba(239, 83, 80, 1.0)",2.6006324542619397,85.96964396576409,-1.08421471136501,0,,,0.0,0.0,0.0,0.0,61.57621865954913,7.849065377015151,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0,,,,82.95371839556736,,,85.96369491201676,"rgba(239, 83, 80, 1.0)",2.506451993275137,85.96369491201676,-1.2083594340297807,0,,,0.0,0.0,0.0,0.0,58.84581818647993,7.849065377015151,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0,,,,82.95590535034447,,,85.96216175046999,"rgba(239, 83, 80, 1.0)",2.427669454843532,85.96216175046999,-1.1213065868744647,0,,,0.0,0.0,0.0,0.0,59.238054751904166,7.849065377015151,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0,,,,82.95890007085994,,,85.95779301251994,"rgba(239, 83, 80, 1.0)",2.2816972641881543,85.95779301251994,-1.2261894057691405,0,,,0.0,0.0,0.0,0.0,58.6927925835542,7.849065377015151,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,,,,82.95960523825136,,,85.95644795911348,"rgba(239, 83, 80, 1.0)",2.1621890017474366,85.95644795911348,-1.2887161838588228,0,,,0.0,0.0,0.0,0.0,58.40896935285719,7.849065377015151,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,,,,82.97538493481805,,,85.93811397160471,"rgba(239, 83, 80, 1.0)",2.0206007090030225,85.93811397160471,-1.325404846030219,0,,,0.0,0.0,0.0,0.0,58.978687700525356,7.849065377015151,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,,,,82.98581763984109,,,85.71502304116335,"rgba(239, 83, 80, 1.0)",1.8773497660644989,85.71502304116335,-1.179867002517446,0,,,0.0,0.0,0.0,0.0,61.212037728233135,7.849065377015151,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,,,,82.99742606972559,,,85.70325498854625,"rgba(38, 166, 154, 1.0)",1.707097932559708,85.70325498854625,-1.2437804229324652,0,,,0.0,0.0,0.0,0.0,63.26938077883034,9.6196461963793,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,,,,83.00422025823586,,,85.69753209128403,"rgba(38, 166, 154, 1.0)",1.4755704348171175,85.69753209128403,-1.5604352303042803,0,,,0.0,0.0,0.0,0.0,62.06983960986901,9.6196461963793,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,,,,82.99998580069051,,,85.66544820493432,"rgba(38, 166, 154, 1.0)",1.3189311124079006,85.66544820493432,-2.5061568218674783,0,,,0.0,0.0,0.0,0.0,52.94095921719099,7.305468156533813,True,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,,,,82.99336378935,,,85.37748075750294,"rgba(38, 166, 154, 1.0)",1.1659648287921203,85.37748075750294,-2.1591395343467767,0,,,0.0,0.0,0.0,0.0,50.89145930545028,5.764643186435393,False,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,,,,82.99418014223556,,,85.35682332528337,"rgba(38, 166, 154, 1.0)",1.0228683745770826,85.35682332528337,-2.1574851468018106,0,,,0.0,0.0,0.0,0.0,51.439080780804055,5.764643186435393,False,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0,,,,83.00461638960967,,,85.35515847655756,"rgba(38, 166, 154, 1.0)",0.9141278125382167,85.35515847655756,-2.204460305131906,0,,,0.0,0.0,0.0,0.0,52.969916996699176,5.764643186435393,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0,,,,83.00808956162008,,,85.34680062682965,"rgba(38, 166, 154, 1.0)",0.8450988640912581,85.34680062682965,-2.6467916617482365,0,,,0.0,0.0,0.0,0.0,52.287295245588524,5.764643186435393,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,,,,83.00715998604164,,,85.34118614431003,"rgba(38, 166, 154, 1.0)",0.748747500709059,85.34118614431003,-3.661028773670896,0,,,0.0,0.0,0.0,0.0,48.68654028278083,3.821540122125704,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0,,,,83.00392063806552,,,85.32341094505556,"rgba(38, 166, 154, 1.0)",0.7373346508781682,85.32341094505556,-3.666463988686521,0,,,0.0,0.0,0.0,0.0,46.4442166780416,1.6617215516975534,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0,,,,83.00320659963079,,,85.31697150863388,"rgba(38, 166, 154, 1.0)",0.7312189810148814,85.31697150863388,-3.2917246011491352,0,,,0.0,0.0,0.0,0.0,47.20969328460572,1.6617215516975534,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,,,,83.008909377832,,,85.30563662678323,"rgba(38, 166, 154, 1.0)",0.7217787212995176,85.30563662678323,-2.702541054786462,0,,,0.0,0.0,0.0,0.0,50.58776776112525,1.6617215516975534,False,True,False,False,True,0.0
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,,,,83.00779208026397,,,85.30076646235948,"rgba(38, 166, 154, 1.0)",0.7216699352846422,85.30076646235948,-3.5414617367306875,0,,,0.0,0.0,0.0,0.0,48.90963982051955,1.6617215516975534,False,True,False,False,True,0.0
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,,,,83.00656981534776,,,85.29516099413449,"rgba(38, 166, 154, 1.0)",0.7181836950377418,85.29516099413449,-3.543885793732394,0,,,0.0,0.0,0.0,0.0,47.8252330374699,1.6617215516975534,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,,,,83.005588032992,,,85.28859270684806,"rgba(38, 166, 154, 1.0)",0.7074888468850328,85.28859270684806,-3.5033664739181876,0,,,0.0,0.0,0.0,0.0,47.55354918878575,1.6617215516975534,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,,,,83.00494957411591,,,85.2824800260596,"rgba(38, 166, 154, 1.0)",0.7070958750939095,85.2824800260596,-3.3835298865827155,0,,,0.0,0.0,0.0,0.0,48.008671339266314,1.6617215516975534,False,True,False,True,False,0.0
