date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,11.64,11.69,11.61,11.625,1495.0,,,,,,,11.868950462715029,"rgba(239, 83, 80, 1.0)",0.39625006891748915,11.868950462715029,-0.6156477483561686,0,,,0.0,0.0,0.0,0.0,37.51664139789588,-18.899765289261936,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,11.625,11.735,11.585,11.595,4950.0,,,,,,,11.861037173153354,"rgba(239, 83, 80, 1.0)",0.38720746586503124,11.861037173153354,-0.6870662283306443,4,0.19722591328596656,0.7889036531438662,0.0,0.0,0.0,0.0,36.86690703356081,-18.899765289261936,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,11.595,11.65,11.475,11.485,9734.0,,,,,,,11.841670266229706,"rgba(239, 83, 80, 1.0)",0.38008626332395296,11.841670266229706,-0.938392940356571,4,0.1978902463498937,0.7915609853995748,0.0,0.0,0.0,0.0,33.77874554368461,-18.899765289261936,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,,,,,,,11.793848499076944,"rgba(239, 83, 80, 1.0)",0.3687168888783667,11.793848499076944,-0.5935407508527197,4,0.19840720844635698,0.7936288337854279,0.0,0.0,0.0,0.0,35.84422972585878,-18.899765289261936,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,,,,,,,11.8012485147664,"rgba(239, 83, 80, 1.0)",0.3597187089234408,11.8012485147664,-0.4760622967843622,4,0.19865120723162388,0.7946048289264955,0.0,0.0,0.0,0.0,39.324901084383725,-16.35318911900908,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,,,,,,,11.794471173628295,"rgba(239, 83, 80, 1.0)",0.34963735395303064,11.794471173628295,-0.7135140762500131,4,0.19877701066589606,0.7951080426635843,0.0,0.0,0.0,0.0,39.26084370325293,-16.21248444485247,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,,,,,,,11.792540860415302,"rgba(239, 83, 80, 1.0)",0.3135284087017644,11.792540860415302,-0.6938473655898693,4,0.19878562953307793,0.7951425181323117,0.0,0.0,0.0,0.0,40.39119848196264,-14.845184302705576,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,,,,,,,11.788721612900847,"rgba(239, 83, 80, 1.0)",0.2994846474429893,11.788721612900847,-0.7971080151822812,4,0.1999302918876639,0.7997211675506556,0.0,0.0,0.0,0.0,40.4137614039569,-14.463777328924223,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,,,,,,,11.783093695125407,"rgba(239, 83, 80, 1.0)",0.2922863430034045,11.783093695125407,-0.5922058942158357,4,0.20095209399384414,0.8038083759753766,0.0,0.0,0.0,0.0,42.84819793581205,-11.848022707795593,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,,,,,,,11.781986169069851,"rgba(239, 83, 80, 1.0)",0.28327115905002936,11.781986169069851,-0.465935782211208,4,0.20205288545206587,0.8082115418082635,0.0,0.0,0.0,0.0,45.931033142873844,-8.76957861856065,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,,,,,,,11.781433782168321,"rgba(239, 83, 80, 1.0)",0.27702094434103913,11.781433782168321,-0.47445431420706297,4,0.20373026707861772,0.8149210683144709,0.0,0.0,0.0,0.0,47.986256614248376,-6.734663339275379,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,,,,11.781962458244761,"rgba(239, 83, 80, 1.0)",0.27217512248053605,11.781962458244761,-0.1725450063795609,4,0.205774084259499,0.823096337037996,0.0,0.0,0.0,0.0,52.29234462757853,-2.683344572074411,True,False,True,False,True,0.0033830140754993465
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,,,,11.77009012056217,"rgba(239, 83, 80, 1.0)",0.27437286394333166,11.77009012056217,-0.4194661196011747,4,0.2073177324342475,0.82927092973699,0.0,0.0,0.0,0.0,51.85478953932116,-2.683344572074411,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,,,,11.768028667155416,"rgba(239, 83, 80, 1.0)",0.2761025726620963,11.768028667155416,-0.37315359347088456,4,0.20896298755093567,0.8358519502037427,0.0,0.0,0.0,0.0,51.929145534025885,-2.683344572074411,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,,,,11.768508987041612,"rgba(239, 83, 80, 1.0)",0.2778221285915373,11.768508987041612,-0.31858148769618233,4,0.2105587543900287,0.8422350175601148,0.0,0.0,0.0,0.0,52.56060495937224,-1.987593561259807,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,,,,11.691326708212355,"rgba(239, 83, 80, 1.0)",0.3111306032074791,11.691326708212355,-3.0897851201454727,4,0.20586428212816896,0.8234571285126758,0.0,0.0,0.0,0.0,40.03039290118312,-4.509257472477557,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,,,,11.638569200860983,"rgba(239, 83, 80, 1.0)",0.3370951960072536,11.638569200860983,-2.4876331991481075,4,0.20214029926214808,0.8085611970485923,0.0,0.0,0.0,0.0,33.27720088538962,-10.22176756409263,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,,,,11.6216841599047,"rgba(239, 83, 80, 1.0)",0.3600341325160354,11.6216841599047,-2.2822396147901394,4,0.19822508259866822,0.7929003303946729,0.0,0.0,0.0,0.0,28.775072874860612,-13.867687604115247,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,,,,11.609403063199714,"rgba(239, 83, 80, 1.0)",0.3865337648270187,11.609403063199714,-2.4044550509465594,4,0.1935780934019034,0.7743123736076136,0.0,0.0,0.0,0.0,25.054451806271782,-16.96256304556207,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,,,,11.597579669247423,"rgba(239, 83, 80, 1.0)",0.41374375148380144,11.597579669247423,-2.423189874534395,4,0.18967113144157047,0.7586845257662819,0.0,0.0,0.0,0.0,22.104316539157246,-19.536526990520912,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,,,,11.544511694812975,"rgba(239, 83, 80, 1.0)",0.4399723271396129,11.544511694812975,-2.2376673124275097,4,0.18609523075613618,0.7443809230245447,0.0,0.0,0.0,0.0,19.944530847275082,-21.573950725848093,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,,,,11.475392529073083,"rgba(239, 83, 80, 1.0)",0.5045556603729786,11.475392529073083,-3.548453956000782,4,0.17215555435808833,0.6886222174323533,0.0,0.0,0.0,0.0,15.893880310972943,-25.480485293399898,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,,,,11.379491999380173,"rgba(239, 83, 80, 1.0)",0.562087550488723,11.379491999380173,-3.103594800958276,2,0.21268584144838887,0.42537168289677774,0.0,0.0,0.0,0.0,13.11235517351875,-28.236649072933545,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,,,,11.321723636848198,"rgba(239, 83, 80, 1.0)",0.6116176453832435,11.321723636848198,-2.716932137899571,2,0.1998706306804292,0.3997412613608584,0.0,0.0,0.0,0.0,11.789827053573221,-29.75673294195728,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,,,,11.273888295881985,"rgba(239, 83, 80, 1.0)",0.6520439657978077,11.273888295881985,-2.4061081432789173,2,0.18957972920714183,0.37915945841428367,0.0,0.0,0.0,0.0,11.930759079803183,-30.066280992693155,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,,,,11.236081699089315,"rgba(239, 83, 80, 1.0)",0.6918703466521572,11.236081699089315,-2.3502693921739066,2,0.18009624775186067,0.36019249550372134,0.0,0.0,0.0,0.0,11.722486520061373,-30.862151942819064,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,,,,11.176484389610692,"rgba(239, 83, 80, 1.0)",0.7214008207259984,11.176484389610692,-1.9150025199866056,2,0.17354511408420698,0.34709022816841395,0.0,0.0,0.0,0.0,15.71955580888249,-30.862151942819064,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,,,,11.166372724538707,"rgba(239, 83, 80, 1.0)",0.7463861462267903,11.166372724538707,-1.7435649510880435,2,0.1681145454516257,0.3362290909032514,0.0,0.0,0.0,0.0,19.813430997383758,-37.27795079318356,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,,,,11.146017018477202,"rgba(239, 83, 80, 1.0)",0.7707155152229688,11.146017018477202,-1.7724010889828954,2,0.1628848074361457,0.3257696148722914,0.0,0.0,0.0,0.0,21.877164241774626,-35.10428968538268,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,,,,11.134192496194817,"rgba(239, 83, 80, 1.0)",0.7989745680310241,11.134192496194817,-1.976524109004553,1,0.2144243894238329,0.2144243894238329,0.0,0.0,0.0,0.0,21.734792840964182,-34.91128623660548,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,,,,11.121068640482193,"rgba(239, 83, 80, 1.0)",0.8152570367902614,11.121068640482193,-1.5897668857725284,1,0.208912311386123,0.208912311386123,0.0,0.0,0.0,0.0,26.646918753217705,-30.00988984873842,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,,,,11.103879600569435,"rgba(239, 83, 80, 1.0)",0.8347454701883694,11.103879600569435,-1.7476939410527421,1,0.2041528237001828,0.2041528237001828,0.0,0.0,0.0,0.0,28.396776446675034,-28.17561247615592,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,,,,11.04434875466598,"rgba(239, 83, 80, 1.0)",0.8474699069838678,11.04434875466598,-1.4152110237571072,0,,,0.0,0.0,0.0,0.0,32.64025453065405,-24.03955804902146,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,,11.038517869748205,"rgba(239, 83, 80, 1.0)",0.8579579359268277,11.038517869748205,-1.3328367532528214,0,,,0.0,0.0,0.0,0.0,36.18985635432164,-20.64647504491412,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,,11.031306509838753,"rgba(239, 83, 80, 1.0)",0.868172581132711,11.031306509838753,-1.2858117545964203,0,,,0.0,0.0,0.0,0.0,38.863549489866074,-18.066870011473263,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,11.02435723982121,"rgba(239, 83, 80, 1.0)",0.8860041638606344,11.02435723982121,-1.6471223266742603,0,,,0.0,0.0,0.0,0.0,37.07312314483062,-18.066870011473263,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,11.020093968947434,"rgba(239, 83, 80, 1.0)",0.9044070677212489,11.020093968947434,-1.6033642600793703,0,,,0.0,0.0,0.0,0.0,35.96555093995775,-18.066870011473263,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,11.013241899168811,"rgba(239, 83, 80, 1.0)",0.926288788077953,11.013241899168811,-1.7146293030971569,0,,,0.0,0.0,0.0,0.0,33.96271087790538,-18.066870011473263,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,9.408333333333335,,,,,,10.810215793553766,"rgba(239, 83, 80, 1.0)",0.9440866361603584,10.810215793553766,-1.4037014642464143,0,,,0.0,0.0,0.0,0.0,33.7883375155584,-18.066870011473263,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,9.39497689505021,,,,,,10.79640836590178,"rgba(239, 83, 80, 1.0)",0.9646211271369312,10.79640836590178,-1.5409245392681292,0,,,0.0,0.0,0.0,0.0,32.10865558862139,-18.066870011473263,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,9.391031135702898,,,,,,10.780972778962036,"rgba(239, 83, 80, 1.0)",0.9831379619627436,10.780972778962036,-1.465687253175809,0,,,0.0,0.0,0.0,0.0,31.614402387760588,-12.929639334790124,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,9.395750631264825,,,,,,10.770666456816723,"rgba(239, 83, 80, 1.0)",0.99821600778499,10.770666456816723,-1.3280356620991638,0,,,0.0,0.0,0.0,0.0,33.45773545077353,-12.929639334790124,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,9.501862776428482,,,,,,10.776793707469471,"rgba(38, 166, 154, 1.0)",0.9947589820818094,10.776793707469471,-0.4390950122967064,0,,,0.0,0.0,0.0,0.0,44.61713893607319,-11.289868399077449,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,9.600771394812357,,,,,,10.739629859357482,"rgba(38, 166, 154, 1.0)",0.991493290923318,10.739629859357482,-0.49383073374255426,0,,,0.0,0.0,0.0,0.0,50.921271727356356,-5.847201174337691,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,9.743635611991019,,,,,,10.75118797505436,"rgba(38, 166, 154, 1.0)",0.987659016732667,10.75118797505436,-0.4163258453455282,0,,,0.0,0.0,0.0,0.0,55.7823383644898,-1.7528402474376108,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,9.821624777029749,,,,,,10.732039576065112,"rgba(38, 166, 154, 1.0)",0.9861730701678736,10.732039576065112,-0.6459713769680105,0,,,0.0,0.0,0.0,0.0,55.91707069677331,-1.7528402474376108,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,9.863812048563085,,,,,,10.71497834873836,"rgba(38, 166, 154, 1.0)",0.9859196009104724,10.71497834873836,-0.73533211842919,0,,,0.0,0.0,0.0,0.0,54.80483058922847,-1.7528402474376108,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,9.877528771017666,,,,,,10.69823584962186,"rgba(38, 166, 154, 1.0)",0.9843297074522229,10.69823584962186,-0.6991923990623488,0,,,0.0,0.0,0.0,0.0,54.277781107618274,-1.7528402474376108,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,9.905709949268644,,,,,,10.688111322405348,"rgba(38, 166, 154, 1.0)",0.9791608284280647,10.688111322405348,-0.5240317091004254,0,,,0.0,0.0,0.0,0.0,55.67015453996514,-1.3550269981463714,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,9.926354144762973,,,,,,10.683725981742306,"rgba(38, 166, 154, 1.0)",0.9736825240588761,10.683725981742306,-0.5789628218778832,0,,,0.0,0.0,0.0,0.0,55.814132882763786,-0.7228093204674053,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,9.957377051960385,,,,,,10.671727576910374,"rgba(38, 166, 154, 1.0)",0.9675513721026207,10.671727576910374,-0.5909015204721718,0,,,0.0,0.0,0.0,0.0,55.60718232971667,-0.37650406636658573,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,9.958548519893393,,,,,,10.669825553042552,"rgba(38, 166, 154, 1.0)",0.9628285095170089,10.669825553042552,-0.7060712747107765,0,,,0.0,0.0,0.0,0.0,53.793157548137046,-0.37650406636658573,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,9.95984864356514,,,,,,10.667422251782565,"rgba(38, 166, 154, 1.0)",0.9559465993981606,10.667422251782565,-0.6458752530437131,0,,,0.0,0.0,0.0,0.0,53.463282392474916,-0.37650406636658573,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,9.961671851309065,,,,,,10.666802059034243,"rgba(38, 166, 154, 1.0)",0.946929238107045,10.666802059034243,-0.5035244872018025,0,,,0.0,0.0,0.0,0.0,55.16297998272111,0.3699422808792434,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,9.965259420783644,,,,,,10.666338726035272,"rgba(38, 166, 154, 1.0)",0.9368602826404778,10.666338726035272,-0.44973485784642114,0,,,0.0,0.0,0.0,0.0,57.00287771273305,2.425599165578511,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,9.97145069215557,,,,,,10.664406654569651,"rgba(38, 166, 154, 1.0)",0.928624585945057,10.664406654569651,-0.5916348359552882,0,,,0.0,0.0,0.0,0.0,55.80690334883936,2.425599165578511,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,9.992082003481793,,,,,,10.62107965767077,"rgba(38, 166, 154, 1.0)",0.9186440654132187,10.62107965767077,-0.40938560627570625,0,,,0.0,0.0,0.0,0.0,56.853396760120944,2.677087316919149,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,9.994209221725015,,,,,,10.620380200151004,"rgba(38, 166, 154, 1.0)",0.9090421649503752,10.620380200151004,-0.45144242585645744,0,,,0.0,0.0,0.0,0.0,56.868941400715215,2.985739176433931,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,9.99624394320112,,,,,,10.617033416791115,"rgba(38, 166, 154, 1.0)",0.9007165915971495,10.617033416791115,-0.6073313425048776,0,,,0.0,0.0,0.0,0.0,54.31666951613512,2.985739176433931,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,9.997822352117957,,,,,,10.615413486721406,"rgba(38, 166, 154, 1.0)",0.8896053533363503,10.615413486721406,-0.556891305637295,0,,,0.0,0.0,0.0,0.0,53.4868613082704,2.985739176433931,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,9.99991643262452,,,,,,10.614652605911003,"rgba(38, 166, 154, 1.0)",0.8750921032606781,10.614652605911003,-0.5138346057924124,0,,,0.0,0.0,0.0,0.0,53.729330231904186,2.985739176433931,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,10.002520047503252,,,,,,10.614011143017548,"rgba(38, 166, 154, 1.0)",0.8620759409286032,10.614011143017548,-0.4512492746271477,0,,,0.0,0.0,0.0,0.0,54.94686657897249,2.985739176433931,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,10.018571037272709,,,,,,10.612717298006986,"rgba(38, 166, 154, 1.0)",0.8490524819568729,10.612717298006986,-0.45075811700698337,0,,,0.0,0.0,0.0,0.0,55.85010484735541,2.985739176433931,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,10.025279556298683,,,,,,10.611447855910535,"rgba(38, 166, 154, 1.0)",0.8365045085310671,10.611447855910535,-0.47991116822011143,0,,,0.0,0.0,0.0,0.0,55.9106388743139,2.985739176433931,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,10.029359272531268,,,,,,10.61043894341073,"rgba(38, 166, 154, 1.0)",0.8228515404723182,10.61043894341073,-0.49272429286333547,0,,,0.0,0.0,0.0,0.0,55.80412007807748,3.069608006357136,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,10.032781612355304,,,,,,10.609847440537667,"rgba(38, 166, 154, 1.0)",0.8076710651927301,10.609847440537667,-0.45172775930830983,0,,,0.0,0.0,0.0,0.0,56.71153386395331,4.1504894316083,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,10.03857965584895,,,,,,10.608086128292745,"rgba(38, 166, 154, 1.0)",0.7992540272028724,10.608086128292745,-0.4918162623070145,0,,,0.0,0.0,0.0,0.0,56.2859613426524,4.1504894316083,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,10.042624149738918,,,,,,10.606847325430618,"rgba(38, 166, 154, 1.0)",0.7919292385806507,10.606847325430618,-0.4758598458948537,0,,,0.0,0.0,0.0,0.0,56.430898315486004,4.231248066133702,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,10.055789899250101,,,,,,10.601869462611612,"rgba(38, 166, 154, 1.0)",0.7839522358588683,10.601869462611612,-0.5062418913530066,0,,,0.0,0.0,0.0,0.0,55.5570823399611,4.231248066133702,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,10.058229127841969,,,,,,10.601168889040196,"rgba(38, 166, 154, 1.0)",0.7755026094716304,10.601168889040196,-0.47861720193705337,0,,,0.0,0.0,0.0,0.0,55.815066493845826,4.231248066133702,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,10.063980854330355,,,,,,10.599655710628413,"rgba(38, 166, 154, 1.0)",0.7630738159894229,10.599655710628413,-0.47132492701518447,0,,,0.0,0.0,0.0,0.0,56.33607136863077,4.507041829931595,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,10.069629154491247,,,,,,10.597275425677152,"rgba(38, 166, 154, 1.0)",0.7505966095515496,10.597275425677152,-0.5092954335425867,0,,,0.0,0.0,0.0,0.0,55.47512446513524,4.507041829931595,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,10.076047212003177,,,,,,10.5859678578273,"rgba(38, 166, 154, 1.0)",0.7378660673410486,10.5859678578273,-0.6721651527011608,0,,,0.0,0.0,0.0,0.0,50.203346465099806,2.3919846235708278,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,10.077843722302287,,,,,,10.537384577587043,"rgba(38, 166, 154, 1.0)",0.7239602858551754,10.537384577587043,-0.5834361163721876,0,,,0.0,0.0,0.0,0.0,47.809265569767824,0.4176790075606789,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,10.085618890120957,,,,,,10.537505985796244,"rgba(38, 166, 154, 1.0)",0.7087484019716089,10.537505985796244,-0.40565309917659753,0,,,0.0,0.0,0.0,0.0,51.01552764496858,-2.077831641598607,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,10.132480561020724,,,,,,10.572123738158634,"rgba(38, 166, 154, 1.0)",0.694711535183582,10.572123738158634,0.270437803788184,0,,,0.0,0.0,0.0,0.0,60.5034997412126,6.274712273268122,True,False,True,False,True,2.9406325873592536
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,10.163605206090102,,,,,,10.59238714853574,"rgba(38, 166, 154, 1.0)",0.6828481490013771,10.59238714853574,0.5163854540426507,1,0.21345214940517263,0.21345214940517263,0.0,0.0,0.0,0.0,68.02240006382821,12.484200026258492,True,False,True,False,True,5.543810659717472
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,10.191604849693107,,,,,,10.610551055621114,"rgba(38, 166, 154, 1.0)",0.6754967608167239,10.610551055621114,0.7245763011314915,1,0.21606315205044568,0.21606315205044568,0.0,0.0,0.0,0.0,73.83254540773218,17.096834792714688,True,False,True,False,True,7.624695597023045
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,10.212670133226396,,,,,,10.623487725593328,"rgba(38, 166, 154, 1.0)",0.6655921430582799,10.623487725593328,0.6933860010517913,1,0.2188001910933569,0.2188001910933569,0.0,0.0,0.0,0.0,77.27459751339335,19.697703342843866,True,False,True,False,True,7.380972038016086
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,10.232258972254032,,,,,,10.670931834691219,"rgba(38, 166, 154, 1.0)",0.6536217050659702,10.670931834691219,0.5952497634231915,1,0.22166313578046629,0.22166313578046629,0.0,0.0,0.0,0.0,78.79470935682536,20.830522293214187,True,False,True,False,True,6.969761736914357
