date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,219.15216435901888,227.15034305202101,236.42099590454575,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.2374249653354354,232.235656334311,1.637589826323417,2,0.1251255466133892,0.2502510932267784,0.0,0.0,0.0,0.0,60.83971238655865,4.276551776691122,True,False,True,False,True,8.664640141401012
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,219.25074193414076,227.25560040827,236.54340032765498,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.344082597901806,232.40815368265748,1.9454107235968783,2,0.1235832545405127,0.2471665090810254,0.0,0.0,0.0,0.0,64.4164339632832,7.862479576317789,True,False,True,False,True,10.262546018756957
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,219.34730269728337,227.36143957817825,236.6781374041295,,245.7416666666667,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.363813220994402,233.91357783298807,1.9369553660605126,2,0.12113729670240159,0.24227459340480317,0.0,0.0,0.0,0.0,67.53663053423982,10.93870664831472,True,False,True,False,True,11.277235297041575
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,219.4273278376763,227.43889407850605,236.73311469195218,,242.95306925064602,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.283072710440017,233.8223821765376,0.9346729051383418,2,0.12112669448662472,0.24225338897324944,0.0,0.0,0.0,0.0,62.79802565233726,10.93870664831472,True,False,True,False,False,5.613748663243044
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,219.46235542784163,227.4325336019735,236.53956186652331,,236.46366986630102,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609607952,233.24728652171757,-1.2982689236338314,2,0.12048561284070634,0.2409712256814127,0.0,0.0,0.0,0.0,52.33879640661735,10.099660681017355,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,219.46754877318514,227.38456423534927,236.26180774968878,,232.19403666765336,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.397735594624877,232.72830834154826,-1.9472996589629652,2,0.3989930928742372,0.7979861857484744,0.0,0.0,0.0,0.0,43.98679306811673,2.8643311862787755,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,219.4629755643311,227.34963906298054,236.0987727602881,,230.43961937912957,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744713006,231.8827273887588,-2.252557818594992,2,0.3882375606078595,0.776475121215719,0.0,0.0,0.0,0.0,37.55511002213443,-2.564613819824075,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,219.4952650016437,227.35518648958055,235.9912412247514,,230.09880413694881,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.619572602625706,232.20268312050032,0.03282944270653702,2,0.3916272177332679,0.7832544354665358,0.0,0.0,0.0,0.0,41.507207228171026,-2.564613819824075,False,True,False,True,True,0.42182113804868493
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,219.52911505504736,227.35804725037022,235.86601905990483,,229.74713398167,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296757184,232.18145290535554,-0.5524225348678495,3,0.46140875430382594,1.3842262629114779,0.0,0.0,0.0,0.0,42.749088823873734,-2.564613819824075,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,219.56727321946758,227.37703499256185,235.8069343265714,,229.8940398057802,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.553081891695744,232.24205957233775,-0.11171225759675733,3,0.4618684671888773,1.385605401566632,0.0,0.0,0.0,0.0,44.81713262829574,-2.564613819824075,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,219.60900633976559,227.41149812488518,235.8118257963775,,230.39275867437289,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.475567873111255,232.3879105762577,0.6450537629428591,4,0.4567292645266694,1.8269170581066776,0.0,0.0,0.0,0.0,48.14851293931399,-12.1621816840982,False,False,False,False,True,2.769434097361305
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,219.6437650740191,227.43949290310718,235.8126995862147,,230.73713280485845,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382930014,232.48056883792287,0.5280214018863064,4,0.4568237170323308,1.8272948681293233,0.0,0.0,0.0,0.0,50.04628329617161,-9.926752444887178,False,False,False,False,True,2.3520921759970186
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,219.71618062906975,227.49465304798406,235.80006545202852,,231.26218199897357,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.320485069478829,232.60742892474332,0.44973938614035247,4,0.4568857076260794,1.8275428305043175,0.0,0.0,0.0,0.0,51.10615624922297,-8.357843672792427,True,False,False,False,True,2.1065404707040365
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,219.7505413792308,227.5233144712728,235.8067244944604,,231.53292948829326,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.251457097175753,233.2498257751629,0.4375258731396885,4,0.45682333430033534,1.8272933372013413,0.0,0.0,0.0,0.0,52.07023980797332,-6.78582554884872,True,False,True,False,True,2.4133518631374606
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,219.7505413792308,227.5233144712728,235.8067244944604,,231.53292948829326,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.215926023072955,233.2498257751629,0.4400268302235909,4,0.45703277938092884,1.8281311175237154,0.0,0.0,0.0,0.0,52.71296218047355,-5.464054677601887,True,False,True,False,True,2.4133518631374606
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,219.7739535887033,227.5218212563689,235.71011100520178,,231.2228469428175,229.0741148184139,"rgba(38, 166, 154, 1.0)",6.172850990534485,232.77176093215357,-0.7730238328238666,4,0.4550786399091424,1.8203145596365695,0.0,0.0,0.0,0.0,48.8613275832064,-5.464054677601887,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,219.8059584200046,227.54426651215442,235.69685024146926,,231.36109252935273,229.10512653369202,"rgba(38, 166, 154, 1.0)",6.089648548268827,232.85648021318298,0.3634889221063962,5,0.39851664408774656,1.9925832204387328,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601887,True,False,False,False,True,1.7250545980947898
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,219.8236937702382,227.55881201425407,235.69970192706867,,231.4768033541356,229.13265076742036,"rgba(38, 166, 154, 1.0)",6.055021480979758,232.9203444710315,0.6060516119547616,6,0.4909938912051923,2.945963347231154,0.0,0.0,0.0,0.0,51.54389918525857,-5.3993702163261545,True,False,False,False,True,2.5602393518726423
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,219.8644412891364,227.59448492602795,235.71715534296908,,231.77192151564645,229.20465938812464,"rgba(38, 166, 154, 1.0)",6.025484114227001,233.06768636902933,0.8418101408639053,6,0.4900963419921538,2.9405780519529228,0.0,0.0,0.0,0.0,53.272523631470705,-3.2951007672191537,True,False,True,False,True,3.4093134955063213
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,219.94982567528527,227.6675768643677,235.74662151133055,,232.28640643967398,229.33460520314097,"rgba(38, 166, 154, 1.0)",5.8031126254911864,233.27489173539684,0.7513395906621936,6,0.48935531383069436,2.9361318829841663,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500463,True,False,True,False,True,3.104958231295228
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,220.03948240415852,227.74053486254718,235.76115030646545,,232.67678646380398,229.4396436811465,"rgba(38, 166, 154, 1.0)",5.668135925051188,233.4005958817683,0.6385528092640109,6,0.488724756680948,2.932348540085688,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506776,True,False,True,False,True,2.730020101863598
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,220.17036084247027,227.8603446292678,235.84547833273726,,233.37861964164338,229.64007975141425,"rgba(38, 166, 154, 1.0)",5.593223109866773,233.671347473582,1.049243416745768,6,0.48692980925293683,2.921578855517621,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152455,True,False,True,False,True,4.1520465141581795
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,220.34515367339216,228.02863764922395,235.99681863139315,,234.28368561335907,230.92871355095158,"rgba(38, 166, 154, 1.0)",5.571068166294902,234.85561708789268,1.393697344987094,6,0.4825179230948137,2.8951075385688823,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394203,True,False,True,False,True,5.849008983796125
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,220.37986633401238,228.035475959092,235.90871058529316,,234.0216320168594,230.66722493848775,"rgba(239, 83, 80, 1.0)",5.618102407187733,234.45889541821794,-1.1336381853897222,6,0.48072401158658123,2.8843440695194875,0.0,0.0,0.0,0.0,52.01084058316226,7.3756650708472336,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,220.41297529923673,228.05546372231598,235.88538630178303,,233.99325895339285,230.6282091392266,"rgba(239, 83, 80, 1.0)",5.593255790085437,234.3829938717184,-0.2713971841604647,7,0.46972331053499417,3.288063173744959,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.08776541996266474
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,220.4690610873771,228.08686299845087,235.83631719231528,,233.91576946899121,230.56863340890968,"rgba(239, 83, 80, 1.0)",5.572353909263213,234.26104949409483,-0.3384654895949011,8,0.4549491215130483,3.6395929721043863,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,220.5019830595709,228.10754136422398,235.8179889519576,,233.90564299466726,230.55994946646115,"rgba(239, 83, 80, 1.0)",5.57455019233281,234.2289751356331,-0.11821135569636855,8,0.4559926944746071,3.647941555796857,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.4736582947404173
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,220.53947158031045,228.13625902239284,235.81985727785224,,233.964913103099,230.5876390839723,"rgba(239, 83, 80, 1.0)",5.572814060197995,234.25028005191575,0.3355073267988819,8,0.4629280507893022,3.7034244063144177,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.8475627750046968
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,220.58291356940805,228.17167320339485,235.83149871069804,,234.05922590130572,230.6325387905378,"rgba(239, 83, 80, 1.0)",5.572393954789836,234.29501284492522,0.3185322447543486,8,0.4686000125685954,3.7488001005487632,0.0,0.0,0.0,0.0,50.69697670277367,3.992044520698748,True,False,False,False,False,1.8192279573144177
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,220.6413319488463,228.21738278413977,235.83943743319253,,234.15579739976428,230.67889841373298,"rgba(239, 83, 80, 1.0)",5.571048007412234,234.33401209097872,0.47495334908275916,8,0.4724879623600837,3.77990369888067,0.0,0.0,0.0,0.0,51.80391832809472,3.992044520698748,True,False,True,False,True,2.316929403841776
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,220.7021207988597,228.26423664330184,235.84531604718106,,234.24258606504975,230.72189667232252,"rgba(239, 83, 80, 1.0)",5.557537983804733,234.36690619566306,0.45579424049258005,9,0.4368525391280577,3.9316728521525195,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.269787821617001
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,220.760739597776,228.31288521727774,235.8660872015696,,234.36443354091972,230.781604829434,"rgba(239, 83, 80, 1.0)",5.555437716797495,234.42703627221056,0.5279446692240485,9,0.43935382511170046,3.954184426005304,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.5290476887096105
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,220.7978794449132,228.34265565045533,235.8750638434044,,234.42625811114186,230.81287403499363,"rgba(239, 83, 80, 1.0)",5.5567580776316206,234.4551391624912,0.513763744547537,9,0.44203882892353114,3.9783494603117804,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.4984069443322205
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,220.8509161094142,228.39089123028774,235.91188682521428,,234.5786314081765,230.88640602182218,"rgba(239, 83, 80, 1.0)",5.567883228718035,234.5398379557336,1.0480036675643278,9,0.4429795266776069,3.9868157400984625,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.24749267236038
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,220.9334887760844,228.46785900923655,235.97712396137788,,234.8265676883167,231.0060958507923,"rgba(239, 83, 80, 1.0)",5.593459337507628,234.6798167500213,1.18713355176324,9,0.4447245761503768,4.002521185353391,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.780455365067894
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,221.01246871909572,228.54395607154092,236.04979442891369,,235.07983349595006,232.12568035595345,"rgba(239, 83, 80, 1.0)",5.635820933509642,235.63567941354563,1.249919163430128,9,0.44646672724179015,4.018200545176112,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.548729467310782
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,221.04487654890417,228.57474373125007,236.07783304565413,,235.17545781866286,232.16415683964792,"rgba(239, 83, 80, 1.0)",5.655602884041,235.6800556263579,1.1758152950248593,9,0.44837961310748553,4.03541651796737,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.317962348788026
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,221.09704604965944,228.6192308917426,236.10238660705278,,235.269304807845,232.14751965293058,"rgba(239, 83, 80, 1.0)",5.646291390679317,235.64631233132334,0.5815653924799647,9,0.45304863466406137,4.077437711976552,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.100015423440748
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,221.14791689406164,228.66067566142928,236.11872593298446,,235.33708834036398,232.14010120771414,"rgba(239, 83, 80, 1.0)",5.634303734852026,235.6218629337872,0.41675727413982855,9,0.45758924248860655,4.118303182397459,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.4835422612185702
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,221.19744039263512,228.7000775397001,236.13111105206724,,235.3913279236268,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.614466231357527,235.60773171987296,0.31387993221591526,9,0.4600864984761721,4.140778486285549,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.0954404313287114
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,221.19744039263512,228.7000775397001,236.13111105206724,,235.3913279236268,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.568594755370559,235.60773171987296,0.31646552811684653,9,0.4670116711053829,4.203105039948446,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.0954404313287114
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,221.28333201300882,228.77569509154765,236.18226084240226,,235.55810354973167,232.23083306581333,"rgba(239, 83, 80, 1.0)",5.55112535299606,235.70046694434856,0.7835407739988999,9,0.4719990095831539,4.247991086248385,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.7551088989890964
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,221.32842143120078,228.8156476865456,236.21028336079928,,235.64538685901806,232.27912728349156,"rgba(239, 83, 80, 1.0)",5.522388778401134,235.75101628386977,0.8056266761823864,9,0.47358763458281605,4.262288711245344,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.8476184307193506
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,221.36803680790132,228.84922499009997,236.22895794831965,,235.7049765174976,232.30886387486407,"rgba(239, 83, 80, 1.0)",5.483728873709141,235.7777329615721,0.6787839304517249,9,0.4757869581838311,4.28208262365448,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.36308362614367
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,221.40864631377664,228.88699672822443,236.26141490211575,,235.7986555046821,232.36543960662007,"rgba(239, 83, 80, 1.0)",5.514423779653916,235.84142467963972,1.2346848179280836,9,0.4897782396689167,4.40800415702025,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.3290433226736305
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,221.46605500623693,228.94011906512975,236.30627049839896,,235.92538113793228,232.44093455759327,"rgba(239, 83, 80, 1.0)",5.5397120375927855,235.92530946361808,1.1552388450795392,9,0.4978121714989473,4.480309543490526,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.097621622941894
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,221.531556627451,229.0037168511855,236.3691879935163,,236.09543080906533,232.54520621809473,"rgba(38, 166, 154, 1.0)",5.607099985932406,236.04657643546716,1.4398572496991624,9,0.5002889393416495,4.502600454074845,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.214443103030646
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,221.587976901349,229.0593512027944,236.42668982433565,,236.2465544093974,232.637663117353,"rgba(38, 166, 154, 1.0)",5.675748014360171,236.15489894345336,1.4218568259423296,9,0.5014489044276351,4.513040139848716,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.279978187695921
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,221.6451584205756,229.1157843479112,236.4851168391993,,236.39675098860198,232.72889903780893,"rgba(38, 166, 154, 1.0)",5.762493483218443,236.26132711951092,1.4921791938733084,9,0.49851691480849664,4.48665223327647,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.68165089256987
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,221.6803206268931,229.15089519398123,236.5226089665133,,236.4914172785496,233.84875971419302,"rgba(38, 166, 154, 1.0)",5.853934503490964,237.15834479494225,1.399341793143174,9,0.49583254305441293,4.4624928874897165,1.0,0.0,245.915,412.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.994639448758743
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,221.73462346224048,229.20362854788092,236.57471757393554,,236.62090658610433,233.88463427819926,"rgba(38, 166, 154, 1.0)",5.911952848803624,237.1948071041249,1.0901969384243957,9,0.4957678381123687,4.461910543011318,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.678437501989539
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,221.7686594688364,229.23548471893028,236.60276535953253,,236.68933736292198,233.8950942217818,"rgba(38, 166, 154, 1.0)",5.956987514863785,237.20140278182237,0.9583026998014725,9,0.4938018779242043,4.444216901317839,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.118204164662998
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,221.80212229537668,229.2654948770723,236.62532522871,,236.74339206719887,233.89190546468836,"rgba(38, 166, 154, 1.0)",5.978488161959798,237.18978267175373,0.6498661907482391,9,0.49297837542062933,4.436805378785664,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.7161574365938854
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,221.86540221130545,229.31844877283046,236.65358826650822,,236.80856302574418,233.86009881368742,"rgba(38, 166, 154, 1.0)",5.988137810072775,237.1321021761871,0.43050075091401224,9,0.49249692561374836,4.432472330523735,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.6842640126435207
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,221.90100932643716,229.345469002442,236.65905516395372,,236.81926600112527,233.82406911779154,"rgba(239, 83, 80, 1.0)",5.9660438119206365,237.0745674147244,0.0067771183970872706,9,0.4924970665654081,4.432473599088673,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.757730577776087
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,221.93565052793338,229.37388234722272,236.6725899132128,,236.84918486653194,233.8259581808723,"rgba(239, 83, 80, 1.0)",5.898438178529696,237.0666950866659,0.32946092753971973,9,0.4926891119653237,4.434202007687913,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.1047945952621987
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,221.95545792552764,229.38999592408936,236.67987024625938,,236.8650013186359,233.8275434633394,"rgba(239, 83, 80, 1.0)",5.872092201235484,237.06272437912764,0.28904103728399244,9,0.4925398587527222,4.4328587287745,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.9169219235013877
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,221.9938025164044,229.42034399864426,236.69087074901057,,236.8879242386585,233.82533067232686,"rgba(239, 83, 80, 1.0)",5.832343020442033,237.04775497838853,0.1084032642448324,9,0.4927825466067033,4.435042919460329,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.099545771115725
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,221.9938025164044,229.42034399864426,236.69087074901057,,236.8879242386585,233.82533067232686,"rgba(239, 83, 80, 1.0)",5.831664516759072,237.04775497838853,0.1084158767697511,9,0.4930434776408036,4.437391298767232,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.099545771115725
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,222.00636543885147,229.42906705542796,236.68991513373433,,236.88459116645026,234.38675346260044,"rgba(239, 83, 80, 1.0)",5.809051214182899,237.1876754398413,-0.1381766850121027,9,0.49308960126979073,4.437806411428117,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.10310424978482402
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,222.02587783739003,229.44508766560006,236.69777176364033,,236.9014078995886,234.47533778197166,"rgba(239, 83, 80, 1.0)",5.807914262544848,237.29313438130828,0.529771184560073,9,0.49246025610626887,4.43214230495642,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.0608938041138245
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,222.05505309979193,229.47130987036527,236.71807333305335,,236.94633414697788,234.58606600809426,"rgba(239, 83, 80, 1.0)",5.713171077146868,237.425288360646,0.7867279972296285,9,0.4916607086037763,4.4249463774339866,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.17106879117582
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,222.11111028273282,229.51419325855642,236.72917417627198,,236.96661185843007,234.53787989272274,"rgba(239, 83, 80, 1.0)",5.547943395431286,237.34776055679868,0.1373913518708644,9,0.4922863768972421,4.430577392075179,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.2207638991969745
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,222.16243347005553,229.55575441548675,236.7481811765681,,237.00507573495537,234.56116435735225,"rgba(239, 83, 80, 1.0)",5.388829414580696,237.36273116128882,0.3873325128948395,9,0.4924483771316803,4.432035394185123,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.1944492367134885
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,222.192935856241,229.58064418407835,236.76027802509464,,237.0294155006674,234.57768907418705,"rgba(239, 83, 80, 1.0)",5.284585729584105,237.3751402600809,0.4210093002113485,9,0.4928436486683533,4.43559283801518,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.3040352594727835
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,222.23652006392166,229.62014421723953,236.79219182389372,,237.09691684412604,234.6524040368753,"rgba(38, 166, 154, 1.0)",5.2732251614732135,237.45935822470057,1.0014064663652933,9,0.49256928631783875,4.433123576860549,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.568522035519738
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,222.2885549649675,229.67004651611123,236.84043367804497,,237.19922424850554,235.715032203977,"rgba(38, 166, 154, 1.0)",5.288461581678687,238.17143423839985,1.2505651519739007,9,0.48935474457511635,4.404192701176047,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.996972610279116
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,222.428425506614,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.281912747316147,237.71789824504282,0.0628752822783643,9,0.4915633132217485,4.424069818995736,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8286462384183189
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,222.428425506614,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.284173175070501,237.71789824504282,0.761160094815312,9,0.49232307643643786,4.430907687927941,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.3834482019388368
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,222.428425506614,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.275961906233452,237.71789824504282,0.7623447300112519,9,0.49142916804729647,4.422862512425668,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.3834482019388368
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,222.46274621178918,229.80233379897686,236.875761884945,,237.25237163091435,235.4137365201863,"rgba(38, 166, 154, 1.0)",5.277159819993728,237.74767905399523,0.4921815966543644,9,0.4914370498169838,4.422933448352854,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.334890819384963
