date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0,83.44651899806776,,,82.5266227315904,77.44750686616962,,,,81.31979537353115,"rgba(239, 83, 80, 1.0)",3.1660375709871538,81.31979537353115,-2.2566994905570383,1,0.12956473478709615,0.12956473478709615,0.0,0.0,0.0,0.0,14.161359657314595,-31.914185426144243,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0,83.4071612655789,,,82.47806398658837,77.35849672196431,,,,81.27696830727288,"rgba(239, 83, 80, 1.0)",3.0434018498747704,81.27696830727288,-2.4354221600995194,1,0.1304848785568407,0.1304848785568407,0.0,0.0,0.0,0.0,12.927122655527132,-33.302268242800764,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0,83.34137184140471,,,82.39677300487092,77.20510407680699,,,,81.20406600165921,"rgba(239, 83, 80, 1.0)",2.919929420349265,81.20406600165921,-2.688101276338505,1,0.13106056952063164,0.13106056952063164,0.0,0.0,0.0,0.0,11.495006918454207,-34.840458091749475,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0,83.20687699732684,,,82.23169349936718,76.91829868889751,,,,81.05822336749686,"rgba(239, 83, 80, 1.0)",2.781440390993494,81.05822336749686,-2.692210622864428,1,0.1320242077286409,0.1320242077286409,0.0,0.0,0.0,0.0,12.871500326747125,-34.840458091749475,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0,83.1299103187819,,,82.13704365482444,76.74656604137465,,,,80.97248773207708,"rgba(239, 83, 80, 1.0)",2.640487175224286,80.97248773207708,-3.138620709783653,1,0.13282809322779768,0.13282809322779768,0.0,0.0,0.0,0.0,12.426199791201391,-34.840458091749475,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,72.685,72.8,72.2,72.265,29193.0,83.07728489431226,,,82.07251687673477,76.63311758468865,,,,80.91426554814937,"rgba(239, 83, 80, 1.0)",2.479455767079203,80.91426554814937,-3.488372594901421,1,0.13341189515282723,0.13341189515282723,0.0,0.0,0.0,0.0,11.657944451340626,-35.05805199962556,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,72.265,72.445,72.09,72.18,27447.0,83.0274333357184,,,82.01148857624965,76.52733956856991,,,,80.85919647529943,"rgba(239, 83, 80, 1.0)",2.283646084979648,80.85919647529943,-3.800587373142266,1,0.13416604520565178,0.13416604520565178,0.0,0.0,0.0,0.0,11.054163319662754,-35.83237926258937,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.7,71.985,19010.0,82.99235339588016,,,81.96855639769583,76.45277675038835,,,,80.82029481924971,"rgba(239, 83, 80, 1.0)",2.358472268533781,80.82029481924971,-3.7461940668661975,1,0.13480645388575382,0.13480645388575382,0.0,0.0,0.0,0.0,10.436689616772862,-36.62179341592318,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,71.995,72.05,71.69,71.715,24539.0,82.94673866366115,,,81.91278966232879,76.35671712436452,,,,80.7697294242282,"rgba(239, 83, 80, 1.0)",2.4292223387686467,80.7697294242282,-3.727418968499182,1,0.13445002655085364,0.13445002655085364,0.0,0.0,0.0,0.0,9.741103690561106,-37.47552331649003,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,71.725,71.82,71.6,71.725,42643.0,82.86762279761797,,,81.81634686274984,76.19533885320129,,,,80.68263768922719,"rgba(239, 83, 80, 1.0)",2.4935682634903205,80.68263768922719,-3.5922969586920113,1,0.13421390981558404,0.13421390981558404,0.0,0.0,0.0,0.0,9.39476167361752,-37.99977819504447,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0,82.7459147545337,,,81.66702905219799,75.92217971458267,,,,80.54310231672936,"rgba(239, 83, 80, 1.0)",2.5965719396618483,80.54310231672936,-3.9506328170769947,1,0.13363432191757232,0.13363432191757232,0.0,0.0,0.0,0.0,8.051021140916042,-39.42722731116027,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0,82.65213492174966,,,81.55251497280499,75.72213707644676,,,,80.4369082678817,"rgba(239, 83, 80, 1.0)",2.710043653450082,80.4369082678817,-3.8862504131525046,1,0.13308116849027715,0.13308116849027715,0.0,0.0,0.0,0.0,6.9723871585943495,-40.55244145055191,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0,82.58864988224194,,,81.47530005442735,75.59236766493616,,,,80.36580874878426,"rgba(239, 83, 80, 1.0)",2.805497567920007,80.36580874878426,-3.669869069399183,1,0.13287218384933916,0.13287218384933916,0.0,0.0,0.0,0.0,7.762663201473979,-40.55244145055191,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0,82.54828206358752,,,81.42631725785542,75.51182827222404,,,,80.3208664516234,"rgba(239, 83, 80, 1.0)",2.9067673013410653,80.3208664516234,-3.5747156116795,1,0.13263747904317796,0.13263747904317796,0.0,0.0,0.0,0.0,8.15423406848425,-40.55244145055191,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0,82.49899554596043,,,81.36671513426666,75.41719559803548,,,,80.26659545569247,"rgba(239, 83, 80, 1.0)",2.9955632026219003,80.26659545569247,-3.3822005313807666,1,0.13446119975654838,0.13446119975654838,0.0,0.0,0.0,0.0,10.442221700279665,-41.97138410823425,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0,82.3642336547866,,,81.20468642345213,75.17403312012132,,,,80.12066094540413,"rgba(239, 83, 80, 1.0)",3.079883673362181,80.12066094540413,-3.2243623456606847,1,0.13636217531111397,0.13636217531111397,0.0,0.0,0.0,0.0,12.527203777766871,-40.04824341069077,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0,82.28948687094544,,,81.11510288231847,75.04240999584422,,,,80.04003841109437,"rgba(239, 83, 80, 1.0)",3.161732547623879,80.04003841109437,-3.180230541211016,1,0.13863596807231335,0.13863596807231335,0.0,0.0,0.0,0.0,13.491381085910026,-39.181044428987605,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,69.985,70.145,69.71,69.81,21757.0,82.24708639687344,,,81.06441177575373,74.96940934683842,,,,79.99453923527874,"rgba(239, 83, 80, 1.0)",3.2377498331377406,79.99453923527874,-3.1455608864656415,1,0.14113274006394036,0.14113274006394036,0.0,0.0,0.0,0.0,13.782365791313765,-38.874327302449935,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,69.82,69.94,69.445,69.6,22965.0,82.2018300742632,,,81.01032526895156,74.8912270425213,,,,79.94585662209973,"rgba(239, 83, 80, 1.0)",3.315670817945362,79.94585662209973,-3.1202906410687654,1,0.14387343378088835,0.14387343378088835,0.0,0.0,0.0,0.0,13.571354183941647,-38.874327302449935,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.4,24485.0,82.1529679207196,,,80.9519464989801,74.80645071693812,,,,79.89314814458331,"rgba(239, 83, 80, 1.0)",3.396271382900342,79.89314814458331,-3.0896082678829924,1,0.14703831044691668,0.14703831044691668,0.0,0.0,0.0,0.0,13.066461434234766,-38.874327302449935,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,69.4,69.5,69.225,69.475,24526.0,82.10436493855151,,,80.89401420496931,74.72399345848811,,,,79.8410109017055,"rgba(239, 83, 80, 1.0)",3.4732647401193675,79.8410109017055,-2.984515053508203,1,0.14906502012225242,0.14906502012225242,0.0,0.0,0.0,0.0,13.722710120033835,-38.62124280043646,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,69.475,69.53,69.28,69.295,48863.0,82.00839082643661,,,80.77999764110135,74.56605670431814,,,,79.73881699445093,"rgba(239, 83, 80, 1.0)",3.553565982107367,79.73881699445093,-2.938968080805817,1,0.15083054964485504,0.15083054964485504,0.0,0.0,0.0,0.0,13.74030608068355,-38.44471377538423,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,67.66,67.99,67.235,67.97,45674.0,81.90853139467036,,,80.66044811137505,74.38271994652183,,,,78.71331324084362,"rgba(239, 83, 80, 1.0)",3.66621421205174,78.71331324084362,-2.9303561165432535,1,0.1519580669602213,0.1519580669602213,0.0,0.0,0.0,0.0,11.87111141999766,-38.44471377538423,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,67.98,68.585,67.95,68.41,31082.0,81.84413368547412,,,80.58395183805509,74.27393757291694,,,,78.66737853161354,"rgba(239, 83, 80, 1.0)",3.7614432405997795,78.66737853161354,-2.7269794798174205,1,0.153616416039763,0.153616416039763,0.0,0.0,0.0,0.0,14.6891719542521,-37.686735577971646,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.42,68.8,68.305,68.66,28792.0,81.78621678783362,,,80.51549240336966,74.18105818723406,,,,78.62357399035263,"rgba(239, 83, 80, 1.0)",3.845587218365431,78.62357399035263,-2.590910938846851,1,0.15621357429089744,0.15621357429089744,0.0,0.0,0.0,0.0,18.644751730899785,-34.1552526236503,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.65,69.07,68.51,68.76,17646.0,81.75148210176894,,,80.47458800299289,74.12751927931755,,,,78.59694359399367,"rgba(239, 83, 80, 1.0)",3.919412811096237,78.59694359399367,-2.509800336964845,1,0.1590012652369526,0.1590012652369526,0.0,0.0,0.0,0.0,22.114025728915642,-31.192327817542886,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.76,69.19,68.73,69.0,33850.0,81.6863532360632,,,80.39819876015467,74.03133979806645,,,,78.54678352588877,"rgba(239, 83, 80, 1.0)",3.987213529487888,78.54678352588877,-2.394349701937068,0,,,0.0,0.0,0.0,0.0,26.415008044773153,-27.51325307423419,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.975,69.63,68.955,69.445,51165.0,81.59198881079939,,,80.28831930430796,73.90273864740543,,,,78.4761310467696,"rgba(239, 83, 80, 1.0)",4.043480078366367,78.4761310467696,-2.2335045237612072,0,,,0.0,0.0,0.0,0.0,32.51408876963525,-22.264970823529247,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.4,69.665,69.0,69.48,33599.0,81.53099405759444,,,80.21759275864684,73.82273722675151,,,,78.42742486126755,"rgba(239, 83, 80, 1.0)",4.097895828986721,78.42742486126755,-2.1834193046044224,0,,,0.0,0.0,0.0,0.0,36.82026501597114,-18.742760841560948,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,69.465,69.525,69.075,69.225,15064.0,81.50360631262303,,,80.18587048395493,73.78694129484565,,,,78.40438872977654,"rgba(239, 83, 80, 1.0)",4.153727477213269,78.40438872977654,-2.2099159803172714,0,,,0.0,0.0,0.0,0.0,38.22978358763579,-17.75341150195674,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,69.225,69.275,68.56,68.595,15008.0,81.47540888682524,,,80.15310936564138,73.74821633852335,,,,78.37798348304555,"rgba(239, 83, 80, 1.0)",4.2193020984755,78.37798348304555,-2.318625984752384,0,,,0.0,0.0,0.0,0.0,36.27590498500197,-17.75341150195674,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,68.08,68.085,52755.0,81.37332637502934,,,80.03432128623,73.60317064891255,,,,78.27483716127821,"rgba(239, 83, 80, 1.0)",4.28902375334508,78.27483716127821,-2.3757940611382717,0,,,0.0,0.0,0.0,0.0,33.23095036560909,-17.75341150195674,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,68.085,68.135,67.635,67.9,35670.0,81.30305886601053,,,79.95258396501323,73.5021479249628,,,,78.20144091176039,"rgba(239, 83, 80, 1.0)",4.354784226303207,78.20144091176039,-2.3655456565537607,0,,,0.0,0.0,0.0,0.0,30.64162807035381,-12.819364899562046,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,67.895,68.11,67.705,68.07,74682.0,81.15906018693084,,,79.78596086524875,73.30435333280114,,,,78.05648629131043,"rgba(239, 83, 80, 1.0)",4.411390355077005,78.05648629131043,-2.263795648874541,0,,,0.0,0.0,0.0,0.0,30.408047684265476,-13.20750279364097,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,67.53,68.165,67.49,68.07,50519.0,81.0630148026097,,,79.67535247615433,73.17711558328487,,,,77.96154920171345,"rgba(239, 83, 80, 1.0)",4.46373354213003,77.96154920171345,-2.2159811082704888,0,,,0.0,0.0,0.0,0.0,30.252327426873247,-13.7019458112917,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,68.05,68.115,67.69,67.785,43965.0,80.98027363007809,,,79.58039494582997,73.07026506231107,,,,77.88062093866776,"rgba(239, 83, 80, 1.0)",4.5205769762497985,77.88062093866776,-2.233259380762262,0,,,0.0,0.0,0.0,0.0,29.02016713268152,-15.269501713103097,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,67.8,68.185,67.78,68.125,28767.0,80.92737468241602,,,79.51995679609676,73.004810945487,,,,77.83031544219278,"rgba(239, 83, 80, 1.0)",4.564950250856451,77.83031544219278,-2.126050648716692,0,,,0.0,0.0,0.0,0.0,31.424019983697036,-15.269501713103097,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.11,68.33,24702.0,80.88354109277098,,,79.47015690272137,72.95388107923655,,,,77.7904833067852,"rgba(239, 83, 80, 1.0)",4.570092651888847,77.7904833067852,-2.0700856694612377,0,,,0.0,0.0,0.0,0.0,34.77028635588996,-20.72196834946626,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.315,68.445,68.05,68.31,24614.0,80.8397566817686,,,79.42045050519143,72.90295161726222,,,,77.75029902376477,"rgba(239, 83, 80, 1.0)",4.569679397156258,77.75029902376477,-2.065855873748939,0,,,0.0,0.0,0.0,0.0,36.87780270807415,-18.59566045298031,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,68.305,68.42,68.12,68.205,33222.0,80.78104645190834,,,79.35393708016947,72.83565221166299,,,,77.69654520239223,"rgba(239, 83, 80, 1.0)",4.564744523800774,77.69654520239223,-2.079315754233979,0,,,0.0,0.0,0.0,0.0,37.59704980731667,-17.71737294886674,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,68.075,68.53,67.78,67.965,55763.0,80.6825061252503,,,79.24250716747653,72.72324945934925,,,,77.60552105704049,"rgba(239, 83, 80, 1.0)",4.555631099168731,77.60552105704049,-2.1161768473306806,0,,,0.0,0.0,0.0,0.0,36.59249183972146,-17.71737294886674,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,67.965,68.1,67.015,67.51,84846.0,80.52905130072718,,,79.06897145703212,72.54294764970277,,,,77.4585448816686,"rgba(239, 83, 80, 1.0)",4.54127327959919,77.4585448816686,-2.1906950472151827,0,,,0.0,0.0,0.0,0.0,33.66725201521844,-17.71737294886674,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.505,68.015,67.505,67.68,25699.0,80.48395161314656,,,79.01827751477875,72.49278512029315,,,,77.41656299200433,"rgba(239, 83, 80, 1.0)",4.51930098338006,77.41656299200433,-2.1544400401325308,0,,,0.0,0.0,0.0,0.0,33.54554627337947,-17.71737294886674,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,67.295,67.6,32811.0,80.426032022005,,,78.95319722135851,72.42789781739395,,,,77.36212733063861,"rgba(239, 83, 80, 1.0)",4.4842882237736985,77.36212733063861,-2.176962506309066,0,,,0.0,0.0,0.0,0.0,33.03508668490649,-17.71737294886674,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.6,67.69,67.29,67.5,38736.0,80.35799335505217,,,78.87689901668068,72.35251267328525,,,,77.2983007346458,"rgba(239, 83, 80, 1.0)",4.4447110517259665,77.2983007346458,-2.2044854256253483,0,,,0.0,0.0,0.0,0.0,32.14433241968875,-13.582325871359224,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.5,67.66,66.99,67.05,60711.0,80.25065844352024,,,78.75665453861227,72.23280724049997,,,,77.19654511852369,"rgba(239, 83, 80, 1.0)",4.402967317412181,77.19654511852369,-2.3044788632424518,0,,,0.0,0.0,0.0,0.0,29.454837330896495,-16.349367908023233,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.665,64.71,62.865,63.615,58885.0,80.12064558917139,,,78.60763258028373,72.04423697674117,,,,77.05030356321896,"rgba(239, 83, 80, 1.0)",4.426565288375841,77.05030356321896,-3.0351531465039185,0,,,0.0,0.0,0.0,0.0,22.525281098560683,-22.8034303542066,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,63.615,64.55,63.245,63.41,71668.0,79.96519113133957,,,78.43026025817224,71.8258505415473,,,,76.87922429129652,"rgba(239, 83, 80, 1.0)",4.437278193416255,76.87922429129652,-3.035469876845064,0,,,0.0,0.0,0.0,0.0,17.786555661543254,-26.95081876627403,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.4,63.68,62.68,62.81,42840.0,79.86984269824724,,,78.32143930643032,71.69021361318684,,,,76.77348872348867,"rgba(239, 83, 80, 1.0)",4.452658678397433,76.77348872348867,-3.1359890196017224,0,,,0.0,0.0,0.0,0.0,14.296540014774688,-29.923882175285044,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.02,62.495,62.97,26397.0,79.81083419406174,,,78.25415858474057,71.60655122902838,,,,76.70820376406131,"rgba(239, 83, 80, 1.0)",4.482721435519962,76.70820376406131,-3.06470164646039,0,,,0.0,0.0,0.0,0.0,13.038743048787143,-30.956233124906614,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.97,63.095,62.34,62.755,30224.0,79.74338223377406,,,78.17735110133869,71.51162707909634,,,,76.63392944721272,"rgba(239, 83, 80, 1.0)",4.508561742061839,76.63392944721272,-3.078349647013076,0,,,0.0,0.0,0.0,0.0,12.025869378554724,-31.963734930693818,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.755,63.08,62.465,62.52,62050.0,79.6062241021358,,,78.02160395037447,71.32207807688658,,,,76.4845561316648,"rgba(239, 83, 80, 1.0)",4.538646793011484,76.4845561316648,-3.076810505097497,0,,,0.0,0.0,0.0,0.0,11.158629100623175,-32.98122901521733,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.09,65.285,62.575,63.61,52892.0,79.49876669647917,,,77.9009411780143,71.18722942173112,,,,76.37392176048037,"rgba(239, 83, 80, 1.0)",4.542630144600412,76.37392176048037,-2.8098087130540845,0,,,0.0,0.0,0.0,0.0,17.557560253847708,-38.61190663404901,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,63.62,63.905,62.195,62.92,32941.0,79.42913052199184,,,77.82252396088175,71.09662464291408,,,,76.30062485327227,"rgba(239, 83, 80, 1.0)",4.551665799413583,76.30062485327227,-2.93972041071121,0,,,0.0,0.0,0.0,0.0,20.39361096160937,-36.01065032393946,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,62.875,63.44,62.4,62.64,26435.0,79.37306383105111,,,77.75943188098832,71.02376773268865,,,,76.24161715782863,"rgba(239, 83, 80, 1.0)",4.555580368679413,76.24161715782863,-2.9857045770375708,0,,,0.0,0.0,0.0,0.0,21.75774866367933,-34.67702435515189,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,62.62,64.08,62.61,64.05,70547.0,79.2320045769583,,,77.60199280898884,70.85277916179473,,,,76.09865434870241,"rgba(239, 83, 80, 1.0)",4.5181047280176125,76.09865434870241,-2.666749682446813,0,,,0.0,0.0,0.0,0.0,29.100533636266835,-27.830654468370625,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,64.05,64.32,63.365,63.45,43025.0,79.14791940785676,,,77.50856471807796,70.75411929331403,,,,76.01475402021825,"rgba(239, 83, 80, 1.0)",4.481383681710872,76.01475402021825,-2.8037666293775945,0,,,0.0,0.0,0.0,0.0,32.404607779843765,-24.897445869881878,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,63.45,63.9,63.26,63.635,93965.0,78.96608593688455,,,77.30718700180036,70.54453099380132,,,,75.83455071963819,"rgba(239, 83, 80, 1.0)",4.4365403867884945,75.83455071963819,-2.7497891726551265,0,,,0.0,0.0,0.0,0.0,35.3480501022529,-22.19361958258107,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,64.355,64.355,63.125,63.305,27997.0,78.91271628173698,,,77.24829451477244,70.48440849700467,,,,75.78216115827615,"rgba(239, 83, 80, 1.0)",4.389723367507918,75.78216115827615,-2.842357049337152,0,,,0.0,0.0,0.0,0.0,36.373795839071995,-21.122135894519857,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,63.31,63.56,62.765,63.265,22649.0,78.86869602036643,,,77.19964136000911,70.43375807081665,,,,75.73844097048551,"rgba(239, 83, 80, 1.0)",4.336776413150612,75.73844097048551,-2.8762010724513507,0,,,0.0,0.0,0.0,0.0,36.93971260824184,-20.283701244128366,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.26,63.26,61.975,61.975,13860.0,78.84052186141032,,,77.16835660911258,70.39974861649618,,,,75.70974172549177,"rgba(239, 83, 80, 1.0)",4.297097845278105,75.70974172549177,-3.1962832171914073,0,,,0.0,0.0,0.0,0.0,34.13958171150787,-20.283701244128366,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,61.71,62.08,13395.0,78.81292213459729,,,77.13767591744556,70.36601142126263,,,,75.68143348772747,"rgba(239, 83, 80, 1.0)",4.290469001432608,75.68143348772747,-3.170150741838688,0,,,0.0,0.0,0.0,0.0,32.80671216057179,-20.283701244128366,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,62.08,62.37,61.8,61.825,14236.0,78.78347034460175,,,77.10493549072328,70.32991704643011,,,,75.65117579316193,"rgba(239, 83, 80, 1.0)",4.290512435007831,75.65117579316193,-3.22249987678609,0,,,0.0,0.0,0.0,0.0,31.338398303156712,-20.283701244128366,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.825,61.875,60.86,61.52,62992.0,78.649919048626,,,76.95625036138154,70.1630095994242,,,,75.51245655651243,"rgba(239, 83, 80, 1.0)",4.2814335163537045,75.51245655651243,-3.268170929915349,0,,,0.0,0.0,0.0,0.0,29.67741288536788,-14.123696666435308,False,False,False,True,False,0.0
