date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.13999008973932986,12.597564582707784,-0.3040542568909171,1,1.3266434181029674,1.3266434181029674,0.0,0.0,0.0,0.0,2.93492352331951,-42.41775744110134,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14221218761522064,12.597564582707784,-0.2993033397598136,1,1.3206456876242,1.3206456876242,0.0,0.0,0.0,0.0,2.690888597568179,-43.08554522589822,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.1443773521706927,12.597564582707784,-0.29481481733687703,1,1.3147429790366656,1.3147429790366656,0.0,0.0,0.0,0.0,2.528198647067292,-43.672110658199514,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14648810793291778,12.597564582707784,-0.29056681329570183,1,1.3078466654999676,1.3078466654999676,0.0,0.0,0.0,0.0,2.4197386800667005,-44.19299256464164,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.1485467742636795,12.597564582707784,-0.28653993275027323,1,1.2961823079812376,1.2961823079812376,0.0,0.0,0.0,0.0,2.3474320353996396,-44.65750933629624,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15055548796027118,12.597564582707784,-0.28271691244504316,1,1.2849123814798247,1.2849123814798247,0.0,0.0,0.0,0.0,2.2992276056215992,-45.07171014950067,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15251622273777504,12.597564582707784,-0.2790823293661494,1,1.2740169876608685,1.2740169876608685,0.0,0.0,0.0,0.0,2.2670913191029056,-45.440032982555486,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.1544308061038156,12.597564582707784,-0.275622356585841,1,1.2634776180681846,1.2634776180681846,0.0,0.0,0.0,0.0,2.245667128090443,-45.76618917218349,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15630093404065887,12.597564582707784,-0.2723245575532666,1,1.2532770321603959,1.2532770321603959,0.0,0.0,0.0,0.0,2.2313843340821347,-46.05359791389395,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15812818383363206,12.597564582707784,-0.2691777118781512,1,1.2433991481743387,1.2433991481743387,0.0,0.0,0.0,0.0,2.221862471409929,-46.30556890690928,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15991402532453464,12.597564582707784,-0.2661716670654923,1,1.2338289452519164,1.2338289452519164,0.0,0.0,0.0,0.0,2.215514562961792,-46.525352212799426,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16083938045860136,12.579560277489795,0.15816849354721899,1,1.229494653759456,1.229494653759456,0.0,0.0,0.0,0.0,21.628254803176972,-31.38518846175089,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16175139416250459,12.579560277489795,0.15727668155148514,2,0.6993679382256952,1.3987358764513904,0.0,0.0,0.0,0.0,34.57008162998709,-20.739765013065682,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.1623038525129362,12.579560277489795,0.15674133494876438,2,0.6969725723391769,1.3939451446783537,0.0,0.0,0.0,0.0,43.197966181193834,-14.23197321325744,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16295069170742518,12.579560277489795,0.1561191440407109,2,0.6946152537765475,1.389230507553095,0.0,0.0,0.0,0.0,48.949889215331666,-10.114904267650381,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16359164167287285,12.579560277489795,0.15550747122567363,2,0.6922951596869213,1.3845903193738427,0.0,0.0,0.0,0.0,52.784504571423554,-7.3474653245081,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16422677136335853,12.579560277489795,0.15490606250742486,2,0.6900114928718657,1.3800229857437314,0.0,0.0,0.0,0.0,55.340914808818155,-5.324410219303438,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.1648561480489883,12.579560277489795,0.15431467258743287,2,0.6877634807790637,1.3755269615581274,0.0,0.0,0.0,0.0,57.04518830041455,-3.7052983603433773,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,,,,,,,,12.581899032152366,"rgba(38, 166, 154, 1.0)",0.16541316003726522,12.581899032152366,0.16988350770460245,2,0.6857658564774995,1.371531712954999,0.0,0.0,0.0,0.0,59.75792580762143,-0.8883185823141275,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,12.61,12.61,11.95,11.95,100.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.19028664958164945,12.447888941734702,-2.6165206168132404,2,0.605723909250592,1.211447818501184,0.0,0.0,0.0,0.0,40.99679417169629,3.0265868963006213,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.21183684015498183,12.447888941734702,-2.350341618438238,3,1.2559891964103593,3.7679675892310778,0.0,0.0,0.0,0.0,28.489373081079524,-7.825812860050618,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.23099572945625543,12.447888941734702,-2.1554032315086133,3,1.159247808930689,3.477743426792067,0.0,0.0,0.0,0.0,20.15109235400168,-14.818444422845545,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.24639746693444783,12.447888941734702,-2.0206739457559517,3,1.0830018303290092,3.2490054909870274,0.0,0.0,0.0,0.0,14.592238535949784,-19.561415922877288,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.2601217144075192,12.447888941734702,-1.9140614341588014,3,1.0214037609514304,3.0642112828542913,0.0,0.0,0.0,0.0,10.886335990581854,-23.008417351822445,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.95,11.95,11.905,11.91,13.0,,,,,,,,,12.42969026479914,"rgba(239, 83, 80, 1.0)",0.27394556242285056,12.42969026479914,-1.8970567006191115,3,0.9641628261849359,2.8924884785548075,0.0,0.0,0.0,0.0,8.307208212185751,-25.808145504172195,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.91,11.91,11.115,11.115,101.0,,,,,,,,,12.160138873790563,"rgba(239, 83, 80, 1.0)",0.32722685466571244,12.160138873790563,-3.193927573145711,2,1.166672355767932,2.333344711535864,0.0,0.0,0.0,0.0,5.8772644630349395,-28.771664969083936,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.115,11.19,11.115,11.19,150.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.36713269319745334,11.876849108223727,-1.8708470287453325,2,1.036810035028606,2.073620070057212,0.0,0.0,0.0,0.0,6.468807471343287,-29.076498940746998,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4016320533850696,11.876849108223727,-1.71014515010634,2,0.9441271822018484,1.8882543644036969,0.0,0.0,0.0,0.0,6.863169476882186,-29.794569745352298,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.43202209444667444,11.876849108223727,-1.589847179236123,2,0.8738685571159237,1.7477371142318474,0.0,0.0,0.0,0.0,7.126077480574786,-30.751018370893345,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4591195549807992,11.876849108223727,-1.4960136216643005,2,0.818355785641399,1.636711571282798,0.0,0.0,0.0,0.0,7.3013494830365175,-31.823523576836248,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.48347836904388475,11.876849108223727,-1.4206408232534244,2,0.7731483783301992,1.5462967566603985,0.0,0.0,0.0,0.0,7.418197484677673,-32.928573266015036,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5054946021401163,11.876849108223727,-1.358766454311894,2,0.7354769657840279,1.4709539315680558,0.0,0.0,0.0,0.0,7.496096152438444,-34.01102842357524,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5254627904468079,11.876849108223727,-1.307131771670627,2,0.7035133488320123,1.4070266976640247,0.0,0.0,0.0,0.0,7.548028597612291,-35.03624419904888,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5436086711848784,11.876849108223727,-1.2634991762118777,2,0.6759958048625684,1.3519916097251368,0.0,0.0,0.0,0.0,7.5826502277281875,-35.98416435526935,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5601093844264033,11.876849108223727,-1.2262767368683094,2,0.6520218998573117,1.3040437997146235,0.0,0.0,0.0,0.0,7.60573131447212,-36.84492931978639,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5760477958147789,11.876849108223727,-1.192347428831366,2,0.6309269535358207,1.2618539070716415,0.0,0.0,0.0,0.0,7.621118705634741,-37.61563823694419,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.590634046238937,11.876849108223727,-1.162901313592524,2,0.6122092341786589,1.2244184683573178,0.0,0.0,0.0,0.0,7.631376966409821,-38.29798550971351,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6039661108564498,11.876849108223727,-1.1372312053233349,2,0.5954820367856385,1.190964073571277,0.0,0.0,0.0,0.0,7.638215806926542,-38.896555827568605,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.616125411359185,11.876849108223727,-1.1147878265701208,2,0.5803203439190134,1.1606406878380269,0.0,0.0,0.0,0.0,7.6427750339376885,-39.4176116738345,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6275511680082119,11.876849108223727,-1.0944910044605949,2,0.5666299086979287,1.1332598173958575,0.0,0.0,0.0,0.0,7.645814518611786,-39.868246419279416,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6379472428694142,11.876849108223727,-1.0766550304917977,2,0.5541882518330058,1.1083765036660116,0.0,0.0,0.0,0.0,7.647840841727852,-40.25580653361226,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.647363245150027,11.876849108223727,-1.0609949103065768,2,0.5428357061667646,1.0856714123335292,0.0,0.0,0.0,0.0,7.649191723805229,-40.58750998828084,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6558413893068435,11.876849108223727,-1.0472792956078234,2,0.5324402682387974,1.0648805364775948,0.0,0.0,0.0,0.0,7.650092311856813,-40.87020604845807,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6784876664417093,11.58951107844566,-1.4141908923381938,2,0.5125836544825515,1.025167308965103,0.0,0.0,0.0,0.0,5.641993674589868,-42.91818474245217,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6990752450188756,11.58951107844566,-1.372543349635778,2,0.4952347847597769,0.9904695695195538,0.0,0.0,0.0,0.0,4.303261249745237,-44.20616002443603,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.719868932014212,11.58951107844566,-1.4301368383339745,2,0.4787297639434838,0.9574595278869676,0.0,0.0,0.0,0.0,3.350734021338963,-45.09057310760353,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7387443205677956,11.58951107844566,-1.3935959299888525,2,0.464159760869303,0.928319521738606,0.0,0.0,0.0,0.0,2.715715869068114,-45.68084410653678,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7424695340611708,11.449994591436077,-0.35017543415412006,1,0.6764858728779516,0.6764858728779516,0.0,0.0,0.0,0.0,20.62018625117271,-32.73820138859311,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7459729000222265,11.449994591436077,-0.3485308801812118,1,0.6713381917281683,0.6713381917281683,0.0,0.0,0.0,0.0,32.55649983924245,-22.984350127576974,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7486422364508973,11.483753236526047,-0.3656662998655182,1,0.6669689792252473,0.6669689792252473,0.0,0.0,0.0,0.0,40.83246075185424,-16.711127196867885,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7506333241919058,11.483753236526047,-0.3646963540031413,1,0.6630663838258858,0.6630663838258858,0.0,0.0,0.0,0.0,46.34976802692877,-12.725559439769654,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7515970803370476,11.483753236526047,-0.36422871201586304,1,0.6596079576931256,0.6596079576931256,0.0,0.0,0.0,0.0,50.02797287697845,-10.032475267561836,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7519309976488725,11.483753236526047,-0.3640669654290272,1,0.6565743775202108,0.6565743775202108,0.0,0.0,0.0,0.0,52.480109443678245,-8.053611665569207,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7516359155532372,11.483753236526047,-0.3642098931961647,1,0.6539491264471105,0.6539491264471105,0.0,0.0,0.0,0.0,54.11486715481144,-6.463875578592017,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7507110923278993,11.483753236526047,-0.364658574148888,1,0.6517182320046063,0.6517182320046063,0.0,0.0,0.0,0.0,55.204705628900236,-5.088685082035809,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7448358244642972,11.483753236526047,0.2500507593172039,1,0.6537761721676866,0.6537761721676866,0.0,0.0,0.0,0.0,63.11208952017736,2.622321342930192,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7385856522880536,11.483753236526047,0.25216677699733536,2,0.45073624220482816,0.9014724844096563,0.0,0.0,0.0,0.0,68.38367878102878,7.660660826347232,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7316581501279492,11.5163364069462,0.3056941182363467,2,0.45272304390102913,0.9054460878020583,0.0,0.0,0.0,0.0,72.52127778899431,11.664140794145474,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.724368958050655,11.5163364069462,0.3087702621267755,2,0.45486630530379285,0.9097326106075857,0.0,0.0,0.0,0.0,75.279677127638,14.49514949301168,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,,,,,,,,,11.618018663856128,"rgba(38, 166, 154, 1.0)",0.7165130906054776,11.618018663856128,0.28887306995181994,2,0.4574258531990051,0.9148517063980102,0.0,0.0,0.0,0.0,77.88667479593502,17.319298490406467,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140495,11.801971058074923,0.12428698884207362,2,0.4597711329447842,0.9195422658895684,0.0,0.0,0.0,0.0,80.15174437560492,19.91953301495309,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.699705536520787,11.801971058074923,0.12580855421380926,2,0.462245052351507,0.924490104703014,0.0,0.0,0.0,0.0,81.66179076205151,21.902368781902183,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064074,11.801971058074923,0.12742989845938438,2,0.46485310222374077,0.9297062044474815,0.0,0.0,0.0,0.0,82.6684883530159,23.501358696497732,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481444,11.801971058074923,0.12915983340275802,2,0.46760123460962,0.93520246921924,0.0,0.0,0.0,0.0,83.3396200803255,24.851129524461015,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.675174572020235,11.801971058074923,0.13037952786296533,2,0.47027421036774764,0.9405484207354953,0.0,0.0,0.0,0.0,83.78704123186523,26.02767720749972,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6685822703693668,11.801971058074923,0.13166508569909463,2,0.47308676868845995,0.9461735373769199,0.0,0.0,0.0,0.0,84.08532199955839,27.07314543955752,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6617670720560691,11.801971058074923,0.13302103661878717,2,0.47604537379570167,0.9520907475914033,0.0,0.0,0.0,0.0,84.28417584468716,28.010800939766824,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222213,11.801971058074923,0.13445239308229406,2,0.47915703693187917,0.9583140738637583,0.0,0.0,0.0,0.0,84.416745074773,28.85388130229245,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6474396002995499,11.801971058074923,0.13596471683899117,2,0.4824293708876084,0.9648587417752168,0.0,0.0,0.0,0.0,84.5051245614969,29.61066451600462,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996894,11.801971058074923,0.1375641970839195,2,0.48587065161571374,0.9717413032314275,0.0,0.0,0.0,0.0,84.56404421931283,30.287248995131165,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534185,11.801971058074923,0.1392577427057659,2,0.4894898880238684,0.9789797760477368,0.0,0.0,0.0,0.0,84.60332399119012,30.888978084426768,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855192,11.810932668312969,0.09465352878791525,2,0.49326750539553155,0.9865350107910631,0.0,0.0,0.0,0.0,81.94321788725136,30.888978084426768,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6175525873949547,11.8144068903541,0.170986425773597,2,0.49676293099134095,0.9935258619826819,1.0,0.0,11.92,221.0,81.81510464920242,30.888978084426768,True,False,True,False,False,0.6058950888332326
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583797,11.8144068903541,0.1728540545865358,2,0.5001154664000443,1.0002309328000887,0.0,0.0,0.0,0.0,81.72969582383647,30.888978084426768,True,False,True,False,False,0.605895088833222
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909701,11.8144068903541,0.17481905321301805,2,0.5035343965489931,1.0070687930979862,0.0,0.0,0.0,0.0,81.67275660692582,30.888978084426768,True,False,True,False,False,0.605895088833222
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521197,11.8144068903541,0.17688868032630442,2,0.5071562613841779,1.0143125227683558,0.0,0.0,0.0,0.0,81.63479712898538,30.888978084426768,True,False,True,False,False,0.605895088833222
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795096,11.8144068903541,0.1790710012919702,2,0.5112362380431212,1.0224724760862425,0.0,0.0,0.0,0.0,81.60949081035844,30.888978084426768,True,False,True,False,False,0.605895088833222
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504093006,11.8144068903541,0.1813750059954076,2,0.5155142026581545,1.031028405316309,0.0,0.0,0.0,0.0,81.59261993127379,30.888978084426768,True,False,True,False,False,0.6058950888332006
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999747,11.8144068903541,0.1838107484262582,2,0.5200018764569858,1.0400037529139716,0.0,0.0,0.0,0.0,81.58137267855071,30.888978084426768,True,False,True,False,False,0.605895088833222
