date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,7.632134517175167,7.402042357191467,7.804530988856366,"rgba(38, 166, 154, 1.0)",1.57334472720717,7.844305062802201,2.1900444814241187,1,0.26339902010321214,0.26339902010321214,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,7.661232665796647,7.441651373648772,7.848840284440554,"rgba(38, 166, 154, 1.0)",1.6070652901630416,7.8982317090019905,2.1820944752295888,1,0.25548192597060065,0.25548192597060065,0.0,0.0,0.0,0.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,7.688142696241045,7.477847880258458,8.075123962020864,"rgba(38, 166, 154, 1.0)",1.6422523206513242,8.215315680796254,2.222365146517964,1,0.24718198792120208,0.24718198792120208,0.0,0.0,0.0,0.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,7.707169743307512,7.503372164000769,8.102488708158564,"rgba(38, 166, 154, 1.0)",1.6897830448725404,8.248348456126966,2.1639769406899534,1,0.2390242653899641,0.2390242653899641,0.0,0.0,0.0,0.0,77.59352246893836,23.442418376725527,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,7.72038457523063,7.521123489675046,8.117774053033383,"rgba(38, 166, 154, 1.0)",1.7069311591221124,8.266247942186439,1.9003414639649834,1,0.23333326872577345,0.23333326872577345,0.0,0.0,0.0,0.0,74.58208869082648,23.442418376725527,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,7.7287578747735735,7.532352175076733,8.128271034013196,"rgba(38, 166, 154, 1.0)",1.7307269524057687,8.278568675430114,1.9219850479280025,1,0.22807647457626282,0.22807647457626282,0.0,0.0,0.0,0.0,72.97846162854289,27.296183528994064,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,7.751495434458962,7.562785739867346,8.157524237466784,"rgba(38, 166, 154, 1.0)",1.7444440710774003,8.31275859361683,1.9016037609817913,1,0.22355171371259389,0.22355171371259389,0.0,0.0,0.0,0.0,72.0230727871689,26.301340386732576,True,False,True,False,False,20.0
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,7.780719587826654,7.602020694555526,8.187771563203833,"rgba(38, 166, 154, 1.0)",1.7664458080543455,8.345993106524562,1.5449140194576967,1,0.22069320884851712,0.22069320884851712,0.0,0.0,0.0,0.0,66.24806322849261,20.90745032737337,False,True,True,False,False,16.286844680825748
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,7.813394248810061,7.646983751464195,8.272062424236832,"rgba(239, 83, 80, 1.0)",1.7582082966515633,8.472038183580036,0.44247420393906733,1,0.2209452756009049,0.2209452756009049,0.0,0.0,0.0,0.0,54.220349103018144,10.140048610054045,False,True,False,False,False,4.39311914808831
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,7.824315937919259,7.662139722338521,8.26987381576805,"rgba(239, 83, 80, 1.0)",1.7468620308870795,8.464467238435457,0.624280992020163,1,0.22093391261800338,0.22093391261800338,0.0,0.0,0.0,0.0,48.01222214865162,5.122546312062028,False,True,False,True,False,5.927820138142387
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,7.83002168908559,7.670017892554865,8.27105968547917,"rgba(239, 83, 80, 1.0)",1.7339085073070288,8.463559530301236,0.6121663658870391,1,0.22077220450104598,0.22077220450104598,0.0,0.0,0.0,0.0,43.772233195227955,1.784143067523999,False,True,False,True,False,5.75165356321666
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,7.844513605031496,7.689689556752575,8.284745954239424,"rgba(239, 83, 80, 1.0)",1.722368602710692,8.47588449388773,0.7978057100841623,1,0.21993189877228175,0.21993189877228175,0.0,0.0,0.0,0.0,42.977221404219506,1.3251709144113661,False,True,False,True,False,7.378865610502487
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,7.857695885648469,7.707623692105516,8.294448074241425,"rgba(239, 83, 80, 1.0)",1.709307844218321,8.483301271501787,0.7088826817221633,1,0.2195675299404342,0.2195675299404342,0.0,0.0,0.0,0.0,41.78355086119617,0.13201481353600286,False,True,False,True,False,6.447469116821754
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0,7.861176505830079,7.712366283589401,8.296663537776789,"rgba(239, 83, 80, 1.0)",1.6971675715042824,8.484767525216691,0.6453296027878679,1,0.21930478326768585,0.21930478326768585,0.0,0.0,0.0,0.0,40.48082983693898,-1.3740434234143493,False,True,False,True,False,5.756219603955596
2025-08-07 17:00:00+00:00,9.71,9.765,9.64,9.7,24413.0,7.868749511783817,7.7226355895031356,8.302553799705588,"rgba(239, 83, 80, 1.0)",1.6908928341490348,8.489454986928337,0.7159206004210705,1,0.21892669618608726,0.21892669618608726,0.0,0.0,0.0,0.0,40.510096950370475,-1.7977904843491999,False,True,False,True,False,6.376357598374465
2025-08-08 17:00:00+00:00,10.145,10.31,10.06,10.14,31538.0,7.880917234144023,7.738848676552271,8.318068377802962,"rgba(239, 83, 80, 1.0)",1.6860047075479512,8.505580913774043,0.9694036315017069,1,0.21754895589654402,0.21754895589654402,0.0,0.0,0.0,0.0,43.53485311274842,-1.7977904843491999,False,True,False,True,False,8.601268913129143
2025-08-11 17:00:00+00:00,9.965,10.0,9.705,9.82,11258.0,7.884611053565729,7.743809685918676,8.321569069805866,"rgba(239, 83, 80, 1.0)",1.6763091374577372,8.508773308589124,0.7822105494213683,1,0.21686918522502135,0.21686918522502135,0.0,0.0,0.0,0.0,43.72642495606519,-1.7977904843491999,False,True,False,True,False,6.637016525326121
2025-08-12 17:00:00+00:00,10.14,10.185,9.92,10.01,40310.0,7.899041347601308,7.763029944694351,8.337903971602397,"rgba(239, 83, 80, 1.0)",1.6670548340770912,8.525069134563507,0.8907510629418345,1,0.21596443645322408,0.21596443645322408,0.0,0.0,0.0,0.0,45.133789594629164,-1.7977904843491999,False,True,False,True,True,7.596515066301706
2025-08-13 17:00:00+00:00,9.93,10.26,9.905,10.205,30080.0,7.910106982725114,7.777691948968401,8.350979656490562,"rgba(239, 83, 80, 1.0)",1.6539109206161353,8.538401051658095,1.0076715302907868,1,0.2148020667062776,0.2148020667062776,0.0,0.0,0.0,0.0,47.346931200091106,-1.7977904843491999,False,True,False,False,True,8.57290547083803
2025-08-14 17:00:00+00:00,9.79,9.96,9.76,9.885,12427.0,7.914123449886557,7.783043509009281,8.354844118638244,"rgba(239, 83, 80, 1.0)",1.632394463567144,8.541983891679768,0.8227276790595353,1,0.21420988364915688,0.21420988364915688,0.0,0.0,0.0,0.0,46.76092406366051,-1.7977904843491999,False,True,False,True,True,6.593716963678901
2025-08-15 17:00:00+00:00,9.705,9.755,9.585,9.6,13263.0,7.917907799245942,7.78812100473083,8.357641013386333,"rgba(239, 83, 80, 1.0)",1.6109935186452788,8.544146391345405,0.6554052492666051,1,0.21433188747493143,0.21433188747493143,0.0,0.0,0.0,0.0,44.74591636609111,-1.7977904843491999,False,True,False,True,False,4.8746242732989415
2025-08-18 17:00:00+00:00,9.37,9.41,9.185,9.29,18908.0,7.922182677201206,7.793951293644273,8.358761013370353,"rgba(239, 83, 80, 1.0)",1.5801890837936199,8.543644067287367,0.4723206484383672,1,0.21543817762493683,0.21543817762493683,0.0,0.0,0.0,0.0,41.83270537936578,-2.7673246544950416,False,True,False,True,False,3.049454752853279
2025-08-19 17:00:00+00:00,9.19,9.28,9.12,9.275,20142.0,7.926476730555978,7.7998253321532625,8.359537196170459,"rgba(239, 83, 80, 1.0)",1.5499070097069432,8.542619116080324,0.47253214504665986,1,0.21686231821539795,0.21686231821539795,0.0,0.0,0.0,0.0,39.815465621711304,-4.8682890779513315,False,True,False,True,False,2.96149620835277
