date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04555668394705947,0.5779185819577276,1.637112528403998,0,,,0.0,0.0,0.0,0.0,67.30580591066706,17.209160952565483,True,False,True,False,False,14.488205401071024
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.047108680250618026,0.5779185819577276,1.5831778272178176,0,,,0.0,0.0,0.0,0.0,66.15873921168753,20.968507710356278,True,False,True,False,False,14.488205401071024
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04855190895385142,0.5779185819577276,1.5361171094871262,0,,,0.0,0.0,0.0,0.0,65.39402807903451,20.042422200898173,True,False,True,False,False,14.488205401071024
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.049530067562974386,0.5779112490900885,1.2374049526984123,6,0.41102082292207864,2.466124937532472,0.0,0.0,0.0,0.0,62.48319240907214,17.133454731902233,True,False,True,False,False,12.452341249373546
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.050508159183879985,0.5779112490900885,1.2134425783918135,6,0.4054031718018855,2.432419030811313,0.0,0.0,0.0,0.0,60.542635295763894,15.20213848563013,True,False,True,False,False,12.452341249373557
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.05141798374355287,0.5779112490900885,1.1919711051990884,6,0.4016861083985623,2.4101166503913736,0.0,0.0,0.0,0.0,59.248930553558395,13.857338244953652,False,False,True,False,False,12.452341249373557
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.05226310665390198,0.5779112490900885,1.172696282977959,6,0.39959814400855337,2.39758886405132,0.0,0.0,0.0,0.0,58.386460725421394,12.864077972953126,False,False,True,False,False,12.452341249373557
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.05309133072544155,0.5779112490900885,1.154402236155322,6,0.39649669199018134,2.378980151941088,0.0,0.0,0.0,0.0,57.811480839996726,12.083785502096994,False,False,True,False,False,12.452341249373546
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,0.5777867119673443,"rgba(38, 166, 154, 1.0)",0.05359951956218744,0.5777867119673443,1.1607060761146255,6,0.39461491819556604,2.3676895091733963,0.0,0.0,0.0,0.0,57.60263642451673,11.593533287004853,False,True,True,False,False,12.54688766093886
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,0.5777867119673443,"rgba(38, 166, 154, 1.0)",0.054037621462582446,0.5777867119673443,1.1512958259225818,6,0.39431350834497275,2.3658810500698366,0.0,0.0,0.0,0.0,57.46340681419673,11.128489771465553,False,True,True,False,False,12.546887660938882
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,0.574783327896009,"rgba(239, 83, 80, 1.0)",0.054309376954861516,0.574783327896009,0.7220976248095302,6,0.39682747993964856,2.3809648796378915,0.0,0.0,0.0,0.0,51.04398008758639,4.995881499885144,False,True,False,False,False,8.286586834812724
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,0.5736066415596484,"rgba(239, 83, 80, 1.0)",0.05448544105067431,0.5736066415596484,0.5835202547187277,6,0.3988052868525078,2.392831721115047,0.0,0.0,0.0,0.0,45.36441071421696,-0.0902431814201421,False,True,False,True,False,6.9407313811908615
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,0.5720567920823726,"rgba(239, 83, 80, 1.0)",0.054679926978868885,0.5720567920823726,0.5293205297953767,6,0.4023159129242278,2.413895477545367,0.0,0.0,0.0,0.0,40.903503845989675,-3.9070686040781553,False,True,False,True,False,6.255238619030585
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,0.5716510825021424,"rgba(239, 83, 80, 1.0)",0.05463718002826885,0.5716510825021424,0.2809244087984811,6,0.4070069473587068,2.4420416841522408,0.0,0.0,0.0,0.0,36.05751458359869,-8.063823917062997,False,True,False,True,False,4.1065919915637785
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054665511963195024,0.5715118409523423,0.33820517514050347,6,0.41196329185594943,2.4717797511356965,0.0,0.0,0.0,0.0,33.823720550799315,-9.86827527893604,False,True,False,True,False,4.514143729411728
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054685259966993645,0.5715118409523423,0.33808304209976414,6,0.4190243154594601,2.5141458927567606,0.0,0.0,0.0,0.0,32.334524528933066,-11.186092556033394,False,True,False,True,False,4.514143729411728
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054696433337282975,0.5715118409523423,0.3380139786016997,6,0.4280960731805201,2.5685764390831207,0.0,0.0,0.0,0.0,31.341727181022232,-12.229103089102388,False,True,False,True,False,4.514143729411728
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054699037328683454,0.5715118409523423,0.33799788717602736,6,0.43818747583669043,2.6291248550201427,0.0,0.0,0.0,0.0,30.679862282415012,-13.114084725545126,False,True,False,True,False,4.514143729411728
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05469307316518495,0.5715118409523423,0.3380347451279508,6,0.44810966136474106,2.6886579681884464,0.0,0.0,0.0,0.0,30.238619016676864,-13.902240496605785,False,True,False,True,False,4.514143729411728
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054517647361876295,0.5715118409523423,0.33912246661961176,6,0.4535669437707692,2.7214016626246154,0.0,0.0,0.0,0.0,29.9444568395181,-14.623376078923776,False,True,False,True,False,4.514143729411728
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05432586694954664,0.5715118409523423,0.34031963198724335,6,0.4575783394208015,2.745470036524809,0.0,0.0,0.0,0.0,29.748348721412256,-15.290423047783264,False,True,False,True,False,4.514143729411728
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05411755805734508,0.5715118409523423,0.3416295877221009,6,0.46192220442771825,2.7715332265663095,0.0,0.0,0.0,0.0,29.61760997600836,-15.907937912361284,False,True,False,True,False,4.514143729411707
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05389252902476104,0.5715118409523423,0.3430560669951717,6,0.46662320551693,2.79973923310158,0.0,0.0,0.0,0.0,29.530450812405764,-16.476895960340272,False,True,False,True,False,4.514143729411707
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05376411583343838,0.5715118409523423,0.6433316815775791,6,0.4705218276151675,2.823130965691005,0.0,0.0,0.0,0.0,38.56616190171604,-15.862005019377897,False,True,False,True,True,7.029320127259805
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05361106121580429,0.5715118409523423,0.6451683339829363,6,0.4748338303547437,2.849002982128462,0.0,0.0,0.0,0.0,44.589969294589565,-10.542180453005557,False,True,False,True,True,7.029320127259805
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05354284551932535,0.5715118409523423,0.6459903038805376,6,0.4795901221001668,2.877540732601001,0.0,0.0,0.0,0.0,48.605840889838575,-7.173159036338404,False,True,False,False,True,7.029320127259815
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,0.569638371088551,"rgba(239, 83, 80, 1.0)",0.0524133934124575,0.569638371088551,0.3884814087730768,6,0.48119266693478385,2.887156001608703,0.0,0.0,0.0,0.0,44.585135230680095,-7.173159036338404,False,True,False,True,False,4.032943511478869
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,0.569638371088551,"rgba(239, 83, 80, 1.0)",0.051297042852443665,0.569638371088551,0.3501494026296174,6,0.48289940302031553,2.897396418121893,0.0,0.0,0.0,0.0,41.22061411568215,-1.9592623506303113,False,True,False,True,False,3.5962383368906856
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,0.5693680543673716,"rgba(239, 83, 80, 1.0)",0.05010352896168545,0.5693680543673716,0.26409208905717974,6,0.48494957758071267,2.909697465484276,0.0,0.0,0.0,0.0,37.640386558993725,-5.1622855814137765,False,True,False,True,False,2.6837173382101724
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,0.5716546875497621,"rgba(38, 166, 154, 1.0)",0.04892468037248267,0.5716546875497621,0.6365971573675387,6,0.4852091503316766,2.9112549019900595,-1.0,0.0,0.57,187.0,43.26725820311616,-5.1622855814137765,False,True,False,True,True,5.9868661846451126
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,0.5716546875497621,"rgba(38, 166, 154, 1.0)",0.047674266652995775,0.5716546875497621,0.6952453551407715,6,0.4854488584222909,2.9126931505337454,0.0,0.0,0.0,0.0,47.580782490033535,-10.585932393639354,False,True,False,False,True,6.303878997806315
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,0.5717087773902956,"rgba(38, 166, 154, 1.0)",0.04706596961176453,0.5717087773902956,0.8050662277280107,6,0.48543895378970237,2.912633722738214,0.0,0.0,0.0,0.0,51.78523537122177,-6.765292816725534,False,False,True,False,True,7.068073944539595
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,0.5717087773902956,"rgba(38, 166, 154, 1.0)",0.045942742390702215,0.5717087773902956,0.8247488207707164,6,0.4851256291235046,2.9107537747410275,0.0,0.0,0.0,0.0,54.58820395868061,-4.146240475230314,False,False,True,False,True,7.068073944539584
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,0.5717087773902956,"rgba(239, 83, 80, 1.0)",0.04506788741083529,0.5717087773902956,0.23056822067071425,6,0.489188102342033,2.935128614052198,0.0,0.0,0.0,0.0,48.479012062892345,-4.146240475230314,False,False,False,False,False,1.9608918404129092
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,0.5717341453022362,"rgba(239, 83, 80, 1.0)",0.044148332567250155,0.5717341453022362,0.6334521163435572,7,0.43663828750482897,3.0564680125338026,0.0,0.0,0.0,0.0,49.134867001308265,-4.146240475230314,False,False,False,False,False,4.813326218367283
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.04326936364947705,0.5765516285580143,0.8816485435520554,7,0.43603115104510254,3.052218057315718,0.0,0.0,0.0,0.0,52.4770115151999,-4.146240475230314,False,False,True,False,False,7.11881047049263
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.042921113475561636,0.5765516285580143,0.9260796895359551,7,0.43510828089121495,3.045757966238505,0.0,0.0,0.0,0.0,54.98645463893391,-3.857113338238733,True,False,True,False,True,7.360640169495419
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.04294668943391785,0.5765516285580143,0.925528183101203,6,0.48904799653342157,2.9342879792005294,0.0,0.0,0.0,0.0,56.659416721423256,-1.9018319310526337,True,False,True,False,True,7.360640169495419
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,0.5765913081673827,"rgba(239, 83, 80, 1.0)",0.04144306473240697,0.5765913081673827,0.808547631527229,6,0.4891314788427881,2.934788873056729,0.0,0.0,0.0,0.0,55.93392194525438,-1.9018319310526337,True,False,True,False,True,6.193558302732143
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,0.5767205088274611,"rgba(38, 166, 154, 1.0)",0.04146815311202784,0.5767205088274611,1.2124844585363357,6,0.48713742756309303,2.922824565378558,0.0,0.0,0.0,0.0,58.789724490800495,1.0062812679299427,True,False,True,False,True,8.802660453397404
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,0.5767967010220573,"rgba(38, 166, 154, 1.0)",0.041620756819143276,0.5767967010220573,1.2302346927625307,6,0.48521115828279643,2.9112669496967785,0.0,0.0,0.0,0.0,60.86446198432823,3.3943039207427717,True,False,True,False,True,8.95387603313014
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,0.576810648327119,"rgba(38, 166, 154, 1.0)",0.0417351962425657,0.576810648327119,1.118704495877333,6,0.4839046880349689,2.9034281282098133,0.0,0.0,0.0,0.0,60.77129714323876,3.79113142003024,True,False,True,False,True,8.082407889806046
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,0.576810648327119,"rgba(38, 166, 154, 1.0)",0.04184216912538334,0.576810648327119,1.123014237910891,6,0.48271586240889225,2.8962951744533534,0.0,0.0,0.0,0.0,60.77597315969689,4.388141561612137,True,False,True,False,True,8.129628018745894
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,0.5770289535928057,"rgba(38, 166, 154, 1.0)",0.04176969136966643,0.5770289535928057,1.553065016283657,6,0.47972708324869445,2.878362499492167,0.0,0.0,0.0,0.0,64.13221879006048,8.043369732941969,True,False,True,False,True,10.91371748827687
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,0.5770289535928057,"rgba(38, 166, 154, 1.0)",0.040794729035957454,0.5770289535928057,1.5901820637174824,5,0.5191784087047935,2.5958920435239676,0.0,0.0,0.0,0.0,66.36971587696954,10.492019899663255,True,False,True,False,True,10.91371748827687
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.04051879430451959,0.5773307151513554,1.7613871802864565,5,0.5172656264039525,2.586328132019762,0.0,0.0,0.0,0.0,68.91788787874773,13.155620511435707,True,False,True,False,True,11.940731953257206
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.03925397956528475,0.5773307151513554,1.762096113939393,5,0.5159882818122339,2.5799414090611696,0.0,0.0,0.0,0.0,69.6776298306825,14.143753273265816,True,False,True,False,True,11.483190050726002
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.03885621297150008,0.5773307151513554,2.0992597736808114,5,0.5132891143040438,2.566445571520219,0.0,0.0,0.0,0.0,72.05077498282245,16.64710909082143,True,False,True,False,True,13.34922198520244
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.038376678588167956,0.5857765916558927,2.207679545520353,5,0.5091750910437889,2.5458754552189444,0.0,0.0,0.0,0.0,74.94661515351922,19.55284670599461,True,False,True,False,True,15.030995322342523
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.03776604380743313,0.5857765916558927,2.103037552704294,5,0.506397884542581,2.531989422712905,0.0,0.0,0.0,0.0,74.71612631522044,19.55284670599461,True,False,True,False,True,13.900355690540625
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.037341939661160554,0.5857765916558927,2.1269224112296397,5,0.5030398568202858,2.5151992841014295,0.0,0.0,0.0,0.0,74.56246708968791,19.687541407168638,True,False,True,False,True,13.900355690540625
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,0.6553266666666666,,,,,0.5852786920019004,"rgba(38, 166, 154, 1.0)",0.036520440382967284,0.5852786920019004,1.5394477013021048,5,0.5110644455168731,2.555322227584366,0.0,0.0,0.0,0.0,66.72626129579572,21.985134340663066,True,False,True,False,False,8.989283111462665
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(38, 166, 154, 1.0)",0.036070968186979,0.5854347470022578,1.6790581468119616,5,0.5187397389210248,2.593698694605124,0.0,0.0,0.0,0.0,62.52292279895859,18.23750108361773,True,False,True,False,False,9.688322718229024
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(239, 83, 80, 1.0)",0.0354928060214938,0.5854347470022578,1.3993047765134654,5,0.5285053449334736,2.642526724667368,0.0,0.0,0.0,0.0,57.093174229620374,13.413795593293713,True,False,True,False,False,7.528203922587789
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(239, 83, 80, 1.0)",0.03486766523986643,0.5854347470022578,1.4243928481037698,5,0.53937589104253,2.6968794552126503,0.0,0.0,0.0,0.0,53.47334185006157,10.290989167712944,True,False,False,False,False,7.528203922587789
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,0.6508541666666666,,,,,0.5855027223383306,"rgba(239, 83, 80, 1.0)",0.03458993891110516,0.5855027223383306,1.6940555406085638,5,0.5505082028329366,2.7525410141646827,0.0,0.0,0.0,0.0,53.42776331093128,10.290989167712944,False,False,True,False,False,8.976040453681495
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,0.6473233333333333,,,,,0.5854804678777383,"rgba(239, 83, 80, 1.0)",0.033567869504381405,0.5854804678777383,1.4215835805734742,5,0.5572653702803839,2.7863268514019195,0.0,0.0,0.0,0.0,50.68539361669102,7.5844897258650334,False,False,False,False,False,6.8066205308192025
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,0.6473233333333333,,,,,0.5854804678777383,"rgba(239, 83, 80, 1.0)",0.0326960338669807,0.5854804678777383,1.459489928240287,5,0.5694811319596952,2.847405659798476,0.0,0.0,0.0,0.0,48.857147153864176,5.683264205606534,False,False,False,True,False,6.8066205308192025
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.031700900717588874,0.5874822287049517,0.8964341911988964,5,0.579836630869352,2.89918315434676,0.0,0.0,0.0,0.0,44.10444662916355,1.0860824545500165,False,True,False,True,False,3.457060857843473
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.030645843772698828,0.5874822287049517,0.9272960961957448,5,0.5915392773145347,2.9576963865726738,0.0,0.0,0.0,0.0,40.935979612696464,-1.9452712781535908,False,True,False,True,False,3.4570608578434836
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.029407385417905524,0.5874822287049517,0.9663481091979477,5,0.604368018845076,3.0218400942253796,0.0,0.0,0.0,0.0,38.82366826838508,-4.043348950791206,False,True,False,True,False,3.457060857843473
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.02861325422102918,0.5874822287049517,0.9931680987953754,4,0.6875779694322538,2.750311877729015,0.0,0.0,0.0,0.0,37.41546070551082,-5.586945518739782,False,True,False,True,False,3.457060857843473
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.027612278767585773,0.5874822287049517,1.029171533948444,4,0.689673674230541,2.758694696922164,0.0,0.0,0.0,0.0,36.47665566359464,-6.7984227707418725,False,True,False,True,False,3.4570608578434836
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.026989637117083333,0.5874822287049517,1.0529141674550717,3,0.7117856761544125,2.1353570284632375,0.0,0.0,0.0,0.0,35.850785635650524,-7.805212872973101,False,True,False,True,False,3.4570608578434836
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.026337879069393687,0.5874822287049517,1.0789696171120924,2,0.656328938994417,1.312657877988834,0.0,0.0,0.0,0.0,35.433538950354446,-8.67828379693838,False,True,False,True,False,3.4570608578434836
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.02565478562033522,0.5874822287049517,1.1076986459993259,2,0.6578539629572777,1.3157079259145554,0.0,0.0,0.0,0.0,35.1553744934904,-9.455886410972603,False,True,False,True,False,3.4570608578434836
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.025524951085713406,0.5874822287049517,1.1133330363541436,2,0.6590042931117963,1.3180085862235926,0.0,0.0,0.0,0.0,34.9699315222477,-10.157975069501418,False,True,False,True,False,3.4570608578434836
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.025059199961348286,0.5874822287049517,1.1340254812156942,2,0.6602255905854579,1.3204511811709159,0.0,0.0,0.0,0.0,34.84630287475257,-10.79477782844019,False,True,False,True,False,3.4570608578434836
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.025067753235030604,0.5874822287049517,1.1336385446517103,2,0.6677288284083618,1.3354576568167236,0.0,0.0,0.0,0.0,34.763883776422475,-11.371743220133489,False,True,False,True,False,3.4570608578434836
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.024880290111575706,0.5874822287049517,1.1421800617118512,1,0.7426420061634865,0.7426420061634865,0.0,0.0,0.0,0.0,34.70893771086908,-11.89227922702176,False,True,False,True,False,3.4570608578434836
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,0.6241343194268858,,,,,0.5895830929333583,"rgba(239, 83, 80, 1.0)",0.024941051799493127,0.5895830929333583,0.4216705514743123,1,0.7561238649485057,0.7561238649485057,0.0,0.0,0.0,0.0,29.27264698349694,-17.218869766595375,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5895830929333583,"rgba(239, 83, 80, 1.0)",0.024136419567733762,0.5895830929333583,0.4357277199763693,0,,,0.0,0.0,0.0,0.0,25.648453165248846,-20.55077541282391,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5895830929333583,"rgba(239, 83, 80, 1.0)",0.023342855843256367,0.5895830929333583,0.45054071949298086,0,,,0.0,0.0,0.0,0.0,23.23232395308345,-22.690258130557336,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5895830929333583,"rgba(239, 83, 80, 1.0)",0.02271462298382748,0.5895830929333583,0.4630016124031448,0,,,0.0,0.0,0.0,0.0,21.621571144973185,-24.125978618074484,False,True,False,True,False,0.0
