date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09795025396727042,10.667131741539228,-0.17490247187058697,5,0.3165007458647809,1.5825037293239044,0.0,0.0,0.0,0.0,42.53283275771635,1.052462928291078,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09784617454900513,10.667131741539228,-0.17508851642071227,5,0.32253707739665255,1.6126853869832627,0.0,0.0,0.0,0.0,42.02022376218467,-0.08603413606785892,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09770321856990899,10.667131741539228,-0.17534469989818394,5,0.3290796572040067,1.6453982860200336,0.0,0.0,0.0,0.0,41.67848443183023,-1.1099175815061955,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09565765723342719,10.667131741539228,-0.17909430394497206,5,0.3361941459170038,1.680970729585019,0.0,0.0,0.0,0.0,41.45065821159393,-2.0399973328391,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,,,10.660911290591287,"rgba(239, 83, 80, 1.0)",0.09331280340489029,10.660911290591287,-0.33126526546587337,5,0.34392517552598745,1.7196258776299373,0.0,0.0,0.0,0.0,38.033559004633034,-5.825202657228417,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,,,,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.09158917281304045,10.651707992585411,-1.8201713965220565,5,0.3509525553558369,1.7547627767791845,0.0,0.0,0.0,0.0,28.88235604980051,-14.542522765257416,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08981963909729303,10.651707992585411,-1.8560305325301183,5,0.3583396791553065,1.7916983957765327,0.0,0.0,0.0,0.0,22.781554079912162,-20.01856436360036,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08914978791161021,10.651707992585411,-1.869976322890399,5,0.368155187274321,1.840775936371605,0.0,0.0,0.0,0.0,18.71435276665326,-23.56719417000381,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08923079701053631,10.651707992585411,-1.8682786456085003,6,0.3332407976721949,1.9994447860331692,0.0,0.0,0.0,0.0,16.002885224480657,-25.98436731610538,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,,,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09248934684210772,10.635452063023955,-2.9782031382943024,6,0.34146602912182106,2.0487961747309265,0.0,0.0,0.0,0.0,12.512489331521087,-29.25788510466009,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,,,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.0946778321038897,10.635452063023955,-2.6453083837950024,6,0.351587280672878,2.109523684037268,0.0,0.0,0.0,0.0,13.238484501563985,-29.25788510466009,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09680006328640856,10.635452063023955,-2.5873130091137075,6,0.3634025139565253,2.1804150837391516,0.0,0.0,0.0,0.0,13.722481281592582,-29.25788510466009,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.10417595994581043,10.598566785878086,-3.4419340706301416,6,0.3702652982186474,2.2215917893118844,0.0,0.0,0.0,0.0,12.009151452981847,-30.594475930131196,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11096960057715238,10.598566785878086,-3.2312163332406505,6,0.37874902829262047,2.272494169755723,0.0,0.0,0.0,0.0,10.866931567241359,-32.15129767431872,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11728221142661671,10.598566785878086,-3.0572989843599645,5,0.345112283129674,1.72556141564837,0.0,0.0,0.0,0.0,10.105451643414366,-33.38124562550671,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,,,10.525416875030245,"rgba(239, 83, 80, 1.0)",0.12246720465584553,10.525416875030245,-2.1672485770873435,5,0.35067020220728484,1.753351011036424,0.0,0.0,0.0,0.0,11.898185895309599,-33.38124562550671,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12543438038984503,10.513751087750364,-1.7838098857343243,5,0.35908514108639095,1.7954257054319547,0.0,0.0,0.0,0.0,16.27667300062891,-33.38124562550671,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1283127513622973,10.513751087750364,-1.7437946375149662,5,0.36912224696783713,1.8456112348391858,0.0,0.0,0.0,0.0,19.19566440417512,-36.901041734673136,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1311081666081558,10.513751087750364,-1.706614420283156,5,0.3811358854669284,1.905679427334642,0.0,0.0,0.0,0.0,21.141658673205924,-34.91589830202126,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.133825824680261,10.513751087750364,-1.6719574737159681,5,0.39561737079605747,1.9780868539802874,0.0,0.0,0.0,0.0,22.43898818589313,-33.480943996876206,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,,10.509298979158961,"rgba(38, 166, 154, 1.0)",0.13445508979273257,10.509298979158961,-0.9988389384588419,5,0.3967256200496569,1.9836281002482845,0.0,0.0,0.0,0.0,31.774709534924654,-24.753917628264038,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,,10.4934377151668,"rgba(38, 166, 154, 1.0)",0.1369034314747084,10.4934377151668,-1.1207733328082932,5,0.39340536526567593,1.9670268263283797,0.0,0.0,0.0,0.0,35.71637004983083,-21.33484286578932,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,,,10.489301096988182,"rgba(38, 166, 154, 1.0)",0.13831733327636608,10.489301096988182,-0.7540710518166417,5,0.391108959145623,1.955544795728115,0.0,0.0,0.0,0.0,41.429126843863514,-16.245768116091227,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,,,10.48618489012189,"rgba(38, 166, 154, 1.0)",0.13900952718662596,10.48618489012189,-0.4041801397285552,5,0.3903633816390259,1.9518169081951295,0.0,0.0,0.0,0.0,47.686632409617374,-10.706173816888708,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,,,10.483779772083023,"rgba(38, 166, 154, 1.0)",0.14037491626753615,10.483779772083023,-0.7036853499863353,5,0.38770679839903144,1.9385339919951572,0.0,0.0,0.0,0.0,48.86496378531092,-9.769426540297133,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,,,10.480045993834207,"rgba(38, 166, 154, 1.0)",0.1420680588075096,10.480045993834207,-0.8097949306823715,5,0.3844588267657164,1.922294133828582,0.0,0.0,0.0,0.0,48.46548343247855,-9.769426540297133,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,,,10.471352749032864,"rgba(38, 166, 154, 1.0)",0.14276320721157124,10.471352749032864,-0.2196136500800258,5,0.38353677896752386,1.9176838948376194,0.0,0.0,0.0,0.0,52.15016355959468,-6.266017158795336,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.1438126909910624,10.462587920339335,-0.400436984681096,5,0.38176838685655434,1.9088419342827718,0.0,0.0,0.0,0.0,52.49822103077713,-5.572984860138121,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14484390479670686,10.462587920339335,-0.3975860801333806,5,0.38176838685655434,1.9088419342827718,0.0,0.0,0.0,0.0,52.73025934489877,-4.820518252208188,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.15364921438485088,10.457538303087796,-2.261894435836845,5,0.36520289106161885,1.8260144553080941,0.0,0.0,0.0,0.0,43.4639486191083,1.3062520768727168,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.16153062912074906,10.457538303087796,-2.151531910570356,5,0.3507686590903621,1.7538432954518104,0.0,0.0,0.0,0.0,37.28640813524799,-4.380649946091367,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.167428833879996,10.448704056015009,-1.7542023629306336,5,0.3407596972035286,1.703798486017643,0.0,0.0,0.0,0.0,35.49601703217571,-6.011311000629256,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17291533104878998,10.448704056015009,-1.6985426002055168,5,0.3310322327948068,1.655161163974034,0.0,0.0,0.0,0.0,34.30242296346085,-7.323025310098423,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17802818888040453,10.448704056015009,-1.649761522947995,5,0.3219412239612251,1.6097061198061255,0.0,0.0,0.0,0.0,33.50669358431761,-8.44976077446772,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.18704222195214046,10.38830359040038,-1.969093323188922,5,0.3069389454982062,1.534694727491031,0.0,0.0,0.0,0.0,29.950845905864725,-12.183609405268584,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.19532594611373633,10.38830359040038,-1.8855845714727562,4,0.342863326156328,1.371453304625312,0.0,0.0,0.0,0.0,27.580280786896136,-14.745660409397686,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2029687989158294,10.38830359040038,-1.8145823021454381,4,0.32984807544421346,1.3193923017768538,0.0,0.0,0.0,0.0,25.999904040917077,-16.597512799429815,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968070265,10.38830359040038,-1.751342386140931,4,0.31840673620786997,1.2736269448314799,0.0,0.0,0.0,0.0,24.946319543597703,-18.01558658559734,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2475530155249511,10.38830359040038,-4.153872204787328,4,0.2714308155917857,1.085723262367143,0.0,0.0,0.0,0.0,18.990050426059845,-23.89102569107643,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.28167943891293806,10.38830359040038,-3.8281231834378335,4,0.23877677363855176,0.9551070945542071,0.0,0.0,0.0,0.0,14.888153864171487,-27.815758344372888,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.31524526416201404,10.305467540226635,-3.4115263970275524,3,0.25149189000426736,0.7544756700128021,0.0,0.0,0.0,0.0,11.95102022255875,-30.63763723198376,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3446424312318595,10.305467540226635,-3.1205314342246786,3,0.22980309843089067,0.689409295292672,0.0,0.0,0.0,0.0,9.992931128150259,-32.62260807620851,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.37012460770020017,10.305467540226635,-2.905690456274013,3,0.21318269363704068,0.639548080911122,0.0,0.0,0.0,0.0,8.687538398544598,-34.11004428456165,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.39329077109771177,10.305467540226635,-2.7345354105943116,3,0.19994444519404583,0.5998333355821375,0.0,0.0,0.0,0.0,7.8172765788074905,-35.29788444139919,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.42121293110888197,10.299470094879021,-2.9782326282730995,3,0.1858683404728693,0.5576050214186079,0.0,0.0,0.0,0.0,6.726868963385284,-36.75789499021519,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4463179491256367,10.299470094879021,-2.8107094893597773,3,0.17460442970084658,0.5238132891025398,0.0,0.0,0.0,0.0,5.9999305531038125,-37.909294878696514,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.4742578650086107,10.226322752011852,-2.7755422716878972,3,0.16365381010000055,0.4909614303000016,0.0,0.0,0.0,0.0,5.229307449536874,-39.11814200068266,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.48371311578081255,10.169600880291103,-1.560017406336032,3,0.15962951090917754,0.4788885327275326,0.0,0.0,0.0,0.0,18.926870228810206,-37.58887120511809,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.492763781282825,10.09988549521925,-1.420326577974579,3,0.155867775307901,0.467603325923703,0.0,0.0,0.0,0.0,27.833509244359703,-29.864708599621018,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277594,10.09988549521925,-1.3962020794798264,3,0.15244854248658848,0.4573456274597655,0.0,0.0,0.0,0.0,33.77126858805937,-24.96958137896564,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422247033,10.077809735943926,-1.6330531503912744,3,0.14821397063956807,0.44464191191870417,0.0,0.0,0.0,0.0,35.22794085112973,-23.97622690226966,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564676,10.054545661584307,-1.6280962185625862,2,0.1508979923045783,0.3017959846091566,0.0,0.0,0.0,0.0,35.63709899872875,-23.536341242574167,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715958103,10.054545661584307,-1.5945860994558607,2,0.14720689541316956,0.2944137908263391,0.0,0.0,0.0,0.0,35.909871097128104,-22.9042431366209,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253481,10.053530238118677,-1.755487268591545,2,0.14315839688510185,0.2863167937702037,0.0,0.0,0.0,0.0,34.47154355403774,-22.9042431366209,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469964,10.028906226949415,-1.5027060887901047,2,0.14013309865605444,0.2802661973121089,0.0,0.0,0.0,0.0,36.24876628324439,-21.68858491827462,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378245,9.909465295076112,-0.8268636520232923,2,0.13865516901046676,0.2773103380209335,0.0,0.0,0.0,0.0,42.57206002361693,-15.399766457571666,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870675,9.90121070317801,-0.7641707450508711,2,0.13735492863839394,0.27470985727678787,0.0,0.0,0.0,0.0,47.197617987707446,-10.939955409631182,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348756,9.90121070317801,-0.7613161357930016,2,0.13615193598031278,0.27230387196062555,0.0,0.0,0.0,0.0,50.281323297101125,-7.945195721619356,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099404,9.88901006528921,0.1793596949571944,2,0.13629641620002297,0.27259283240004595,0.0,0.0,0.0,0.0,58.42930090257614,-0.339880313627404,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5594802687952249,9.88901006528921,0.18050669584516488,3,0.1537746147147968,0.4613238441443904,0.0,0.0,0.0,0.0,63.861285972892816,4.5523696919165815,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5555891037918745,9.88901006528921,0.18177090591147,3,0.15397957596665485,0.46193872789996454,0.0,0.0,0.0,0.0,67.48260935310392,7.8384869438911124,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338367,9.88901006528921,0.18284042263611847,3,0.15420597429417246,0.46261792288251735,0.0,0.0,0.0,0.0,69.89682493991134,10.182513946314884,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727824,9.88901006528921,0.18397268827145244,3,0.15436500986347407,0.4630950295904222,0.0,0.0,0.0,0.0,71.50630199778294,11.974695044137654,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.545177489901685,9.887048752387333,-0.3064116833170371,3,0.15401320116978845,0.46203960350936535,0.0,0.0,0.0,0.0,65.55637670127658,11.974695044137654,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5411335033690623,9.887048752387333,-0.3087015521073775,4,0.1931502594245747,0.7726010376982988,0.0,0.0,0.0,0.0,61.589759836938995,21.291640464369948,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5367201025380688,9.887048752387333,-0.31123997703343664,4,0.19280897451456175,0.771235898058247,0.0,0.0,0.0,0.0,58.945348594047275,18.570619765693905,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5315046803417934,9.885109931624658,-0.1977591835260342,4,0.1926935463269398,0.7707741853077592,0.0,0.0,0.0,0.0,58.44764367140626,17.688644436749158,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532555,9.885109931624658,-0.30437638121418703,3,0.20826848277528268,0.6248054483258481,0.0,0.0,0.0,0.0,56.62428654051426,15.432049928298255,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5203238163623504,9.885109931624658,-0.3077120950257618,3,0.20829040663263054,0.6248712198978916,0.0,0.0,0.0,0.0,55.40871511991959,13.708453192613995,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5156777487351454,9.885109931624658,-0.3104844682893072,3,0.2085527348679279,0.6256582046037837,0.0,0.0,0.0,0.0,54.59833417285648,12.321984615692081,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5103101424050365,9.885109931624658,-0.18637672215648365,3,0.20907122361638394,0.6272136708491518,0.0,0.0,0.0,0.0,55.87426761129571,12.321984615692081,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.5042464094482466,9.88609745126526,0.04740251648176404,3,0.20991410142196987,0.6297423042659096,0.0,0.0,0.0,0.0,59.412986906863466,12.321984615692081,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4979107431137788,9.88609745126526,0.04800568990590914,3,0.21081203460754128,0.6324361038226238,0.0,0.0,0.0,0.0,61.772133103908644,12.321984615692081,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4912926230277113,9.88609745126526,0.04865236646020762,3,0.21176697967681277,0.6353009390304383,0.0,0.0,0.0,0.0,63.3448972352721,6.930008737381861,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4843804717796217,9.88609745126526,0.04934663993972031,3,0.21269574077222933,0.638087222316688,0.0,0.0,0.0,0.0,64.39340665618107,8.291234527306507,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.47716151155359926,9.88609745126526,0.05009320357150367,3,0.2136810708731295,0.6410432126193886,0.0,0.0,0.0,0.0,65.09241293678704,9.364565541176901,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,9.890593473140287,"rgba(38, 166, 154, 1.0)",0.4696215938832552,9.890593473140287,0.04132375323554129,3,0.2147251153008111,0.6441753459024333,0.0,0.0,0.0,0.0,65.5584171238577,10.252651034654122,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4618192872261419,9.900133663249846,0.1729385042141935,3,0.21584996441652615,0.6475498932495785,0.0,0.0,0.0,0.0,67.95326595112212,12.890377658860444,True,False,True,False,True,0.0
