date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13086379687802613,2.5133333333333336,0.6622661785325212,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844564,2.5133333333333336,0.6627377102252482,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681968,2.5133333333333336,0.6636838030841115,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051157,2.5133333333333336,0.6651105703411505,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1299297107274917,2.5133333333333336,0.6670273194745805,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12946014030553138,2.5133333333333336,0.669446722845576,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839512,2.5133333333333336,0.6723850546963998,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817842,2.5133333333333336,0.6758625033664686,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1274690564817999,2.5133333333333336,0.6799035707857519,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228844,2.5133333333333336,0.6845375752987904,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.6,2.68,2.6,2.68,74.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678022410938208,2.653333333333334,0.21033774671086533,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678988790781223,2.653333333333334,0.21032171497820898,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12663517863717166,2.653333333333334,0.2105786634776254,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12631549233408984,2.653333333333334,0.2111116077205772,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1258295715683757,2.653333333333334,0.2119268653169919,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1251754804300778,2.653333333333334,0.21303426657556768,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12435056518996183,2.653333333333334,0.2144474906561873,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12335139872562224,2.653333333333334,0.21618455033478934,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12217370590439779,2.653333333333334,0.2182684602162506,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12081226594846842,2.653333333333334,0.22072813929374044,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11926078624231432,2.653333333333334,0.22359962152592688,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11751173987737927,2.653333333333334,0.22692768139159533,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11555615615459464,2.653333333333334,0.2307680313543006,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1133833487941841,2.653333333333334,0.23519032512500454,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11098055994039904,2.653333333333334,0.2402823222462295,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1083324878691879,2.653333333333334,0.24615576722345844,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10542065031820531,2.653333333333334,0.25295486781929694,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10222250946558319,2.653333333333334,0.2608688321787309,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09871024116935137,2.653333333333334,0.2701509625623902,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09484895531488008,2.653333333333334,0.2811487651934363,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.0905940355612833,2.653333333333334,0.2943534472380028,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.08588699887978596,2.653333333333334,0.31048548691275923,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.08064872110713217,2.653333333333334,0.330652071112727,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.07476762800970728,2.653333333333334,0.35666059465205646,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.06807732752188705,2.653333333333334,0.39171142048859864,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.68,2.68,2.675,2.675,100.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.060245518692449436,2.676666666666667,-0.027664574940015486,0,,,0.0,0.0,0.0,0.0,82.00901842776275,33.80811658498648,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.05083385762541368,2.676666666666667,-0.032786547087351965,0,,,0.0,0.0,0.0,0.0,70.01503071293793,24.09298653597837,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.038706565311300095,2.676666666666667,-0.04305901733370283,0,,,0.0,0.0,0.0,0.0,62.0190389030547,18.19194458028454,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.038898111304571124,2.676666666666667,-0.042846981788329463,0,,,0.0,0.0,0.0,0.0,56.68837769646588,14.488201173946635,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039062781530513686,2.676666666666667,-0.04266635916250519,0,,,0.0,0.0,0.0,0.0,53.13460355874,12.019038903054692,False,True,False,False,False,20.0
2025-05-12 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039200914679525675,2.676666666666667,-0.042516014748448155,0,,,0.0,0.0,0.0,0.0,50.76542080025608,10.2255486014203,False,True,False,False,False,20.0
2025-05-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03931279048217304,2.676666666666667,-0.04239502325389865,0,,,0.0,0.0,0.0,0.0,49.18596562793347,8.79407700666708,False,True,False,True,False,20.0
2025-05-12 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039398632619064226,2.676666666666667,-0.04230265255096452,0,,,0.0,0.0,0.0,0.0,48.132995513051725,7.556788937768573,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039458610999143405,2.676666666666667,-0.042238351134649736,0,,,0.0,0.0,0.0,0.0,47.431015436463895,6.4300916412801215,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039492843461625085,2.676666666666667,-0.042201738861544866,0,,,0.0,0.0,0.0,0.0,46.96302871873868,5.377121526398383,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03950139694188165,2.676666666666667,-0.042192600659656056,0,,,0.0,0.0,0.0,0.0,46.65103757358853,4.385376409276688,False,True,False,True,False,20.0
2025-05-13 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039484288128428295,2.676666666666667,-0.0422108830035456,0,,,0.0,0.0,0.0,0.0,46.44304347682177,3.4537656266972903,False,True,False,True,False,20.0
2025-05-13 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039441483626131035,2.676666666666667,-0.04225669304090681,0,,,0.0,0.0,0.0,0.0,46.304380745643925,2.585425603722115,False,True,False,True,False,20.0
2025-05-13 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03937289962937647,2.676666666666667,-0.042330300342519264,0,,,0.0,0.0,0.0,0.0,46.2119389248587,1.7839927039419976,False,True,False,True,False,20.0
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03927840109770912,2.676666666666667,-0.04243214133185727,0,,,0.0,0.0,0.0,0.0,46.15031104433521,1.051891169750796,False,True,False,True,False,20.0
2025-05-13 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03915780041489886,2.676666666666667,-0.042562826537959314,0,,,0.0,0.0,0.0,0.0,46.109225790652886,0.3897480980727437,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039010855500060004,2.676666666666667,-0.04272315091025901,0,,,0.0,0.0,0.0,0.0,46.08183562153134,-0.20360094995071165,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.038837267325766416,2.676666666666667,-0.04291410754230972,0,,,0.0,0.0,0.0,0.0,46.06357550878364,-0.7308312710615752,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,2.675,2.675,2.67,2.67,100.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03858966392911278,2.6720416666666664,-0.052907085960036696,0,,,0.0,0.0,0.0,0.0,33.50009843032308,-12.491925303834705,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03831742717387125,2.6720416666666664,-0.05328297897982866,0,,,0.0,0.0,0.0,0.0,25.124447044682704,-19.67680545230477,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03802002791322252,2.6720416666666664,-0.05369976769418549,0,,,0.0,0.0,0.0,0.0,19.540679454255788,-24.148052592020495,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.037696870613536965,2.6720416666666664,-0.05416011020111929,0,,,0.0,0.0,0.0,0.0,15.818167727304509,-27.038750775970435,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03734728664601363,2.6720416666666664,-0.054667068213492834,0,,,0.0,0.0,0.0,0.0,13.336493242670322,-29.025620404489345,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03697052636654642,2.6720416666666664,-0.055224170909125694,0,,,0.0,0.0,0.0,0.0,11.68204358624753,-30.503465441469697,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.036565749740074184,2.6720416666666664,-0.05583549308244965,0,,,0.0,0.0,0.0,0.0,10.579077148632337,-31.69568791777152,False,True,False,True,False,20.0
2025-05-15 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03613201520151069,2.6720416666666664,-0.05650575134766175,0,,,0.0,0.0,0.0,0.0,9.843766190222208,-32.72360104244392,False,True,False,True,False,20.0
2025-05-15 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03566826636135961,2.6720416666666664,-0.05724042334948719,0,,,0.0,0.0,0.0,0.0,9.353558884615456,-33.64935831459121,False,True,False,True,False,20.0
2025-05-15 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.035173316052965926,2.6720416666666664,-0.058045896599343734,0,,,0.0,0.0,0.0,0.0,9.026754014210955,-34.502117988572934,False,True,False,True,False,20.0
2025-05-15 19:00:00+00:00,2.67,2.675,2.67,2.675,27.0,,,,,2.672291269208089,"rgba(38, 166, 154, 1.0)",0.0346800043642207,2.672291269208089,0.07810641438976544,0,,,0.0,0.0,0.0,0.0,30.998466890549597,-27.07437620012231,False,True,False,True,True,20.0
2025-05-16 14:00:00+00:00,2.675,2.69,2.655,2.655,400.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.034077548023279794,2.6677845181435877,-0.37515956649387755,0,,,0.0,0.0,0.0,212.0,26.516813486764207,-27.07437620012231,False,True,False,True,False,20.0
2025-05-16 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.033447956077545665,2.6677845181435877,-0.38222120699836915,1,0.3368865697843502,0.3368865697843502,0.0,0.0,0.0,0.0,23.52904455090728,-27.07437620012231,False,True,False,True,False,20.0
2025-05-16 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.032789665478040755,2.6677845181435877,-0.3898947414437557,1,0.33886958807270856,0.33886958807270856,0.0,0.0,0.0,0.0,21.537198593669327,-18.343635760626068,False,True,False,True,False,20.0
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.0321009107108836,2.6677845181435877,-0.3982602941932559,1,0.34096212125211967,0.34096212125211967,0.0,0.0,0.0,0.0,20.209301288844024,-19.79637361355063,False,True,False,True,False,20.0
2025-05-16 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03137968586019201,2.6677845181435877,-0.407413834559965,1,0.3431694311248724,0.3431694311248724,0.0,0.0,0.0,0.0,19.32403641896049,-21.072782951133554,False,True,False,True,False,20.0
2025-05-16 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.030623696883466854,2.6677845181435877,-0.417471417387561,1,0.34549724682823396,0.34549724682823396,0.0,0.0,0.0,0.0,18.73385983903813,-22.238401557587522,False,True,False,True,False,20.0
2025-05-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02983030081723097,2.6677845181435877,-0.4285748984536951,1,0.34795181349837884,0.34795181349837884,0.0,0.0,0.0,0.0,18.34040878575656,-23.321899946656142,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.028996427241859184,2.6677845181435877,-0.44089977144260856,1,0.35053994756308887,0.35053994756308887,0.0,0.0,0.0,0.0,18.078108083568843,-24.333108524232287,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.028118475219120368,2.6677845181435877,-0.4546661241038617,1,0.35326909973686366,0.35326909973686366,0.0,0.0,0.0,0.0,17.903240948777032,-25.273341321481468,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.027192175610164935,2.6677845181435877,-0.4701542946349925,1,0.35614742699916674,0.35614742699916674,0.0,0.0,0.0,0.0,17.78666285891583,-26.14103233551893,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.026212403363478926,2.6677845181435877,-0.48772781214714117,1,0.3591838750899433,0.3591838750899433,0.0,0.0,0.0,0.0,17.70894413234169,-26.934583653131067,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.025172915517978924,2.6677845181435877,-0.5078679954436355,1,0.36238827336819734,0.36238827336819734,0.0,0.0,0.0,0.0,17.657131647958927,-27.653606635920962,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02406597538374035,2.6677845181435877,-0.5312279240601868,1,0.3657714442646754,0.3657714442646754,0.0,0.0,0.0,0.0,17.622589991703755,-28.299279314175983,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.022881795746317605,2.6677845181435877,-0.5587200535012804,1,0.36934533003858655,0.36934533003858655,0.0,0.0,0.0,0.0,17.59956222086697,-28.874253389773806,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02160768131687226,2.6677845181435877,-0.5916654339771852,1,0.37312314014694153,0.37312314014694153,0.0,0.0,0.0,0.0,17.58421037364245,-29.38236306289731,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.020417489411616953,2.653416854604166,-0.6571255815875274,1,0.37699652839334313,0.37699652839334313,0.0,-1.0,2.64,197.0,13.064558159707902,-33.88675212655216,False,True,False,True,False,12.480238426052864
2025-05-20 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.019138424158715188,2.653416854604166,-0.7010428075425559,1,0.38104780205082733,0.38104780205082733,0.0,0.0,0.0,0.0,10.051456683751537,-36.71072262728348,False,True,False,True,False,12.480238426052864
2025-05-20 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01775128468893785,2.653416854604166,-0.7558244284441574,1,0.38528909751678797,0.38528909751678797,0.0,0.0,0.0,0.0,8.042722366447293,-38.527052516271866,False,True,False,True,False,12.480238426052864
2025-05-21 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.016228381322854382,2.653416854604166,-0.8267524861072284,1,0.3897337677096959,0.3897337677096959,0.0,0.0,0.0,0.0,6.70356615491113,-39.7463632772235,False,True,False,True,False,12.480238426052864
2025-05-21 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014527079404878402,2.653416854604166,-0.9235754985727138,1,0.3943965424006591,0.3943965424006591,0.0,0.0,0.0,0.0,5.810795347220354,-40.61515873848572,False,True,False,True,False,12.480238426052864
2025-05-21 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.012575179328134409,2.653416854604166,-1.0669314730286579,1,0.3992937151514855,0.3992937151514855,0.0,0.0,0.0,0.0,5.215614808759837,-41.27843883795766,False,True,False,True,False,12.480238426052864
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.012953485739074228,2.653416854604166,-1.0357717508958992,1,0.4044433622361768,0.4044433622361768,0.0,0.0,0.0,0.0,4.818827783119493,-41.81936873421258,False,True,False,True,False,12.480238426052864
2025-05-21 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013299393740824542,2.653416854604166,-1.0088320464549347,1,0.4098656002164857,0.4098656002164857,0.0,0.0,0.0,0.0,4.554303099359263,-42.28416452609684,False,True,False,True,False,12.480238426052864
2025-05-21 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013615372869590825,2.653416854604166,-0.9854195498480816,1,0.41558289050026936,0.41558289050026936,0.0,0.0,0.0,0.0,4.377953310185776,-42.6975141405341,False,True,False,True,False,12.480238426052864
2025-05-22 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01390346382402315,2.653416854604166,-0.965000864100039,1,0.4216204013525048,0.4216204013525048,0.0,0.0,0.0,0.0,4.260386784070119,-43.07198520417822,False,True,False,True,False,12.480238426052864
2025-05-22 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01416536824997057,2.653416854604166,-0.9471588996067115,1,0.4280064406158358,0.4280064406158358,0.0,0.0,0.0,0.0,4.182009099993014,-43.4136491443359,False,True,False,True,False,12.480238426052864
2025-05-22 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014402514795411655,2.653416854604166,-0.9315633272906136,1,0.4347729760561271,0.4347729760561271,0.0,0.0,0.0,0.0,4.1297573106082766,-43.725352628900566,False,True,False,True,False,12.480238426052853
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014616108600795652,2.653416854604166,-0.9179498436017097,1,0.44195626509497726,0.44195626509497726,0.0,0.0,0.0,0.0,4.094922784351786,-44.00854838986621,False,True,False,True,False,12.480238426052853
