date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,18.97,19.0,18.87,18.97,5215.0,,,,,,,,,18.970212099246755,"rgba(38, 166, 154, 1.0)",0.36864834680709396,18.970212099246755,-0.0005753430026013729,0,,,0.0,0.0,0.0,0.0,46.61851257878104,-8.62226266112652,False,True,False,True,True,1.1967154406956375
2025-02-12 17:00:00+00:00,18.975,19.18,18.975,19.165,4026.0,,,,,,,,,18.980488412589583,"rgba(38, 166, 154, 1.0)",0.36868150761063934,18.980488412589583,0.5004633636392654,0,,,0.0,0.0,0.0,0.0,52.29152897665875,-3.392519584295748,False,False,True,False,True,4.2375222215101935
2025-02-12 18:00:00+00:00,19.165,19.33,19.16,19.27,3425.0,,,,,,,,,18.9926367315133,"rgba(38, 166, 154, 1.0)",0.3588374371582571,18.9926367315133,0.7729496417186096,0,,,0.0,0.0,0.0,0.0,57.554039027595245,1.28740647851523,True,False,True,False,True,5.80399470355329
2025-02-12 19:00:00+00:00,19.265,19.295,19.19,19.24,5180.0,,,,,,,,,19.00603597654489,"rgba(38, 166, 154, 1.0)",0.3529659657431191,19.00603597654489,0.6628515102370585,9,0.2968156422780423,2.6713407805023808,0.0,0.0,0.0,0.0,60.20508746301077,3.551161619952076,True,False,True,False,True,5.285833919438208
2025-02-12 20:00:00+00:00,19.25,19.415,19.215,19.27,21457.0,,,,,,,,,19.04892453852729,"rgba(38, 166, 154, 1.0)",0.3495866027078162,19.04892453852729,0.6323911149921336,9,0.2967343479852557,2.6706091318673013,0.0,0.0,0.0,0.0,62.441180262959605,5.581934465482021,True,False,True,False,True,5.739038354498042
2025-02-13 15:00:00+00:00,19.11,19.28,19.07,19.18,5318.0,,,,,,,,,19.05198018375152,"rgba(38, 166, 154, 1.0)",0.3480433466842469,19.05198018375152,0.36782721884530456,9,0.29647500267878696,2.6682750241090827,0.0,0.0,0.0,0.0,61.23421646754055,5.581934465482021,True,False,True,False,True,4.163626978199623
2025-02-13 16:00:00+00:00,19.175,19.245,19.115,19.175,3118.0,,,,,,,,,19.05370488869696,"rgba(38, 166, 154, 1.0)",0.348566562723174,19.05370488869696,0.34798263595745993,9,0.29643920240323113,2.66795282162908,0.0,0.0,0.0,0.0,60.28247277609671,5.581934465482021,True,False,True,False,True,4.076157329791322
2025-02-13 17:00:00+00:00,19.175,19.28,19.175,19.27,2074.0,,,,,,,,,19.05564747600936,"rgba(38, 166, 154, 1.0)",0.3494119899756425,19.05564747600936,0.6134664239930161,9,0.2960105996060012,2.6640953964540106,0.0,0.0,0.0,0.0,61.565374594445345,5.581934465482021,True,False,True,False,True,5.563620731838515
2025-02-13 18:00:00+00:00,19.255,19.315,19.17,19.27,2207.0,,,,,,,,,19.057782653063708,"rgba(38, 166, 154, 1.0)",0.3325320278552865,19.057782653063708,0.6381861870720199,9,0.2956832473574986,2.6611492262174874,0.0,0.0,0.0,0.0,62.420642473344444,6.373628708239508,True,False,True,False,True,5.563620731838515
2025-02-13 19:00:00+00:00,19.275,19.425,19.275,19.38,2975.0,,,,,,,,,19.06249228745893,"rgba(38, 166, 154, 1.0)",0.321091017378937,19.06249228745893,0.9888402208597465,9,0.2958046536312259,2.662241882681033,0.0,0.0,0.0,0.0,65.00451703938329,9.156473983232246,True,False,True,False,True,7.276052300411525
2025-02-13 20:00:00+00:00,19.38,19.535,19.365,19.49,11082.0,,,,,,,,,19.084500482367947,"rgba(38, 166, 154, 1.0)",0.3123624021393573,19.084500482367947,1.2981700577752064,9,0.2949048235015387,2.6541434115138482,0.0,0.0,0.0,0.0,68.31087867916872,12.49346243501568,True,False,True,False,True,8.938501950468133
2025-02-14 15:00:00+00:00,19.645,19.645,19.42,19.49,6987.0,,,,,19.518333333333334,,,,19.15110568824271,"rgba(38, 166, 154, 1.0)",0.30440093286310266,19.15110568824271,1.1133156149350565,9,0.2941120181314978,2.64700816318348,0.0,1.0,19.645,270.0,70.51511977235901,14.729577228331777,True,False,True,False,True,8.938501950468133
2025-02-14 16:00:00+00:00,19.52,19.52,19.275,19.34,4723.0,,,,,19.46186706518645,,,,19.14887801947237,"rgba(38, 166, 154, 1.0)",0.28921636901826137,19.14887801947237,0.6608269828446744,9,0.2949581397126509,2.654623257413858,0.0,0.0,0.0,0.0,66.5992492907992,14.729577228331777,True,False,True,False,False,6.111443497835808
2025-02-14 17:00:00+00:00,19.34,19.4,19.27,19.395,3405.0,,,,,19.437792810673724,,,,19.148848802407514,"rgba(38, 166, 154, 1.0)",0.2808683125754986,19.148848802407514,0.8763936213926561,9,0.29520439463079007,2.656839551677111,0.0,0.0,0.0,0.0,65.11133970611213,14.729577228331777,True,False,True,False,False,6.968732965591112
2025-02-14 18:00:00+00:00,19.395,19.4,19.28,19.305,6149.0,,,,,19.406139954853273,,,,19.149327357981882,"rgba(38, 166, 154, 1.0)",0.28053420725722633,19.149327357981882,0.5549150085478847,9,0.29686082181297374,2.6717473963167637,0.0,0.0,0.0,0.0,61.41203457191753,17.47222780069893,True,False,True,False,False,5.300139842022258
2025-02-14 19:00:00+00:00,19.31,19.355,19.28,19.32,4517.0,,,,,19.390755659852864,,,,19.150312098478345,"rgba(38, 166, 154, 1.0)",0.28210039105011825,19.150312098478345,0.601516009566638,9,0.2981421087425243,2.6832789786827185,0.0,0.0,0.0,0.0,59.31254170259969,15.425816036517489,True,False,True,False,False,5.540607063192155
2025-02-14 20:00:00+00:00,19.32,19.425,19.19,19.265,16948.0,,,,,19.352114137939108,,,,19.153846220333193,"rgba(38, 166, 154, 1.0)",0.28173089517711103,19.153846220333193,0.3945388367751794,9,0.2995968922871649,2.696372030584484,0.0,0.0,0.0,0.0,56.262808344148766,12.470496947842236,False,False,True,False,False,4.514213078888471
2025-02-17 15:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.153846220333193,"rgba(38, 166, 154, 1.0)",0.2801583689838851,19.153846220333193,0.396753379418771,8,0.3026403937917145,2.421123150333716,0.0,0.0,0.0,0.0,54.22965277184815,10.452774521280375,False,False,True,False,False,4.514213078888471
2025-02-17 16:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.153846220333193,"rgba(38, 166, 154, 1.0)",0.2783777005152228,19.153846220333193,0.39929124876411953,8,0.3053221098210362,2.4425768785682895,0.0,0.0,0.0,0.0,52.874215723647744,8.99383352119552,False,True,False,False,False,4.514213078888449
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.153846220333193,"rgba(38, 166, 154, 1.0)",0.2762757794420372,19.153846220333193,0.40232907818156216,8,0.30835463507037886,2.466837080563031,0.0,0.0,0.0,0.0,51.97059102484747,7.869544051167317,False,True,False,False,False,4.514213078888439
2025-02-17 18:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.153846220333193,"rgba(38, 166, 154, 1.0)",0.2745069289727551,19.153846220333193,0.4049215809697811,7,0.32373461472938503,2.266142303105695,0.0,0.0,0.0,0.0,51.36817455898062,6.950185657248483,False,True,False,False,False,4.514213078888439
2025-02-17 19:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.153846220333193,"rgba(38, 166, 154, 1.0)",0.274707182352474,19.153846220333193,0.4046264051596114,7,0.32396080706395297,2.2677256494476707,0.0,0.0,0.0,0.0,50.966563581736054,6.162612499844393,False,True,False,False,False,4.514213078888449
2025-02-17 20:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.153846220333193,"rgba(38, 166, 154, 1.0)",0.2733309217647949,19.153846220333193,0.40666375743047756,7,0.3248785662289853,2.274149963602897,0.0,0.0,0.0,0.0,50.69882293023968,5.4667881614712215,False,True,False,False,False,4.514213078888449
2025-02-18 15:00:00+00:00,19.09,19.41,18.995,19.41,5815.0,,,,,19.34247747747748,,,,19.154813856301125,"rgba(38, 166, 154, 1.0)",0.27536187492491065,19.154813856301125,0.9267301211123098,7,0.32349635060740567,2.2644744542518396,0.0,0.0,0.0,0.0,56.34578315457274,1.4778140697583027,False,False,True,False,True,7.140444497911382
2025-02-18 16:00:00+00:00,19.38,19.405,19.23,19.37,3947.0,,,,,19.34191521721184,,,,19.15703128933655,"rgba(38, 166, 154, 1.0)",0.27731014932547854,19.15703128933655,0.7679802242415903,7,0.3228077654506074,2.259654358154252,0.0,0.0,0.0,0.0,57.89752070731235,3.0050941643234736,True,False,True,False,True,6.287887952159171
2025-02-18 17:00:00+00:00,19.37,19.43,19.34,19.35,1814.0,,,,,19.342964705521286,,,,19.18230604942359,"rgba(38, 166, 154, 1.0)",0.2724230282232158,19.18230604942359,0.6155645198944292,7,0.32228473793250173,2.2559931655275123,0.0,0.0,0.0,0.0,57.86815883992509,3.152840398685399,True,False,True,False,True,5.859692393884242
2025-02-18 18:00:00+00:00,19.35,19.35,18.97,19.01,5620.0,,,,,19.321116367681824,,,,19.156756106465608,"rgba(239, 83, 80, 1.0)",0.2709809008927557,19.156756106465608,-0.5415736163770696,7,0.3228425598227915,2.2598979187595405,0.0,0.0,0.0,0.0,48.210709713009976,3.58981114417211,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,19.01,19.04,18.82,18.82,4500.0,,,,,19.29123629543397,,,,19.13809372981066,"rgba(239, 83, 80, 1.0)",0.27156370679243513,19.13809372981066,-1.1713410954939882,8,0.3419789737508022,2.7358317900064177,0.0,0.0,0.0,0.0,39.468288136075486,-4.068711218765053,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,18.8,19.11,18.76,19.065,11061.0,,,,,19.245386473429953,,,,19.12266135779609,"rgba(239, 83, 80, 1.0)",0.2705768279432309,19.12266135779609,-0.21310530629839064,8,0.3463999633051168,2.7711997064409344,0.0,0.0,0.0,0.0,40.33958941651317,-4.068711218765053,False,True,False,True,False,0.1984013576335144
2025-02-19 15:00:00+00:00,18.58,18.64,18.45,18.45,2618.0,,,,,19.22084848407252,,,,19.109582083215123,"rgba(239, 83, 80, 1.0)",0.27364078511669304,19.109582083215123,-2.410393914539632,8,0.34344629055444365,2.747570324435549,0.0,0.0,0.0,0.0,35.01303114603195,-7.414143448853757,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,18.45,18.57,18.43,18.51,1726.0,,,,,19.205335128815403,,,,19.101582059725956,"rgba(239, 83, 80, 1.0)",0.27640468438423826,19.101582059725956,-2.140275086306349,8,0.34011663172088796,2.7209330537671037,0.0,0.0,0.0,0.0,32.5759192002579,-9.534444953369118,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,18.51,18.595,18.485,18.51,3496.0,,,,,19.1770009760859,,,,19.087571429415053,"rgba(239, 83, 80, 1.0)",0.2771319001668535,19.087571429415053,-2.0841030176147597,8,0.33587675873300216,2.6870140698640173,0.0,0.0,0.0,0.0,30.9511779030752,-11.109538872282904,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,18.51,18.66,18.49,18.61,3522.0,,,,,19.153060788197006,,,,19.07637880675588,"rgba(239, 83, 80, 1.0)",0.27162346420423106,19.07637880675588,-1.71700485494587,8,0.33343706832597686,2.667496546607815,0.0,0.0,0.0,0.0,31.922440903873884,-11.109538872282904,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,18.6,18.63,18.56,18.59,1621.0,,,,,19.142805012678643,,,,19.071655494596275,"rgba(239, 83, 80, 1.0)",0.2686524094757351,19.071655494596275,-1.7928575274504601,8,0.34305856431963,2.74446851455704,0.0,0.0,0.0,0.0,32.35750585143931,-11.109538872282904,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,18.575,18.6,18.42,18.46,11246.0,,,,,19.069556669842385,,,,19.03655257902598,"rgba(239, 83, 80, 1.0)",0.2720086610968712,19.03655257902598,-2.1196111061355114,8,0.3483672173136739,2.7869377385093914,0.0,0.0,0.0,0.0,31.30768278424717,-11.766374505226317,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,18.11,18.23,17.97,18.095,5076.0,,,,,19.022511316175372,,,,19.01181030963231,"rgba(239, 83, 80, 1.0)",0.288401043968573,19.01181030963231,-3.17894240955735,8,0.3452639754653935,2.762111803723148,0.0,0.0,0.0,0.0,27.91611295680572,-15.375762689694653,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,18.085,18.13,17.94,17.98,5031.0,,,,,18.976433076554184,,,,18.987279002944284,"rgba(239, 83, 80, 1.0)",0.3094528009826963,18.987279002944284,-3.255032753769153,8,0.33915650254520713,2.713252020361657,0.0,0.0,0.0,0.0,25.026370961877117,-18.384259207767588,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,17.985,18.085,17.975,18.02,4124.0,,,,,18.942058577454816,,,,18.9688817730203,"rgba(239, 83, 80, 1.0)",0.3288654123793793,18.9688817730203,-2.885319456841116,8,0.33782200720156746,2.7025760576125397,0.0,0.0,0.0,0.0,24.00821010523593,-19.64018166677124,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,18.025,18.23,18.015,18.225,3378.0,,,,,18.91944552407578,,,,18.95686326133067,"rgba(239, 83, 80, 1.0)",0.33921460692244515,18.95686326133067,-2.1575228377414657,8,0.33822930967871356,2.7058344774297085,0.0,0.0,0.0,0.0,27.565628606886516,-19.64018166677124,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,18.225,18.3,18.18,18.205,3175.0,,,,,18.901235570419676,,,,18.947186809689622,"rgba(239, 83, 80, 1.0)",0.34861486532321534,18.947186809689622,-2.1289591566943415,7,0.3227869855195941,2.2595088986371588,0.0,0.0,0.0,0.0,29.73421889063491,-19.64018166677124,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,18.205,18.3,18.075,18.29,8911.0,,,,,18.854441362079182,,,,18.92175700722329,"rgba(239, 83, 80, 1.0)",0.3557750706568688,18.92175700722329,-1.775720277581218,7,0.31841791120084967,2.2289253784059477,0.0,0.0,0.0,0.0,32.88232603426708,-23.373559481201525,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,18.13,18.22,18.05,18.205,4553.0,,,,,18.830782741005603,,,,18.908489697692367,"rgba(239, 83, 80, 1.0)",0.3652007716360994,18.908489697692367,-1.9263094503900835,7,0.3136881388925782,2.195816972248047,0.0,0.0,0.0,0.0,33.934188954971184,-22.19089795058413,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,18.22,18.34,18.16,18.23,1958.0,,,,,18.822320281634187,,,,18.903714631895472,"rgba(239, 83, 80, 1.0)",0.37349604723115315,18.903714631895472,-1.8038065915019332,7,0.3105562032520351,2.1738934227642455,0.0,0.0,0.0,0.0,35.186332074955054,-20.735254556031933,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.23,18.255,18.025,18.03,3972.0,,,,,18.801905992437078,,,,18.891967091426935,"rgba(239, 83, 80, 1.0)",0.38872971688924246,18.891967091426935,-2.217394384778992,7,0.30442581172920474,2.130980682104433,0.0,0.0,0.0,0.0,33.65068895473871,-20.735254556031933,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,18.04,18.13,18.0,18.01,5821.0,,,,,18.771735603076344,,,,18.874269326481446,"rgba(239, 83, 80, 1.0)",0.40350415562122877,18.874269326481446,-2.1419093569205727,7,0.2988231734736893,2.091762214315825,0.0,0.0,0.0,0.0,32.41506681419399,-20.735254556031933,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,18.04,18.085,17.935,18.01,4660.0,,,,,18.748129873958707,,,,18.860159159403427,"rgba(239, 83, 80, 1.0)",0.41772838064943174,18.860159159403427,-2.035196071863023,7,0.29207578495908393,2.0445304947135874,0.0,0.0,0.0,0.0,31.591318720497508,-20.735254556031933,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,18.005,18.165,17.965,18.08,12822.0,,,,,18.694850496744202,,,,18.82726987742457,"rgba(239, 83, 80, 1.0)",0.4292500793600703,18.82726987742457,-1.7408730093622993,7,0.2863258129674951,2.0042806907724655,0.0,0.0,0.0,0.0,33.01089826518895,-20.735254556031933,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,17.915,17.915,17.7,17.78,4730.0,,,,,18.669598146405757,,,,18.811392659318376,"rgba(239, 83, 80, 1.0)",0.44909199683541107,18.811392659318376,-2.2966177678209045,7,0.27643565637621786,1.935049594633525,0.0,0.0,0.0,0.0,30.50366256701426,-20.735254556031933,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,17.78,18.0,17.78,17.94,2451.0,,,,,18.658622809025477,,,,18.804370993260786,"rgba(239, 83, 80, 1.0)",0.46222900996978983,18.804370993260786,-1.8700059377867218,7,0.2698484084336363,1.8889388590354539,0.0,0.0,0.0,0.0,32.502527872817716,-20.735254556031933,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,17.94,17.995,17.92,17.945,1588.0,,,,,18.65210985762607,,,,18.800161426175897,"rgba(239, 83, 80, 1.0)",0.47376178109385175,18.800161426175897,-1.8050451942354768,7,0.2637416665507234,1.8461916658550637,0.0,0.0,0.0,0.0,33.94450363619157,-20.726500457097146,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,17.945,18.01,17.88,17.915,2145.0,,,,,18.643275209158965,,,,18.79442377043577,"rgba(239, 83, 80, 1.0)",0.4851416158065395,18.79442377043577,-1.8127155902173937,7,0.25871155889228853,1.8109809122460196,0.0,0.0,0.0,0.0,34.49197817480005,-19.992345012655647,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,17.915,18.04,17.91,18.04,4300.0,,,,,18.627690787138242,,,,18.784129672184985,"rgba(239, 83, 80, 1.0)",0.4932619226377768,18.784129672184985,-1.508589327563871,7,0.2544958691537088,1.7814710840759616,0.0,0.0,0.0,0.0,37.78684682658382,-16.7281145188189,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,18.04,18.17,18.02,18.03,6617.0,,,,,18.607865662849207,,,,18.77063621314646,"rgba(239, 83, 80, 1.0)",0.500518001944247,18.77063621314646,-1.4797394105096722,7,0.25047200941413034,1.7533040658989123,0.0,0.0,0.0,0.0,39.80396419263209,-14.751718856645446,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,17.84,17.98,17.56,17.91,6600.0,,,,,18.580615257766393,,,,18.65874638626299,"rgba(239, 83, 80, 1.0)",0.5110028120019147,18.65874638626299,-1.4652490527981374,7,0.24548071453266987,1.7183650017286891,0.0,0.0,0.0,0.0,39.09219418071953,-14.751718856645446,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,17.88,17.94,17.79,17.93,8469.0,,,,,18.551244102830644,,,,18.644333210257514,"rgba(239, 83, 80, 1.0)",0.5200993235010942,18.644333210257514,-1.3734553728101735,7,0.241366674926406,1.689566724484842,0.0,0.0,0.0,0.0,39.15184592211706,-14.751718856645446,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,17.92,17.96,17.74,17.95,5677.0,,,,,18.53281734403121,,,,18.63332413683247,"rgba(239, 83, 80, 1.0)",0.5286832444601984,18.63332413683247,-1.2925019735213397,6,0.26052806761908864,1.5631684057145319,0.0,0.0,0.0,0.0,39.76064185300558,-14.228496244683612,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,17.96,18.05,17.81,17.825,5707.0,,,,,18.515605203013685,,,,18.62280902900744,"rgba(239, 83, 80, 1.0)",0.5390570930333242,18.62280902900744,-1.4800084060077827,6,0.25553640900973507,1.5332184540584104,0.0,0.0,0.0,0.0,37.91229134470136,-14.228496244683612,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,17.825,18.18,17.79,18.085,9622.0,,,,,18.49396473874803,,,,18.557924230682637,"rgba(239, 83, 80, 1.0)",0.5446577154755222,18.557924230682637,-0.8682962110795444,6,0.25367044956553675,1.5220226973932205,0.0,0.0,0.0,0.0,42.78897404314185,-11.308293496716693,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,18.085,18.1,17.985,18.0,27016.0,,,,,18.44326507951862,,,,18.529656469391007,"rgba(239, 83, 80, 1.0)",0.5507190222258795,18.529656469391007,-0.9617544483033427,6,0.2509123469546837,1.505474081728102,0.0,0.0,0.0,0.0,44.4123549031398,-9.84055218561943,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,18.11,18.11,17.96,18.07,5215.0,,,,,18.435100881711687,,,,18.524771681929558,"rgba(239, 83, 80, 1.0)",0.555959830683225,18.524771681929558,-0.8179937773034494,6,0.24848346557009715,1.490900793420583,0.0,0.0,0.0,0.0,46.87778250398071,-7.551160372608685,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,18.07,18.1,18.0,18.03,4562.0,,,,,18.42817076071011,,,,18.520429380573805,"rgba(239, 83, 80, 1.0)",0.5606342932882337,18.520429380573805,-0.874775921567938,6,0.24585674774428112,1.4751404864656867,0.0,0.0,0.0,0.0,47.68394085880949,-6.76112304241051,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,18.035,18.09,18.0,18.05,2379.0,,,,,18.424683673103473,,,,18.518220088579312,"rgba(239, 83, 80, 1.0)",0.5646221490263705,18.518220088579312,-0.8292627014131595,6,0.2434206072728997,1.460523643637398,0.0,0.0,0.0,0.0,48.67016303324718,-5.706037985131381,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,18.06,18.06,17.795,17.82,5863.0,,,,,18.412941304666393,,,,18.508432971364325,"rgba(239, 83, 80, 1.0)",0.5688842644214123,18.508432971364325,-1.2101459196880762,6,0.23928939977205987,1.4357363986323592,0.0,0.0,0.0,0.0,45.011313121494766,-5.706037985131381,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,17.815,17.99,17.81,17.87,2766.0,,,,,18.40756220644619,,,,18.503999046349005,"rgba(239, 83, 80, 1.0)",0.573526886980963,18.503999046349005,-1.1054391010094844,6,0.23583470901697434,1.415008254101846,0.0,0.0,0.0,0.0,43.794395102045925,-1.6479365896912483,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,17.87,17.95,17.85,17.89,5362.0,,,,,18.39757397650691,,,,18.49588792919226,"rgba(239, 83, 80, 1.0)",0.577826566142925,18.49588792919226,-1.0485636429571743,6,0.2327841561149071,1.3967049366894426,0.0,0.0,0.0,0.0,43.48743015504392,-2.084302120267452,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,17.8,18.04,17.73,17.87,4100.0,,,,,18.389950700219735,,,,18.48963898694482,"rgba(239, 83, 80, 1.0)",0.5823022418820692,18.48963898694482,-1.0641191848104028,6,0.22972785255851624,1.3783671153510975,0.0,0.0,0.0,0.0,42.87967445673916,-2.8912293312167634,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,17.905,18.1,17.88,17.98,3742.0,,,,,18.38460135102402,,,,18.485786408158223,"rgba(239, 83, 80, 1.0)",0.5850896982129641,18.485786408158223,-0.8644596028660951,6,0.22751588543069187,1.3650953125841512,0.0,0.0,0.0,0.0,45.36400741378026,-2.8912293312167634,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,17.975,18.0,17.86,17.885,1779.0,,,,,18.381658547210264,,,,18.483452751680286,"rgba(239, 83, 80, 1.0)",0.5886081230517503,18.483452751680286,-1.0167252680399528,6,0.22484044592719152,1.349042675563149,0.0,0.0,0.0,0.0,44.90356112123326,-2.8912293312167634,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,17.885,18.01,17.88,17.88,3414.0,,,,,18.376212246200254,,,,18.479168031394313,"rgba(239, 83, 80, 1.0)",0.593493057254245,18.479168031394313,-1.0095619890927174,6,0.22233664767991335,1.33401988607948,0.0,0.0,0.0,0.0,44.48789151650726,-2.8912293312167634,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,17.885,17.89,17.64,17.665,4218.0,,,,,18.36688625859581,,,,18.47085699343698,"rgba(239, 83, 80, 1.0)",0.602536515285367,18.47085699343698,-1.3374409234854716,6,0.21854142364361062,1.3112485418616637,0.0,0.0,0.0,0.0,40.36909493346798,-5.698351223538502,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,17.665,17.7,17.47,17.505,17193.0,,,,,18.32185562980695,,,,18.356934199426778,"rgba(239, 83, 80, 1.0)",0.6148257498695734,18.356934199426778,-1.385651462398094,6,0.21394092725227645,1.2836455635136588,0.0,0.0,0.0,0.0,35.68451011319584,-9.994602188595884,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,17.515,17.8,17.515,17.68,3422.0,,,,,18.314654340724413,,,,18.352671417741604,"rgba(239, 83, 80, 1.0)",0.6227036951005446,18.352671417741604,-1.0802431767054017,6,0.21091516610666325,1.2654909966399794,0.0,0.0,0.0,0.0,37.03551309902808,-9.994602188595884,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,17.68,17.735,17.505,17.615,1898.0,,,,,18.310445784014952,,,,18.349572680967665,"rgba(239, 83, 80, 1.0)",0.6311097975602632,18.349572680967665,-1.163938008580074,6,0.2078748697969096,1.2472492187814577,0.0,0.0,0.0,0.0,36.99927941587529,-9.994602188595884,False,False,False,True,False,0.0
