date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,0.9338,0.9385,0.9292,0.9373,6945.0,,,,,,,,1.0035215649993607,"rgba(239, 83, 80, 1.0)",0.06257332960917501,1.0035215649993607,-1.0583033604408159,0,,,0.0,0.0,0.0,0.0,44.504956416580086,-9.328625200960417,True,False,False,True,True,0.0
2025-02-14 19:00:00+00:00,0.9373,0.9378,0.9306,0.935,19626.0,,,,,,,,1.0033129829840781,"rgba(239, 83, 80, 1.0)",0.06299553646421704,1.0033129829840781,-1.0844098934355684,6,0.32886007156650776,1.9731604293990466,0.0,0.0,0.0,0.0,44.35740225260195,-9.122493118286322,True,False,False,True,True,0.0
2025-02-14 20:00:00+00:00,0.9344,0.947,0.928,0.9338,35356.0,,,,,,,,1.002965352264744,"rgba(239, 83, 80, 1.0)",0.06334769155403625,1.002965352264744,-1.0918369804485328,6,0.3281025258561911,1.9686151551371465,0.0,0.0,0.0,0.0,43.97166216839492,-9.122493118286322,True,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.002965352264744,"rgba(239, 83, 80, 1.0)",0.06375046742806982,1.002965352264744,-1.084938747198737,6,0.32729246831560527,1.9637548098936315,0.0,0.0,0.0,0.0,43.7145021122569,-9.122493118286322,True,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.002965352264744,"rgba(239, 83, 80, 1.0)",0.06401924930113738,1.002965352264744,-1.0803836817798356,6,0.3266997340175629,1.9601984041053775,0.0,0.0,0.0,0.0,43.54306207483155,-9.005410262006222,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.002965352264744,"rgba(239, 83, 80, 1.0)",0.0642457233827519,1.002965352264744,-1.0765751963392607,6,0.32632082723601585,1.9579249634160951,0.0,0.0,0.0,0.0,43.428768716547985,-8.84053894712902,True,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.002965352264744,"rgba(239, 83, 80, 1.0)",0.06416009025852511,1.002965352264744,-1.0780120786309804,6,0.3267650520313744,1.9605903121882464,0.0,0.0,0.0,0.0,43.35257314435894,-8.654916379166991,True,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.002965352264744,"rgba(239, 83, 80, 1.0)",0.06384625514073326,1.002965352264744,-1.0833110275972502,6,0.3302016312100476,1.9812097872602856,0.0,0.0,0.0,0.0,43.30177609623291,-8.462929941467898,True,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.002965352264744,"rgba(239, 83, 80, 1.0)",0.06355740746162765,1.002965352264744,-1.0882343227499025,6,0.33317701244125314,1.9990620746475187,0.0,0.0,0.0,0.0,43.26791139748223,-8.274211437657542,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,0.9214,0.9308,0.9074,0.9148,63432.0,,,,,,,,1.0019067349482254,"rgba(239, 83, 80, 1.0)",0.06271658079253392,1.0019067349482254,-1.38889483207597,6,0.3348639901054176,2.009183940632506,0.0,0.0,0.0,0.0,37.28343763324862,-10.780130318232906,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,0.9126,0.9213,0.8919,0.8937,99762.0,,,,,,,,0.9998208136654965,"rgba(239, 83, 80, 1.0)",0.06200966161279604,0.9998208136654965,-1.7113593415190933,6,0.33530067359816185,2.011804041588971,0.0,0.0,0.0,0.0,30.417105687756433,-16.78492845455424,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.8915,0.893,62950.0,,,,,,,,0.9985395763126237,"rgba(239, 83, 80, 1.0)",0.06115849036842138,0.9985395763126237,-1.7256733394962616,6,0.33523596066975586,2.011415764018535,0.0,0.0,0.0,0.0,25.769677698857468,-20.528150641001538,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,0.893,0.911,0.881,0.8904,38579.0,,,,,,,,0.9977218478885559,"rgba(239, 83, 80, 1.0)",0.06099809649961818,0.9977218478885559,-1.7594294584131442,6,0.3349401094966477,2.009640656979886,0.0,0.0,0.0,0.0,22.397470381780206,-23.132532379207646,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,0.8904,0.8931,0.882,0.8913,18559.0,,,,,,,,0.9973065144866335,"rgba(239, 83, 80, 1.0)",0.060928214946580704,0.9973065144866335,-1.7398591864143012,6,0.33393359287054464,2.0036015572232677,0.0,0.0,0.0,0.0,20.685057475360303,-24.361095514068506,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,0.8857,0.9124,0.8846,0.8933,54959.0,,,,,,,,0.9962464793842518,"rgba(239, 83, 80, 1.0)",0.06035408394341531,0.9962464793842518,-1.7057085893436612,6,0.33272638122662607,1.9963582873597563,0.0,0.0,0.0,0.0,20.797504373644443,-24.361095514068506,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,0.8736,0.8886,0.852,0.8639,165422.0,,,,,,,,0.9919789141500412,"rgba(239, 83, 80, 1.0)",0.06099195864882519,0.9919789141500412,-2.0999311546540778,6,0.3287380086632728,1.9724280519796369,0.0,0.0,0.0,0.0,17.864794096935984,-26.88983428411946,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.8532,0.869,0.8392,0.8572,133289.0,,,,,,,,0.9662289486236352,"rgba(239, 83, 80, 1.0)",0.06167257045029125,0.9662289486236352,-1.767867754296275,6,0.3249320819682841,1.9495924918097045,0.0,0.0,0.0,0.0,15.513148938891437,-29.10811702620853,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8572,0.8662,0.8505,0.8548,18743.0,,,,,,,,0.9658863533123689,"rgba(239, 83, 80, 1.0)",0.06237947132866264,0.9658863533123689,-1.780815882954206,6,0.3217233371467296,1.9303400228803778,0.0,0.0,0.0,0.0,13.806969206495328,-30.77347620054952,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,0.8548,0.8689,0.8508,0.868,10005.0,,,,,,,,0.9657684770827241,"rgba(239, 83, 80, 1.0)",0.0633930987234886,0.9657684770827241,-1.5422574231491006,6,0.3194364950432757,1.916618970259654,0.0,0.0,0.0,0.0,18.405475316302745,-30.77347620054952,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,0.8612,0.8739,0.861,0.8715,42792.0,,,,,,,,0.9654686672862048,"rgba(239, 83, 80, 1.0)",0.0643516563553409,0.9654686672862048,-1.46023696371268,6,0.317197591656787,1.903185549940722,0.0,0.0,0.0,0.0,22.77867162936692,-33.29213014624494,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,0.8716,0.889,0.8639,0.8748,55626.0,,,,,,,,0.9652173107173493,"rgba(239, 83, 80, 1.0)",0.06518834923263431,0.9652173107173493,-1.3870164190641132,6,0.3154973353328779,1.8929840119972674,0.0,0.0,0.0,0.0,26.934611564194224,-29.55346643674879,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.8516,0.8585,0.8416,0.853,51316.0,,,,,,,,0.9638753881976965,"rgba(239, 83, 80, 1.0)",0.06642796336722466,0.9638753881976965,-1.6691071437002996,6,0.3130727693705873,1.878436616223524,0.0,0.0,0.0,0.0,26.32512155558468,-29.55346643674879,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,0.856,0.8648,0.8475,0.8544,11133.0,,,,,,,,0.9636372812072844,"rgba(239, 83, 80, 1.0)",0.0675483123201278,0.9636372812072844,-1.6171726199402654,6,0.3108420852123824,1.8650525112742944,0.0,0.0,0.0,0.0,26.427131692385796,-29.55346643674879,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,0.8544,0.8659,0.8538,0.8594,19577.0,,,,,,,,0.9632814165618061,"rgba(239, 83, 80, 1.0)",0.06853828745195698,0.9632814165618061,-1.5156698602167937,6,0.30960445741844683,1.8576267445106809,0.0,0.0,0.0,0.0,28.344660190210778,-27.808218887172366,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,0.8593,0.8673,0.8583,0.8647,9975.0,,,,,,,,0.9631266432056814,"rgba(239, 83, 80, 1.0)",0.06919731763275085,0.9631266432056814,-1.4224054713805325,6,0.30903235688379593,1.8541941413027756,0.0,0.0,0.0,0.0,31.49311796948975,-24.603404310720506,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,0.8648,0.8693,0.862,0.8683,48922.0,,,,,,,,0.9624613418498829,"rgba(239, 83, 80, 1.0)",0.06973213484922773,0.9624613418498829,-1.350329257141992,6,0.3081091461390659,1.8486548768343956,0.0,0.0,0.0,0.0,34.824982608651105,-21.324796894076226,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,0.8683,0.8699,0.8633,0.8673,30796.0,,,,,,,,0.9620429291183453,"rgba(239, 83, 80, 1.0)",0.07038320033992733,0.9620429291183453,-1.346101465417439,6,0.3060019501877462,1.836011701126477,0.0,0.0,0.0,0.0,36.79396457038951,-19.34080657081349,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,0.8998,0.9019,0.8457,0.8725,67329.0,,,,,,,,0.9613516834276848,"rgba(239, 83, 80, 1.0)",0.07088646605855402,0.9613516834276848,-1.2534364931423023,6,0.3045975771127533,1.8275854626765198,0.0,0.0,0.0,0.0,40.01148310244014,-16.190043694944244,True,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,0.8657,0.8761,0.8549,0.8582,47632.0,,,,,,,,0.9606010845660276,"rgba(239, 83, 80, 1.0)",0.07149209423942628,0.9606010845660276,-1.432341375020956,6,0.30219365883953925,1.8131619530372354,0.0,0.0,0.0,0.0,38.59930328630025,-16.190043694944244,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,0.8628,0.8735,0.8378,0.8453,49540.0,,,,,,,,0.9595908655616109,"rgba(239, 83, 80, 1.0)",0.07227686649703974,0.9595908655616109,-1.5812924812711944,6,0.2996171765103182,1.7977030590619094,0.0,0.0,0.0,0.0,35.40301562434971,-16.190043694944244,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,0.8453,0.8625,0.8355,0.8411,74304.0,,,,,,,,0.9579708242325689,"rgba(239, 83, 80, 1.0)",0.06886662851136834,0.9579708242325689,-1.697060343432903,6,0.29705769341242466,1.7823461604745479,0.0,0.0,0.0,0.0,32.64580344270254,-11.133610685788838,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,0.8454,0.8478,0.8336,0.84,64455.0,,,,,,,,0.9564984459933276,"rgba(239, 83, 80, 1.0)",0.06686166908470871,0.9564984459933276,-1.7423801647208779,6,0.29562330421862865,1.7737398253117718,0.0,0.0,0.0,0.0,30.63829728218834,-13.157136844411127,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,0.8431,1.02,0.8136,0.91,436758.0,,,,,,,,0.95149492516078,"rgba(38, 166, 154, 1.0)",0.0645188561026395,0.95149492516078,-0.6431441545517798,6,0.2981068882933103,1.7886413297598618,0.0,0.0,0.0,0.0,43.309447471342565,-13.90379798724819,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,0.842,0.8621,0.8347,0.8478,69515.0,,,,,,,,0.9490496518168339,"rgba(38, 166, 154, 1.0)",0.06340483520937694,0.9490496518168339,-1.5968758767763513,6,0.29785633522995797,1.787138011379748,0.0,0.0,0.0,0.0,43.42486842461421,-13.90379798724819,True,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,0.8478,0.861,0.8418,0.8551,60767.0,,,,,,,,0.9473451799677458,"rgba(38, 166, 154, 1.0)",0.06199060149630911,0.9473451799677458,-1.4880510551787123,6,0.3006103711962194,1.8036622271773166,0.0,0.0,0.0,0.0,44.363288456322486,-13.244976725503903,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8468,0.8515,30576.0,,,,,,,,0.9465834836819703,"rgba(38, 166, 154, 1.0)",0.060917998701254965,0.9465834836819703,-1.5608438508997091,6,0.30400210248453086,1.8240126149071851,0.0,0.0,0.0,0.0,44.60640361327229,-12.738772084483458,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,0.8504,0.8616,0.8451,0.8463,4500.0,,,,,,,,0.94646816954475,"rgba(38, 166, 154, 1.0)",0.058592770915906936,0.94646816954475,-1.7095653265573074,6,0.3075967953528644,1.8455807721171862,0.0,0.0,0.0,0.0,44.18584093936458,-12.738772084483458,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,0.8512,0.8614,0.8453,0.856,10048.0,,,,,,,,0.9462289686540517,"rgba(38, 166, 154, 1.0)",0.056748574074242726,0.9462289686540517,-1.5899777241276132,5,0.3437791070953683,1.7188955354768414,0.0,0.0,0.0,0.0,45.326128334107324,-11.167064226693,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,0.851,0.8606,0.8376,0.84,84683.0,,,,,,,,0.9440620001688196,"rgba(38, 166, 154, 1.0)",0.054405181026469226,0.9440620001688196,-1.912722248239397,5,0.3447510967922473,1.7237554839612366,0.0,0.0,0.0,0.0,44.14244413194558,-11.167064226693,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,0.8257,0.8291,0.8046,0.8115,59747.0,,,,,,,,0.9419371533646409,"rgba(239, 83, 80, 1.0)",0.053233314536828835,0.9419371533646409,-2.450291786253503,5,0.34518462882494033,1.7259231441247016,0.0,0.0,0.0,0.0,40.60883131559935,-11.167064226693,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.8115,0.8116,0.7843,0.7903,41561.0,,,,,,,,0.9221367930063844,"rgba(239, 83, 80, 1.0)",0.05315575617385949,0.9221367930063844,-2.480197865592928,5,0.34178935942563227,1.7089467971281613,0.0,0.0,0.0,0.0,36.67012702433304,-7.35479733833013,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.7949,0.8078,0.788,0.7922,15255.0,,,,,,,,0.9216364342153509,"rgba(239, 83, 80, 1.0)",0.05225406326715968,0.9216364342153509,-2.477059698756447,5,0.33910188329932883,1.6955094164966442,0.0,0.0,0.0,0.0,34.378385082306465,-9.620115965683269,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.7922,0.8075,0.789,0.7923,11218.0,,,,,,,,0.9212758273487578,"rgba(239, 83, 80, 1.0)",0.05260123144518537,0.9212758273487578,-2.4519545228358535,5,0.3365640002555802,1.6828200012779009,0.0,0.0,0.0,0.0,32.87004242010879,-11.200773398350591,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.7923,0.8091,0.792,0.8022,5081.0,,,,,,,,0.9211629874187347,"rgba(239, 83, 80, 1.0)",0.053092390591676655,0.9211629874187347,-2.2406786752861834,5,0.33239834063076185,1.6619917031538092,0.0,0.0,0.0,0.0,33.84882875621037,-11.200773398350591,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.7961,0.8131,0.7951,0.8078,64057.0,,,,,,,,0.9198574784820805,"rgba(239, 83, 80, 1.0)",0.05320191292368315,0.9198574784820805,-2.1062678449706183,5,0.32855236783085484,1.6427618391542742,0.0,0.0,0.0,0.0,35.59774329814741,-11.200773398350591,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,0.8204,0.8368,0.8106,0.83,33126.0,,,,,,,,0.9197829731106868,"rgba(239, 83, 80, 1.0)",0.05275109620995363,0.9197829731106868,-1.7020115137198921,5,0.3263765878035338,1.631882939017669,0.0,0.0,0.0,0.0,40.53992825882479,-15.190370832049354,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,0.83,0.8361,0.8087,0.809,131331.0,,,,,,,,0.9176315723575947,"rgba(239, 83, 80, 1.0)",0.052381323506118994,0.9176315723575947,-2.0738607787354733,5,0.32315064598155985,1.6157532299077992,0.0,0.0,0.0,0.0,41.05736130964341,-14.59806312024864,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.795,0.805,30239.0,,,,,,,,0.9169310359188549,"rgba(239, 83, 80, 1.0)",0.051968020207862224,0.9169310359188549,-2.153844527291053,5,0.32000947404346414,1.6000473702173208,0.0,0.0,0.0,0.0,40.922500069103165,-14.472273724618688,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,0.805,0.809,0.794,0.8002,21090.0,,,,,,,,0.9163468768164642,"rgba(239, 83, 80, 1.0)",0.0524902938088996,0.9163468768164642,-2.2127305524201843,5,0.31662612882027047,1.5831306441013524,0.0,0.0,0.0,0.0,40.23459904185264,-14.472273724618688,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.8002,0.805,0.792,0.792,33774.0,,,,,,,,0.9153516475340289,"rgba(239, 83, 80, 1.0)",0.052838957270236464,0.9153516475340289,-2.3344830009261233,5,0.31375508274242553,1.5687754137121277,0.0,0.0,0.0,0.0,38.7633314092478,-14.472273724618688,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.792,0.8085,0.7915,0.796,40231.0,,,,,,,,0.9142806823006843,"rgba(239, 83, 80, 1.0)",0.053139212816330064,0.9142806823006843,-2.2258644046818796,5,0.3114139934319935,1.5570699671599675,0.0,0.0,0.0,0.0,38.662574041589615,-14.472273724618688,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.7898,0.8163,0.7836,0.813,40604.0,,,,,,,,0.9133723447014082,"rgba(239, 83, 80, 1.0)",0.053206848607479325,0.9133723447014082,-1.8864553591940945,5,0.30961831376529797,1.5480915688264898,0.0,0.0,0.0,0.0,41.96702897637832,-12.438722032561145,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.8133,0.8167,0.7859,0.8028,105633.0,,,,,,,,0.9110306669438055,"rgba(239, 83, 80, 1.0)",0.05337081488118366,0.9110306669438055,-2.027899839729882,5,0.30756217440003397,1.5378108720001697,0.0,0.0,0.0,0.0,42.55295734831329,-11.68977038618771,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.7858,0.7915,61627.0,,,,,,,,0.9095335108614535,"rgba(239, 83, 80, 1.0)",0.053631712314322656,0.9095335108614535,-2.2008156325438075,5,0.3054613817367525,1.5273069086837627,0.0,0.0,0.0,0.0,41.33028686865424,-11.68977038618771,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,0.7917,0.792,0.7814,0.7828,45007.0,,,,,,,,0.9083405513367484,"rgba(239, 83, 80, 1.0)",0.05451614687659777,0.9083405513367484,-2.3028140932432506,5,0.30311821734544586,1.5155910867272293,0.0,0.0,0.0,0.0,39.381210734292964,-11.68977038618771,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.7827,0.7883,0.7629,0.7781,130865.0,,,,,,,,0.9046984368529317,"rgba(239, 83, 80, 1.0)",0.05533109719784739,0.9046984368529317,-2.288016021085823,4,0.16854904992027875,0.674196199681115,0.0,0.0,0.0,0.0,37.48469410964235,-8.503729753827024,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.777,0.7812,0.75,0.7581,165165.0,,,,,,,,0.8999085714467423,"rgba(239, 83, 80, 1.0)",0.05662556780934084,0.8999085714467423,-2.5043205204442973,4,0.17101599002571655,0.6840639601028662,0.0,0.0,0.0,0.0,34.034379760019306,-11.778120175221844,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.7538,0.7621,0.7393,0.745,155700.0,,,,,,,,0.8952438853510484,"rgba(239, 83, 80, 1.0)",0.058179415820595534,0.8952438853510484,-2.5824234092405924,4,0.1720647866559693,0.6882591466238772,0.0,0.0,0.0,0.0,30.59963953618076,-14.924295065200837,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.74,0.7484,0.7375,0.742,70532.0,,,,,,,,0.8931722078344163,"rgba(239, 83, 80, 1.0)",0.05962347569585826,0.8931722078344163,-2.5354477589591022,3,0.17185703927387674,0.5155711178216302,0.0,0.0,0.0,0.0,28.06218658483551,-17.20236352368618,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7324,0.7324,39491.0,,,,,,,,0.8920077409063578,"rgba(239, 83, 80, 1.0)",0.061162172552582765,0.8920077409063578,-2.609582594031281,3,0.17203766424951908,0.5161129927485573,0.0,0.0,0.0,0.0,25.594468087621884,-19.44672209140723,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.7324,0.738,0.717,0.7175,94684.0,,,,,,,,0.8889612401941994,"rgba(239, 83, 80, 1.0)",0.06298696682004745,0.8889612401941994,-2.72217013853137,3,0.1711817645459072,0.5135452936377216,0.0,0.0,0.0,0.0,22.914474788418147,-21.914118098654185,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.717,0.7288,0.7158,0.7207,210207.0,,,,,,,,0.8826981966636609,"rgba(239, 83, 80, 1.0)",0.06443170396378056,0.8826981966636609,-2.5142621830198073,2,0.180804354310455,0.36160870862091,0.0,0.0,0.0,0.0,22.090667400643365,-22.726338765316253,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.7239,0.7381,0.7163,0.7345,209614.0,,,,,,,,0.8775512630295381,"rgba(239, 83, 80, 1.0)",0.06500072797929596,0.8775512630295381,-2.2007640141369307,1,0.21102134978965686,0.21102134978965686,0.0,0.0,0.0,0.0,25.394251762145604,-22.726338765316253,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.7139,0.7298,0.7104,0.7192,138023.0,,,,,,,,0.8741367878221228,"rgba(239, 83, 80, 1.0)",0.06592243257888562,0.8741367878221228,-2.350289298513352,1,0.21278722187292942,0.21278722187292942,0.0,0.0,0.0,0.0,25.960186646782,-22.726338765316253,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,0.7202,0.7294,0.7114,0.7147,55780.0,,,,,,,,0.8728033985857069,"rgba(239, 83, 80, 1.0)",0.06698850817138446,0.8728033985857069,-2.360157031430117,0,,,0.0,0.0,0.0,0.0,25.901215572086397,-22.726338765316253,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.7114,0.7118,36721.0,,,,,,,,0.8719189556128232,"rgba(239, 83, 80, 1.0)",0.06830788742660185,0.8719189556128232,-2.344077113860008,0,,,0.0,0.0,0.0,0.0,25.571077599997373,-22.726338765316253,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,0.7118,0.7176,0.6927,0.6975,40560.0,,,,,,,,0.8708472777954277,"rgba(239, 83, 80, 1.0)",0.07012084981215656,0.8708472777954277,-2.4721217478082416,0,,,0.0,0.0,0.0,0.0,24.038612514449802,-22.726338765316253,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,0.6961,0.7126,0.6909,0.6921,38695.0,,,,,,,,0.8698099504165773,"rgba(239, 83, 80, 1.0)",0.0713134178143287,0.8698099504165773,-2.4919567153443976,0,,,0.0,0.0,0.0,0.0,22.57709146527226,-23.186984583263374,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.6914,0.6962,0.6758,0.6841,125751.0,,,,,,,,0.8662216632652687,"rgba(239, 83, 80, 1.0)",0.07256006615212439,0.8662216632652687,-2.5099434568243786,0,,,0.0,0.0,0.0,0.0,20.98094639864075,-24.911901481609632,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.6532,0.6666,0.6468,0.6572,78536.0,,,,,,,,0.8406577324840627,"rgba(239, 83, 80, 1.0)",0.07475903939438931,0.8406577324840627,-2.453987289968192,0,,,0.0,0.0,0.0,0.0,18.35036790013374,-27.526122187353366,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.6539,0.6888,0.6505,0.6686,58494.0,,,,,,,,0.8397132398873502,"rgba(239, 83, 80, 1.0)",0.0762836797394783,0.8397132398873502,-2.2431172758279487,0,,,0.0,0.0,0.0,0.0,19.83736306176447,-27.526122187353366,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.6686,0.69,0.667,0.6842,85624.0,,,,,,,,0.8384783029982984,"rgba(239, 83, 80, 1.0)",0.07708948545403764,0.8384783029982984,-2.0012885296825895,0,,,0.0,0.0,0.0,0.0,24.60865126802677,-29.81781203986153,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,0.6842,0.7042,0.6816,0.7033,136933.0,,,,,,,,0.8369131213970284,"rgba(239, 83, 80, 1.0)",0.07738625775995901,0.8369131213970284,-1.7265742686702463,0,,,0.0,0.0,0.0,0.0,31.48361693813397,-23.650868588989898,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.7032,0.7059,0.6873,0.6955,42241.0,,,,,,,,0.8362975680800009,"rgba(239, 83, 80, 1.0)",0.07774800868224725,0.8362975680800009,-1.8109475788046798,0,,,0.0,0.0,0.0,0.0,34.984768299188616,-20.74758716326653,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.7005,0.733,0.6864,0.6949,140819.0,,,,,,,,0.8345510657694681,"rgba(239, 83, 80, 1.0)",0.07803520919350845,0.8345510657694681,-1.7895904581118927,0,,,0.0,0.0,0.0,0.0,37.23247867493765,-18.877990365206205,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.6606,0.6839,0.6606,0.673,89750.0,,,,,,,,0.8323817698982502,"rgba(239, 83, 80, 1.0)",0.07861772335310908,0.8323817698982502,-2.027300754848774,0,,,0.0,0.0,0.0,0.0,35.9183363787276,-18.877990365206205,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.673,0.6812,0.6632,0.6812,27636.0,,,,,,,,0.8317633086419078,"rgba(239, 83, 80, 1.0)",0.07889515672685958,0.8317633086419078,-1.9083973578146027,0,,,0.0,0.0,0.0,0.0,36.78764478787224,-18.877990365206205,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7358,132528.0,,,,,,,,0.819716117454659,"rgba(38, 166, 154, 1.0)",0.0780995395586944,0.819716117454659,-1.0744764684764017,0,,,0.0,0.0,0.0,0.0,44.95440710274932,-11.7239959970236,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.7366,0.737,0.7124,0.726,148338.0,,,,,,,,0.818855044947209,"rgba(38, 166, 154, 1.0)",0.07733546293278286,0.818855044947209,-1.2006787239111139,0,,,0.0,0.0,0.0,0.0,48.977763398735334,-8.168025400528606,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,0.7311,0.7379,0.7104,0.716,151301.0,,,,,,,,0.8174871799295695,"rgba(38, 166, 154, 1.0)",0.0766095605493752,0.8174871799295695,-1.3247325686480165,0,,,0.0,0.0,0.0,0.0,50.25431912795197,-7.03242053993732,True,False,False,False,True,0.0
