date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,,,2.1715659009666117,"rgba(239, 83, 80, 1.0)",0.15118293316138337,2.1715659009666117,-1.8293460457695028,0,,,0.0,0.0,0.0,0.0,26.130317069541196,-20.61855141391429,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,,,2.1688346826639697,"rgba(239, 83, 80, 1.0)",0.15382729874062626,2.1688346826639697,-1.9101595430042295,0,,,0.0,0.0,0.0,0.0,26.68522973416981,-20.61855141391429,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,,,2.1592061374461897,"rgba(239, 83, 80, 1.0)",0.15544350962547365,2.1592061374461897,-1.603194228222383,0,,,0.0,0.0,0.0,0.0,29.72967837560218,-25.37592243020547,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,,,2.1549203158896737,"rgba(239, 83, 80, 1.0)",0.1572111107184647,2.1549203158896737,-1.5579071655328462,0,,,0.0,0.0,0.0,0.0,31.75931080322376,-23.377644576094067,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,,,2.153064418277514,"rgba(239, 83, 80, 1.0)",0.15837292060823407,2.153064418277514,-1.661044181462402,0,,,0.0,0.0,0.0,0.0,32.224258493955396,-22.773780366309392,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,,2.1479244805628213,"rgba(239, 83, 80, 1.0)",0.16103796206244433,2.1479244805628213,-1.9431721350365898,0,,,0.0,0.0,0.0,0.0,30.466729319303383,-22.773780366309392,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,,2.146148685896342,"rgba(239, 83, 80, 1.0)",0.16111556481366182,2.146148685896342,-1.4346763217053364,0,,,0.0,0.0,0.0,0.0,35.00206733621799,-20.068663436704732,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,,2.142945468760606,"rgba(239, 83, 80, 1.0)",0.16246066745052018,2.142945468760606,-1.7724011188634572,0,,,0.0,0.0,0.0,0.0,35.60005414688843,-19.44653703413468,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,,2.1334964548500484,"rgba(239, 83, 80, 1.0)",0.16371773115791563,2.1334964548500484,-1.6705365565214463,0,,,0.0,0.0,0.0,0.0,36.31984792314806,-18.58140964944434,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,,,2.1261034214075907,"rgba(239, 83, 80, 1.0)",0.16538107781998806,2.1261034214075907,-1.790431077791678,0,,,0.0,0.0,0.0,0.0,35.625510929121674,-18.58140964944434,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,,,2.1203918351838458,"rgba(239, 83, 80, 1.0)",0.1662287038449799,2.1203918351838458,-1.6567044608653647,0,,,0.0,0.0,0.0,0.0,36.25559263775129,-18.16121462216563,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,,,2.1141918576818832,"rgba(239, 83, 80, 1.0)",0.16725316625290443,2.1141918576818832,-1.8785405665013957,0,,,0.0,0.0,0.0,0.0,34.874418497967326,-18.16121462216563,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,,,2.106146011950439,"rgba(239, 83, 80, 1.0)",0.1704205714436237,2.106146011950439,-1.8257538354362841,0,,,0.0,0.0,0.0,0.0,33.76432133370024,-18.16121462216563,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,,,2.103516696954431,"rgba(239, 83, 80, 1.0)",0.17403147690850362,2.103516696954431,-1.9451463779302691,0,,,0.0,0.0,0.0,0.0,31.902860157006213,-18.16121462216563,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,,,2.040431628998516,"rgba(239, 83, 80, 1.0)",0.1770835299415975,2.040431628998516,-1.5836121467140547,0,,,0.0,0.0,0.0,0.0,30.47773122115745,-15.676600453282063,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,,,2.040356090240912,"rgba(239, 83, 80, 1.0)",0.17917750019624862,2.040356090240912,-1.3693465416817392,0,,,0.0,0.0,0.0,0.0,32.75402418222389,-15.676600453282063,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,,,2.0391352639231437,"rgba(239, 83, 80, 1.0)",0.18087754057561925,2.0391352639231437,-1.3773698112562958,0,,,0.0,0.0,0.0,0.0,34.00988755266802,-15.676600453282063,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,,,2.03877213139791,"rgba(239, 83, 80, 1.0)",0.18254872236210293,2.03877213139791,-1.307991249176111,0,,,0.0,0.0,0.0,0.0,35.803617475672425,-18.070581786734717,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,,,2.040106035884901,"rgba(38, 166, 154, 1.0)",0.181163656041355,2.040106035884901,-0.3869762700577076,0,,,0.0,0.0,0.0,0.0,46.36694234147653,-8.419264790751349,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,,,2.0416144950415127,"rgba(38, 166, 154, 1.0)",0.17889445275140686,2.0416144950415127,-0.4282664658583726,0,,,0.0,0.0,0.0,0.0,53.06921196173701,-2.7794588839130796,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,,,2.0489344301974355,"rgba(38, 166, 154, 1.0)",0.1763941379181633,2.0489344301974355,-0.1073416068181368,0,,,0.0,0.0,0.0,0.0,59.5600317079453,2.6162489449101756,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,,,2.048899510451583,"rgba(38, 166, 154, 1.0)",0.17467955216895328,2.048899510451583,-0.7379198586844835,0,,,0.0,0.0,0.0,0.0,57.690448254668404,2.6162489449101756,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,,,2.0479229673381254,"rgba(38, 166, 154, 1.0)",0.1731570395922744,2.0479229673381254,-0.8253950730196131,0,,,0.0,0.0,0.0,0.0,55.76378260056073,2.6162489449101756,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,,,2.047929922799174,"rgba(38, 166, 154, 1.0)",0.17106852849499107,2.047929922799174,-0.5432321398725002,0,,,0.0,0.0,0.0,0.0,56.47072674010405,2.6162489449101756,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,,,2.0481068752718095,"rgba(38, 166, 154, 1.0)",0.1697261970998647,2.0481068752718095,-0.460193397403775,0,,,0.0,0.0,0.0,0.0,57.50693661023334,2.6162489449101756,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,,,2.0484214262423417,"rgba(38, 166, 154, 1.0)",0.16847827138218172,2.0484214262423417,-0.4951464990586571,0,,,0.0,0.0,0.0,0.0,57.90251090561188,2.6162489449101756,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,,,2.0490790675287816,"rgba(38, 166, 154, 1.0)",0.16733671616407655,2.0490790675287816,-0.41281476720893906,0,,,0.0,0.0,0.0,0.0,58.824033395921816,2.6162489449101756,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,,,2.0495826068376557,"rgba(38, 166, 154, 1.0)",0.16553797093059938,2.0495826068376557,-0.23911496930363269,0,,,0.0,0.0,0.0,0.0,60.710942588301634,4.438966583529037,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,,,2.050055000351144,"rgba(38, 166, 154, 1.0)",0.16321469307643902,2.050055000351144,-0.15350946583840916,0,,,0.0,0.0,0.0,0.0,62.581758918846745,6.611612090528219,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,,,2.0505883628585844,"rgba(38, 166, 154, 1.0)",0.1609519261224378,2.0505883628585844,0.02740965732873438,0,,,0.0,0.0,0.0,0.0,65.00013260510397,9.220124954223067,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,,2.0541649522392604,"rgba(38, 166, 154, 1.0)",0.15871102415771043,2.0541649522392604,0.28879561457050124,0,,,0.0,0.0,0.0,0.0,68.11753419869373,12.37867576804917,True,False,True,False,True,1.8619356422258555
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,,2.057279645229984,"rgba(38, 166, 154, 1.0)",0.15670417415690735,2.057279645229984,0.11308157466356245,0,,,0.0,0.0,0.0,0.0,68.07531816269893,12.58812796663193,True,False,True,False,True,0.4518885368942449
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,,2.062433284783835,"rgba(38, 166, 154, 1.0)",0.15444576878469557,2.062433284783835,0.11374034623540727,0,,,0.0,0.0,0.0,0.0,68.2486929178657,13.124720524254336,True,False,True,False,True,0.7299494493462753
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,,2.077638324385823,"rgba(38, 166, 154, 1.0)",0.15309121110932225,2.077638324385823,0.7666127582619295,0,,,0.0,0.0,0.0,0.0,71.80070484699665,16.758949549788255,True,False,True,False,True,6.708193737726312
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,,2.0865070575881566,"rgba(38, 166, 154, 1.0)",0.15081305174479007,2.0865070575881566,0.3878506650129114,0,,,0.0,0.0,0.0,0.0,70.52980067032942,16.758949549788255,True,False,True,False,True,3.8908949451560204
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,2.086649523075166,"rgba(38, 166, 154, 1.0)",0.14880781486792255,2.086649523075166,0.39211970807194746,0,,,0.0,0.0,0.0,0.0,69.68253121921794,16.758949549788255,True,False,True,False,False,3.8908949451560204
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,2.087506578999894,"rgba(38, 166, 154, 1.0)",0.14636490250290482,2.087506578999894,0.3586475999535763,0,,,0.0,0.0,0.0,0.0,68.7276828023345,16.758949549788255,True,False,True,False,False,3.608676346386744
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,2.088850723333798,"rgba(38, 166, 154, 1.0)",0.1443638733476214,2.088850723333798,0.3889427137424966,0,,,0.0,0.0,0.0,0.0,68.30118638257933,16.758949549788255,True,False,True,False,False,3.868330738554768
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,2.0906044906646972,"rgba(38, 166, 154, 1.0)",0.14250958557929402,2.0906044906646972,0.20627040080014036,0,,,0.0,0.0,0.0,0.0,65.846801308142,19.97401325673846,True,False,True,False,False,2.431479764605619
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,2.088021132337263,"rgba(38, 166, 154, 1.0)",0.14019266022863724,2.088021132337263,-0.12854547668809985,0,,,0.0,0.0,0.0,0.0,60.58628585629505,15.01008192620992,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,2.0877368186036396,"rgba(38, 166, 154, 1.0)",0.13733771750196228,2.0877368186036396,0.052885554882305674,1,0.10713246627409041,0.10713246627409041,0.0,0.0,0.0,0.0,58.597444406164364,13.232986615939502,True,False,True,False,False,1.0090163639471967
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,2.086886898076043,"rgba(38, 166, 154, 1.0)",0.13376354019195524,2.086886898076043,-0.27576197537168445,1,0.10847504514462133,0.10847504514462133,0.0,0.0,0.0,0.0,54.43308078735663,9.435155200132108,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,,2.0857754109909448,"rgba(38, 166, 154, 1.0)",0.13169347429227962,2.0857754109909448,-0.4235244858614436,2,0.1668972527652567,0.3337945055305134,0.0,0.0,0.0,0.0,50.545498136794606,5.970828448035483,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,,2.0772679774526615,"rgba(38, 166, 154, 1.0)",0.129324370451949,2.0772679774526615,-0.3268369086580333,2,0.16874418523554804,0.3374883704710961,0.0,0.0,0.0,0.0,48.334031060353375,4.034378641806597,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,,2.076348793391507,"rgba(38, 166, 154, 1.0)",0.12768034410303886,2.076348793391507,-0.1280447159377436,2,0.1715036113844096,0.3430072227688192,0.0,0.0,0.0,0.0,48.74466937650833,4.034378641806597,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,,2.0770847389011715,"rgba(38, 166, 154, 1.0)",0.12633075421076057,2.0770847389011715,0.06265506090166481,2,0.17408324566950162,0.34816649133900324,0.0,0.0,0.0,0.0,50.7309634027736,4.034378641806597,False,False,False,False,True,0.5954121216506962
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,2.077861334744248,"rgba(38, 166, 154, 1.0)",0.12522261258535872,2.077861334744248,0.057007796821728324,2,0.17683689891062893,0.35367379782125785,0.0,0.0,0.0,0.0,52.05515942028377,4.034378641806597,False,False,True,False,True,0.5954121216506962
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,2.0779497386103247,"rgba(38, 166, 154, 1.0)",0.1243499131519642,2.0779497386103247,-0.0237212759989608,2,0.17957235049670486,0.3591447009934097,0.0,0.0,0.0,0.0,52.04370923030347,4.034378641806597,False,False,True,False,True,0.026357476425442172
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,2.0779649861512057,"rgba(38, 166, 154, 1.0)",0.12382467262040181,2.0779649861512057,-0.18546373404601899,2,0.18226863637851648,0.36453727275703296,0.0,0.0,0.0,0.0,50.312840526662114,4.034378641806597,False,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,2.0775705286129544,"rgba(38, 166, 154, 1.0)",0.12285962105788305,2.0775705286129544,-0.46858787384531425,2,0.18395976185557572,0.36791952371115144,0.0,0.0,0.0,0.0,46.6034398398733,1.6457785036584767,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,2.0772281563741215,"rgba(38, 166, 154, 1.0)",0.12233420477388077,2.0772281563741215,-0.05908532603356512,2,0.18567456800409085,0.3713491360081817,0.0,0.0,0.0,0.0,48.35158903252175,1.6457785036584767,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,2.0765764961444866,"rgba(38, 166, 154, 1.0)",0.12147739195733867,2.0765764961444866,-0.4245769135593534,2,0.1870598477469824,0.3741196954939648,0.0,0.0,0.0,0.0,46.50779805574049,1.5164731904915314,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,2.0763012217619314,"rgba(38, 166, 154, 1.0)",0.1204730914593209,2.0763012217619314,-0.3428252837346431,2,0.18900123510305497,0.37800247020610994,0.0,0.0,0.0,0.0,46.07366637756954,0.9104026482301322,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,2.0726548006005676,"rgba(38, 166, 154, 1.0)",0.11958072398823183,2.0726548006005676,-0.18945194379988278,2,0.19150458271804333,0.38300916543608665,0.0,0.0,0.0,0.0,46.9853953899493,0.9104026482301322,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,2.0721422013119684,"rgba(38, 166, 154, 1.0)",0.11856689296809729,2.0721422013119684,-0.22891888816949568,2,0.1939366966202843,0.3878733932405686,0.0,0.0,0.0,0.0,47.201644931641624,0.9104026482301322,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,2.0723724144923503,"rgba(38, 166, 154, 1.0)",0.11683753253560748,2.0723724144923503,-0.1486886458087065,2,0.19652835404763846,0.39305670809527693,0.0,0.0,0.0,0.0,48.24249252306217,0.9104026482301322,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,2.0712796309716763,"rgba(38, 166, 154, 1.0)",0.1153425372570806,2.0712796309716763,-0.3578873150646118,2,0.19878567999755986,0.3975713599951197,0.0,0.0,0.0,0.0,46.81875407845267,0.6965707609732164,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.0712796309716763,"rgba(38, 166, 154, 1.0)",0.11398921238670204,2.0712796309716763,-0.3621362943682573,2,0.20142215892365867,0.40284431784731733,0.0,0.0,0.0,0.0,45.869595115379674,-0.43239831734931045,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.0712796309716763,"rgba(38, 166, 154, 1.0)",0.11277666680912636,2.0712796309716763,-0.3660298902213699,2,0.2042348965038905,0.408469793007781,0.0,0.0,0.0,0.0,45.23682247333101,-1.264892431643645,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.0712796309716763,"rgba(38, 166, 154, 1.0)",0.1114381822737099,2.0712796309716763,-0.37042627696750463,2,0.20766474030410204,0.41532948060820407,0.0,0.0,0.0,0.0,44.81497404529857,-1.912309162911086,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.0712796309716763,"rgba(38, 166, 154, 1.0)",0.11049568904395057,2.0712796309716763,-0.37358589578329354,2,0.2109066596885036,0.4218133193770072,0.0,0.0,0.0,0.0,44.53374175994361,-2.440690605472561,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.0712796309716763,"rgba(38, 166, 154, 1.0)",0.10968534028699549,2.0712796309716763,-0.3763459261161696,2,0.21486443194663746,0.4297288638932749,0.0,0.0,0.0,0.0,44.34625356970697,-2.888628142681064,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.0712796309716763,"rgba(38, 166, 154, 1.0)",0.10834533544048784,2.0712796309716763,-0.38100053688375624,2,0.21847075496498758,0.43694150992997516,0.0,0.0,0.0,0.0,44.221261442882536,-3.278413370389522,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,2.0702032980082685,"rgba(239, 83, 80, 1.0)",0.1073177063214184,2.0702032980082685,-0.7007538698510125,2,0.2215725519549258,0.4431451039098516,0.0,0.0,0.0,0.0,39.92720784431806,-7.412542201132439,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,2.068769198358327,"rgba(239, 83, 80, 1.0)",0.10652382045497825,2.068769198358327,-0.9741407876202169,2,0.22483288843798793,0.44966577687597586,0.0,0.0,0.0,0.0,34.79839220218096,-12.032534425832019,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,2.0677522656892027,"rgba(239, 83, 80, 1.0)",0.10535491283114316,2.0677522656892027,-1.165130912176283,2,0.22908747667449186,0.4581749533489837,0.0,0.0,0.0,0.0,30.234517606142447,-15.941137509986149,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,2.0564731438657127,"rgba(239, 83, 80, 1.0)",0.1052645744333332,2.0564731438657127,-0.9639818943074546,2,0.23459070365199614,0.46918140730399227,0.0,0.0,0.0,0.0,29.11081245698461,-16.686072171977045,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,2.0557409179392634,"rgba(239, 83, 80, 1.0)",0.10467547446730333,2.0557409179392634,-0.9624118586702083,2,0.23768738302170803,0.47537476604341605,0.0,0.0,0.0,0.0,28.361675690879387,-17.286006764526448,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,2.0510618826150853,"rgba(239, 83, 80, 1.0)",0.10413197620552768,2.0510618826150853,-0.682421338809789,2,0.24169272660699748,0.48338545321399495,0.0,0.0,0.0,0.0,32.434964958660125,-17.286006764526448,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,2.0510341693548773,"rgba(239, 83, 80, 1.0)",0.10370709793530179,2.0510341693548773,-0.49209909804548946,2,0.24477424727176075,0.4895484945435215,0.0,0.0,0.0,0.0,38.01110026072257,-17.250699098006137,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,2.0513603845419923,"rgba(38, 166, 154, 1.0)",0.10349739954081853,2.0513603845419923,-0.3996272826708108,2,0.24772044897674803,0.49544089795349605,0.0,0.0,0.0,0.0,43.001773235855424,-12.920305412798697,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,2.0511905034059974,"rgba(38, 166, 154, 1.0)",0.10337873167224618,2.0511905034059974,-0.4468085713456103,2,0.2503076657417463,0.5006153314834926,0.0,0.0,0.0,0.0,45.61271437656503,-10.756153985766154,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,2.050888739052109,"rgba(38, 166, 154, 1.0)",0.10243684057167335,2.050888739052109,-0.44797105021997835,2,0.2523872056383397,0.5047744112766794,0.0,0.0,0.0,0.0,47.353341803704765,-9.220779983600465,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,2.050900685236598,"rgba(38, 166, 154, 1.0)",0.10180944043733016,2.050900685236598,-0.3035149304805313,2,0.25361121455822977,0.5072224291164595,0.0,0.0,0.0,0.0,50.70038107706817,-6.076841958064577,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,2.050744001546914,"rgba(38, 166, 154, 1.0)",0.10074385502016706,2.050744001546914,-0.3051699931550133,2,0.2555466154619275,0.511093230923855,0.0,0.0,0.0,0.0,52.93174059264378,-3.9275142712508426,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,2.0503740530037717,"rgba(38, 166, 154, 1.0)",0.10025674248854553,2.0503740530037717,-0.2530907385772168,2,0.2569821358724691,0.5139642717449382,0.0,0.0,0.0,0.0,55.17611384318758,-1.685708521613229,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,2.0485771232714076,"rgba(38, 166, 154, 1.0)",0.09937076808372604,2.0485771232714076,-0.5391638235729994,2,0.25874663586472846,0.5174932717294569,0.0,0.0,0.0,0.0,51.4110447351854,-1.685708521613229,False,False,False,False,False,0.0
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,2.0477789691222754,"rgba(38, 166, 154, 1.0)",0.09896250086056178,2.0477789691222754,-0.33122615978006537,2,0.2609226024633176,0.5218452049266352,0.0,0.0,0.0,0.0,51.99801326146563,-1.685708521613229,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,2.0476490631548074,"rgba(38, 166, 154, 1.0)",0.09853238366461427,2.0476490631548074,-0.3313536315729313,2,0.26303015463921503,0.5260603092784301,0.0,0.0,0.0,0.0,52.38932561231911,-1.685708521613229,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,2.0474325606754906,"rgba(38, 166, 154, 1.0)",0.09779782418036982,2.0474325606754906,-0.4338804163703253,2,0.2654111146456334,0.5308222292912668,0.0,0.0,0.0,0.0,50.96938853464725,-1.685708521613229,True,False,False,False,False,0.0
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,2.0460601972972894,"rgba(38, 166, 154, 1.0)",0.09599934309084612,2.0460601972972894,-0.5839643844670739,2,0.2695605111793761,0.5391210223587523,0.0,0.0,0.0,0.0,47.809554139614036,3.8194859701933765,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,2.0463682439816875,"rgba(38, 166, 154, 1.0)",0.09574939136070817,2.0463682439816875,0.09014946095892169,2,0.27270423555080736,0.5454084711016147,0.0,0.0,0.0,0.0,53.54531907745401,3.8194859701933765,True,False,True,False,True,0.7969297718230983
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,2.0470031037910905,"rgba(38, 166, 154, 1.0)",0.09451273807089586,2.0470031037910905,0.13751475699667393,2,0.2754703918604455,0.550940783720891,0.0,0.0,0.0,0.0,57.76128917713497,1.181358223668866,True,False,True,False,True,1.1547976980736685
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,2.047265277154977,"rgba(38, 166, 154, 1.0)",0.09332699463675038,2.047265277154977,0.19002779328800193,2,0.27782887686742214,0.5556577537348443,0.0,0.0,0.0,0.0,60.98270467664007,4.134549727171311,True,False,True,False,True,1.5164282245369378
