date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,242.315,243.55,242.315,242.86,5440.0,,,,,,,241.68745255184353,"rgba(239, 83, 80, 1.0)",3.2889076775900614,241.68745255184353,0.35651576848628963,5,0.3708200313687839,1.8541001568439195,0.0,0.0,0.0,0.0,49.646491652747244,-5.073215393178799,False,True,False,False,True,1.1891374676510367
2025-03-27 19:00:00+00:00,242.965,244.63,242.965,243.81,12857.0,,,,,,,241.99555264825904,"rgba(239, 83, 80, 1.0)",3.2995456280146356,241.99555264825904,0.5499082468614731,5,0.37076537251488323,1.853826862574416,0.0,0.0,0.0,0.0,52.22698248120972,-2.426824825207305,False,False,True,False,True,2.540765374047055
2025-03-28 14:00:00+00:00,241.93,243.385,240.49,241.42,3800.0,,,,,,,241.93637456726972,"rgba(239, 83, 80, 1.0)",3.2972685351350948,241.93637456726972,-0.1566067676221522,5,0.37074116929035783,1.8537058464517893,0.0,0.0,0.0,0.0,49.0993852403798,-2.426824825207305,False,True,False,False,False,0.0
2025-03-28 15:00:00+00:00,241.49,241.615,240.45,241.06,10284.0,,,,,,,241.79760362025547,"rgba(239, 83, 80, 1.0)",3.272284923661256,241.79760362025547,-0.22540935079399774,5,0.37066159388173453,1.8533079694086727,0.0,0.0,0.0,0.0,46.42625904064572,1.2963172324443235,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,241.12,241.93,240.38,240.8,6978.0,,,,,,,241.74044368692452,"rgba(239, 83, 80, 1.0)",3.2712302463023692,241.74044368692452,-0.2874892979445698,5,0.37064512197756605,1.8532256098878301,0.0,0.0,0.0,0.0,44.2008801961646,-0.8169617116823602,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,,,,,,,241.6871101765313,"rgba(239, 83, 80, 1.0)",3.212804354426048,241.6871101765313,-0.26833572213746415,5,0.3709664867107579,1.8548324335537894,0.0,0.0,0.0,0.0,42.787378351575114,-2.2166557592721716,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,,,,,,,241.64573935776605,"rgba(239, 83, 80, 1.0)",3.2101258458112056,241.64573935776605,-0.11704817063677654,5,0.37132390636206636,1.8566195318103318,0.0,0.0,0.0,0.0,43.15223225306156,-2.2166557592721716,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,,,,,,,241.53019914587165,"rgba(239, 83, 80, 1.0)",3.2071879125341995,241.53019914587165,-0.36798565536470396,5,0.3716330666624117,1.8581653333120585,0.0,0.0,0.0,0.0,41.46640788388606,-3.816108434150067,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,,,,,,,241.3677531369687,"rgba(239, 83, 80, 1.0)",3.200946470390513,241.3677531369687,-0.1742463181212318,5,0.3718061574724227,1.8590307873621135,0.0,0.0,0.0,0.0,41.767580203378905,-3.816108434150067,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,,,,,,,241.3822981987392,"rgba(239, 83, 80, 1.0)",3.1993918228368368,241.3822981987392,-0.11323970892003464,5,0.3717954936125265,1.8589774680626325,0.0,0.0,0.0,0.0,42.62636898984513,-3.816108434150067,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,,,,,,,241.37572332966283,"rgba(239, 83, 80, 1.0)",3.196590021533095,241.37572332966283,-0.1973112990449527,5,0.37198760726217706,1.8599380363108853,0.0,0.0,0.0,0.0,42.48882478675658,-3.816108434150067,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,,,,,,,241.3788438412138,"rgba(239, 83, 80, 1.0)",3.1367028796100787,241.3788438412138,-0.20366731110127106,5,0.37271213452291035,1.8635606726145517,0.0,0.0,0.0,0.0,42.383315780344134,-4.041936991858833,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,,,,,,,241.42720069910175,"rgba(239, 83, 80, 1.0)",3.0841405975124503,241.42720069910175,0.34784383752269027,5,0.37704764538856816,1.8852382269428407,0.0,0.0,0.0,0.0,47.70862773651609,-6.033918875022003,False,True,False,False,True,0.9866920285250238
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,,,,,,,241.62652082997573,"rgba(239, 83, 80, 1.0)",3.0473490177587617,241.62652082997573,0.6344790697608669,6,0.3509667012239352,2.105800207343611,0.0,0.0,0.0,0.0,53.47167287606446,-0.8048679905612275,False,False,True,False,True,2.620641205473106
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,,,,,,,241.62632858653305,"rgba(239, 83, 80, 1.0)",2.9418209075760426,241.62632858653305,0.1474159804732245,6,0.35708590894837083,2.142515453690225,0.0,0.0,0.0,0.0,52.92799913822623,-0.8048679905612275,False,False,True,False,True,0.22270837921987408
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,,,,,,,241.67769975968486,"rgba(239, 83, 80, 1.0)",2.9046062873794076,241.67769975968486,0.7237814809703113,7,0.32766393338536,2.29364753369752,0.0,0.0,0.0,0.0,55.88948375013081,1.1277567571799167,True,False,True,False,True,2.831379341063144
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,,,,,,,241.69591731059137,"rgba(239, 83, 80, 1.0)",2.868770630065647,241.69591731059137,0.39880591268548155,7,0.3363351549979382,2.3543460849855675,0.0,0.0,0.0,0.0,55.53701090793636,1.1277567571799167,True,False,True,False,True,1.3460945652571965
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,,,,,,,241.72673513075247,"rgba(239, 83, 80, 1.0)",2.8332323214637256,241.72673513075247,0.5499954442290426,7,0.34875895923300765,2.4413127146310534,0.0,0.0,0.0,0.0,56.156175971135276,1.5049893828951255,True,False,True,False,True,2.0188723669122908
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,,,,,,,241.74640202475098,"rgba(239, 83, 80, 1.0)",2.8071048822263807,241.74640202475098,0.4501427728082692,7,0.3780803560103227,2.646562492072259,0.0,0.0,0.0,0.0,55.8430172126318,1.5049893828951255,True,False,True,False,True,1.5777843318950353
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,,,,,,,241.8293703048061,"rgba(239, 83, 80, 1.0)",2.7832288624725576,241.8293703048061,0.7295949400977192,7,0.41843626182306937,2.9290538327614857,0.0,0.0,0.0,0.0,57.37427907949294,3.1283054707668327,True,False,True,False,True,2.88047450857232
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,,,,,,,241.88419097161477,"rgba(239, 83, 80, 1.0)",2.7518620100800733,241.88419097161477,1.0450411459045288,8,0.42831014664674283,3.4264811731739426,0.0,0.0,0.0,0.0,60.00296288393789,5.774379464937098,True,False,True,False,True,4.236967628528799
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,,,,,,,241.9260926209055,"rgba(38, 166, 154, 1.0)",2.741997887383188,241.9260926209055,1.2268088879910894,7,0.3774624013047757,2.64223680913343,0.0,0.0,0.0,0.0,62.6208443512403,8.310745843693496,True,False,True,False,True,5.027823606089605
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,,,,,,,241.94889202978916,"rgba(38, 166, 154, 1.0)",2.7087828821635376,241.94889202978916,1.521387335008279,7,0.38903237974635113,2.723226658224458,0.0,0.0,0.0,0.0,65.54588313460067,11.06351503235026,True,False,True,False,True,6.182819653336178
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,,,,247.27166666666662,,,242.48501133801616,"rgba(38, 166, 154, 1.0)",2.777338397922751,242.48501133801616,1.8146829589629372,7,0.39637656114704445,2.774635928029311,0.0,0.0,0.0,0.0,69.28558615620179,14.498289935270975,True,False,True,False,True,8.279146629271416
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,,,,246.9842564751414,,,242.49955519007798,"rgba(38, 166, 154, 1.0)",2.8051875497350904,242.49955519007798,1.304884163722917,7,0.39225574946072267,2.7457902462250585,0.0,0.0,0.0,0.0,67.54776448614689,14.498289935270975,True,False,True,False,True,5.919436900838097
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,,,,247.02540667299036,,,242.6962476006399,"rgba(38, 166, 154, 1.0)",2.863603975714753,242.6962476006399,1.6879961196986375,7,0.3865411505211536,2.7057880536480754,0.0,0.0,0.0,0.0,68.27333259890175,14.498289935270975,True,False,True,False,True,7.867560842814303
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,,,,244.38152387677178,,,242.34002962565012,"rgba(239, 83, 80, 1.0)",2.9162804398073927,242.34002962565012,-1.8585419809653487,7,0.3840948750045248,2.6886641250316736,0.0,0.0,0.0,0.0,55.3191662476559,11.360784277892812,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,,,,243.31466040394145,,,242.16796837829133,"rgba(239, 83, 80, 1.0)",2.931788123927647,242.16796837829133,-0.9952862399831954,8,0.5429262510000884,4.343410008000707,0.0,0.0,0.0,0.0,49.62402083598034,6.690670090508064,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,,,,242.8169426578459,,,242.07810311806296,"rgba(239, 83, 80, 1.0)",2.95658655446676,242.07810311806296,-1.2744775262439612,8,0.5434500542847072,4.347600434277657,0.0,0.0,0.0,0.0,45.143093922284386,3.031189881546716,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,,,,242.32743250442817,,,241.9801790668873,"rgba(239, 83, 80, 1.0)",2.917616974657639,241.9801790668873,-1.6006827172491729,8,0.5406013569105085,4.324810855284068,0.0,0.0,0.0,0.0,41.427730458961335,-0.10243518278437591,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,,,,241.50011417191158,,,241.7963429137083,"rgba(239, 83, 80, 1.0)",2.8801363018296033,241.7963429137083,-2.4829876659536545,8,0.5391317416035246,4.313053932828197,0.0,0.0,0.0,0.0,37.214071186813484,-3.8612093266927587,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,,,,240.2755837810664,,,241.49116489176456,"rgba(239, 83, 80, 1.0)",3.0265814375624798,241.49116489176456,-3.342439349628675,8,0.51855978434909,4.14847827479272,0.0,0.0,0.0,0.0,32.72944454563411,-7.963235601140688,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,,,,238.45141288474898,,,241.00964762132688,"rgba(239, 83, 80, 1.0)",3.769357422476394,241.00964762132688,-5.114836684460806,7,0.5052048954239664,3.5364342679677647,0.0,0.0,0.0,0.0,26.83420364598979,-13.39638097024146,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,,,,234.77334933778545,,,239.86309897108515,"rgba(239, 83, 80, 1.0)",4.546222759432033,239.86309897108515,-4.595705066967585,7,0.4423690713433281,3.096583499403297,0.0,0.0,0.0,0.0,22.37437542225082,-17.5052618474094,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,,,,232.26138794741314,,,238.93448086205441,"rgba(239, 83, 80, 1.0)",5.30346325484535,238.93448086205441,-4.120794245550341,7,0.39215122513769823,2.7450585759638875,0.0,0.0,0.0,0.0,19.063672818409927,-20.66510239827435,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,,,,231.1178753813824,,,238.45293989267932,"rgba(239, 83, 80, 1.0)",5.913018561911739,238.45293989267932,-3.3727172820224633,6,0.40463666985307495,2.4278200191184496,0.0,0.0,0.0,0.0,18.613397438033957,-21.384647518040744,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,,,,229.79560075875204,,,237.8574557939972,"rgba(239, 83, 80, 1.0)",6.607110537720462,237.8574557939972,-3.398982908759582,6,0.3703075003060325,2.221845001836195,0.0,0.0,0.0,0.0,17.55526694974389,-22.909375792468687,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,,,,223.83364916064195,,,234.6560744991285,"rgba(239, 83, 80, 1.0)",7.494144974638525,234.6560744991285,-3.291379414543316,6,0.33225813154036643,1.9935487892421986,0.0,0.0,0.0,0.0,15.816552173459344,-25.154255964564513,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,,,,222.8814900358115,,,233.96220913737355,"rgba(239, 83, 80, 1.0)",8.13471899767718,233.96220913737355,-2.603926348706329,5,0.3509296304238426,1.7546481521192132,0.0,0.0,0.0,0.0,17.706114869897206,-25.154255964564513,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,,,,222.54735338256597,,,233.7226205916325,"rgba(239, 83, 80, 1.0)",8.847563418333893,233.7226205916325,-2.695953616134039,5,0.32549132765816446,1.6274566382908224,0.0,0.0,0.0,0.0,18.184674712688754,-25.154255964564513,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,,,,221.96037221647896,,,233.32100555231648,"rgba(239, 83, 80, 1.0)",9.5876520705136,233.32100555231648,-2.6952381419627605,5,0.3016038316704364,1.508019158352182,0.0,0.0,0.0,0.0,17.919552732879293,-25.154255964564513,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,,,,221.3059035957931,,,232.80422251544823,"rgba(239, 83, 80, 1.0)",10.034435877436096,232.80422251544823,-2.0095023538682892,5,0.2879454749111253,1.4397273745556265,0.0,0.0,0.0,0.0,22.752236554137504,-25.154255964564513,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,,,,220.72362070625306,,,232.34085976316027,"rgba(239, 83, 80, 1.0)",10.609307927603046,232.34085976316027,-2.252819875363932,5,0.27237862296315324,1.3618931148157662,0.0,0.0,0.0,0.0,24.43101014101773,-25.154255964564513,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,,,,219.83155668976488,,,231.61189872350212,"rgba(239, 83, 80, 1.0)",11.125748982986737,231.61189872350212,-2.053066158371132,5,0.2595633043947706,1.297816521973853,0.0,0.0,0.0,0.0,25.85022292357003,-30.582369776088623,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,,,,219.7241760155001,,,231.4829467358394,"rgba(239, 83, 80, 1.0)",11.47071458458796,231.4829467358394,-1.596059827034483,4,0.28948280991870357,1.1579312396748143,0.0,0.0,0.0,0.0,30.54423846302924,-25.909515085689655,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,,,,219.49917721300878,,,231.22164698620665,"rgba(239, 83, 80, 1.0)",11.775082405556887,231.22164698620665,-1.4837812920919726,4,0.2815709838217759,1.1262839352871037,0.0,0.0,0.0,0.0,34.126689436679335,-22.440702010854373,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,,,,219.37604949516222,,,231.09489313818906,"rgba(239, 83, 80, 1.0)",12.147565131771394,231.09489313818906,-1.7143265265334953,4,0.27225194267764885,1.0890077707105954,0.0,0.0,0.0,0.0,34.67739586844071,-21.755098819609266,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,,,,219.196401448866,,,230.9261216213464,"rgba(239, 83, 80, 1.0)",12.515331343221723,230.9261216213464,-1.674436021439911,3,0.3192778888579451,0.9578336665738354,0.0,0.0,0.0,0.0,34.89208566236069,-21.218244291489693,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,,,,218.91039488053926,,,230.66299870099962,"rgba(239, 83, 80, 1.0)",12.899524094859899,230.66299870099962,-1.7126987428786675,3,0.30926566019745366,0.9277969805923609,0.0,0.0,0.0,0.0,34.294780670069116,-21.218244291489693,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,,,,218.35488673694982,,,230.195694244409,"rgba(239, 83, 80, 1.0)",13.316942808533904,230.195694244409,-1.819914269578301,3,0.2986708401265941,0.8960125203797824,0.0,0.0,0.0,0.0,32.61089169492564,-21.218244291489693,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,,,,218.0443842253994,,,229.9465842712022,"rgba(239, 83, 80, 1.0)",13.842329268138528,229.9465842712022,-2.0586552825899034,3,0.2864940588524513,0.8594821765573539,0.0,0.0,0.0,0.0,29.688016569066917,-21.218244291489693,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,,,,217.75930455146298,,,229.720586464775,"rgba(239, 83, 80, 1.0)",14.342548358133648,229.720586464775,-2.012235604449483,3,0.2756420125650545,0.8269260376951635,0.0,0.0,0.0,0.0,27.529130103781963,-17.25893017593856,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,,,,217.61444559408906,,,227.3564340971615,"rgba(239, 83, 80, 1.0)",14.713406570230346,227.3564340971615,-1.6010183627239152,3,0.2677533326382781,0.8032599979148343,0.0,0.0,0.0,0.0,29.396393032057215,-17.25893017593856,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,,,,217.49550609923955,,,227.89101740953222,"rgba(38, 166, 154, 1.0)",14.737208914668718,227.89101740953222,-0.5690370176665668,3,0.26608563836384574,0.7982569150915373,0.0,0.0,0.0,0.0,40.382659269453704,-15.608688739889473,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,,,,217.55758726342697,,,228.06656487515184,"rgba(38, 166, 154, 1.0)",14.763506573078423,228.06656487515184,-0.6429072136872908,2,0.26458519937472386,0.5291703987494477,0.0,0.0,0.0,0.0,47.118801497847684,-9.849624417307837,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,217.89681157763349,,,227.86183289494969,"rgba(38, 166, 154, 1.0)",14.725883720556391,227.86183289494969,-0.2289732119942529,2,0.2638036150498226,0.5276072300996452,0.0,0.0,0.0,0.0,53.821075970260274,-4.164170215250188,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,217.8741177820278,,,227.67943991445327,"rgba(38, 166, 154, 1.0)",14.798661766865488,227.67943991445327,-0.8392272294688607,2,0.2610516519352875,0.522103303870575,0.0,0.0,0.0,0.0,53.17740261850622,-4.164170215250188,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,217.78757052463132,,,227.36462870560788,"rgba(38, 166, 154, 1.0)",14.88489719738006,227.36462870560788,-0.9657190449483254,2,0.25782224720187524,0.5156444944037505,0.0,0.0,0.0,0.0,51.721397296895255,-4.164170215250188,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,217.71877270799888,,,227.18488634481497,"rgba(38, 166, 154, 1.0)",14.949870910889107,227.18488634481497,-0.9220739380949706,2,0.25488204098255063,0.5097640819651013,0.0,0.0,0.0,0.0,50.95411858140009,-4.164170215250188,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,217.66221897371005,,,226.9977206067421,"rgba(38, 166, 154, 1.0)",14.955471279708778,226.9977206067421,-0.656129146532196,2,0.25301399892340937,0.5060279978468187,0.0,0.0,0.0,0.0,52.299860884326826,-4.164170215250188,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,217.6774759128885,,,226.90565160884367,"rgba(38, 166, 154, 1.0)",14.96411874427588,226.90565160884367,-0.5496916824447255,1,0.38692117263376946,0.38692117263376946,0.0,0.0,0.0,0.0,53.89712251844074,-3.621231724014919,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,217.6793739744794,,,226.73268439931007,"rgba(38, 166, 154, 1.0)",14.94711646631729,226.73268439931007,-0.5862458099564838,1,0.3847667144150692,0.3847667144150692,0.0,0.0,0.0,0.0,54.49903784854208,-2.5416595947182543,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,217.6081607332631,,,226.57060489627943,"rgba(38, 166, 154, 1.0)",14.985690042939593,226.57060489627943,-0.8505183851900401,1,0.3812937180482478,0.3812937180482478,0.0,0.0,0.0,0.0,52.342521381039276,-2.5416595947182543,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,217.44185366135957,,,226.24531714346716,"rgba(38, 166, 154, 1.0)",15.01975580198783,226.24531714346716,-0.8479044074592531,1,0.37783242692248026,0.37783242692248026,0.0,0.0,0.0,0.0,50.71848513465051,-2.5416595947182543,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,217.35853187882083,,,225.97644379359616,"rgba(38, 166, 154, 1.0)",15.003782011801336,225.97644379359616,-0.6256051831606978,1,0.3757952590767838,0.3757952590767838,0.0,0.0,0.0,0.0,51.62331906762716,-2.5416595947182543,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,217.37530798925465,,,225.93399779356045,"rgba(38, 166, 154, 1.0)",14.968002492704807,225.93399779356045,-0.4291820365938224,1,0.37503510359381903,0.37503510359381903,0.0,0.0,0.0,0.0,53.90280118601764,-1.7882810780745686,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,217.40824343012395,,,225.87497022712853,"rgba(38, 166, 154, 1.0)",14.940618410744955,225.87497022712853,-0.4788938469898165,1,0.37486605282816543,0.37486605282816543,0.0,0.0,0.0,0.0,54.80232057513497,-0.5884509702295446,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,217.54583324033348,,,225.77629898248156,"rgba(38, 166, 154, 1.0)",14.887497288749312,225.77629898248156,-0.37254743862643647,1,0.3747079227526987,0.3747079227526987,0.0,0.0,0.0,0.0,56.32850466616516,1.192944433497928,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,217.63364194507258,,,225.8043933284116,"rgba(38, 166, 154, 1.0)",14.822234948679954,225.8043933284116,-0.06641328597340052,1,0.37534214201328353,0.37534214201328353,0.0,0.0,0.0,0.0,59.77861244083815,4.6667990801365775,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,217.68299248921048,,,225.81611107782922,"rgba(38, 166, 154, 1.0)",14.758594676317097,225.81611107782922,-0.19690974253074497,1,0.375577188708979,0.375577188708979,0.0,0.0,0.0,0.0,60.354286505808965,5.4045762710963885,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,217.7231063713631,,,225.82463480784193,"rgba(38, 166, 154, 1.0)",14.67778410289396,225.82463480784193,-0.15463061671512324,1,0.37605266707033036,0.37605266707033036,0.0,0.0,0.0,0.0,61.10544442627673,6.382352809538844,True,False,True,False,True,0.0
