date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,,,,,,,238.43397398401277,"rgba(239, 83, 80, 1.0)",4.538223530282563,238.43397398401277,-2.94475886761371,6,0.19671045127150077,1.1802627076290046,0.0,0.0,0.0,0.0,16.492392070820664,-23.98336728260177,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,,,,,,,234.99520151112327,"rgba(239, 83, 80, 1.0)",4.864877526860352,234.99520151112327,-2.6897288655009732,6,0.195586476615046,1.173518859690276,0.0,0.0,0.0,0.0,14.214510222858731,-26.512627588073947,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,,,,,,,234.63561081233203,"rgba(239, 83, 80, 1.0)",5.280909737692666,234.63561081233203,-2.842428967341234,6,0.19207462533860217,1.152447752031613,0.0,0.0,0.0,0.0,12.268049368846617,-28.796239057054102,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,,,,,,,234.35188884920728,"rgba(239, 83, 80, 1.0)",5.76121827706915,234.35188884920728,-2.9649785909339266,6,0.18535110498513963,1.1121066299108378,0.0,0.0,0.0,0.0,10.597671109798341,-30.872784346741064,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,,,,,,,233.91687650479136,"rgba(239, 83, 80, 1.0)",5.975254721096132,233.91687650479136,-1.845423671372548,6,0.18381184828107602,1.1028710896864562,0.0,0.0,0.0,0.0,17.641396790044354,-30.872784346741064,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,,,,,,,233.7218992800139,"rgba(239, 83, 80, 1.0)",6.239122283933335,233.7218992800139,-2.0558820129307382,6,0.17991146944060687,1.0794688166436412,0.0,0.0,0.0,0.0,21.328963337453313,-37.39334629769362,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,,,,,,,233.17229503375947,"rgba(239, 83, 80, 1.0)",6.503269494424845,233.17229503375947,-1.983970531256686,5,0.19116128818628372,0.9558064409314186,0.0,0.0,0.0,0.0,23.47631578228135,-35.16913028314822,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,,,,,,,233.14844934928223,"rgba(239, 83, 80, 1.0)",6.612539396500406,233.14844934928223,-1.18236714830312,5,0.1899340573861703,0.9496702869308515,0.0,0.0,0.0,0.0,30.407817574019763,-28.535768143347354,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,,,,,,,233.10997510329298,"rgba(239, 83, 80, 1.0)",6.743327737992695,233.10997510329298,-1.259018608195397,5,0.188660164553377,0.943300822766885,0.0,0.0,0.0,0.0,34.51520232304131,-24.67218781777331,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,,,,,,,233.0061700293696,"rgba(239, 83, 80, 1.0)",6.9694037629348555,233.0061700293696,-1.7284362391850978,4,0.2068437536149355,0.827375014459742,0.0,0.0,0.0,0.0,34.86135089027974,-24.14919333263254,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,,,,,,,232.8323327295982,"rgba(239, 83, 80, 1.0)",7.188044886984015,232.8323327295982,-1.7087167543762578,4,0.2028962179077734,0.8115848716310936,0.0,0.0,0.0,0.0,34.8464808529203,-23.691947217353928,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,,,,,,,232.73694109984956,"rgba(239, 83, 80, 1.0)",7.410394584696598,232.73694109984956,-1.725541191322824,3,0.2318156579892752,0.6954469739678256,0.0,0.0,0.0,0.0,34.45361650917856,-23.480406534970527,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,,,,,,,230.14903939513542,"rgba(239, 83, 80, 1.0)",7.726608953410203,230.14903939513542,-1.718611550708102,3,0.2241752373004393,0.6725257119013179,0.0,0.0,0.0,0.0,32.39543454132093,-23.480406534970527,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,,,,,,,230.10407698756063,"rgba(239, 83, 80, 1.0)",8.018979351940411,230.10407698756063,-1.6366268588015398,3,0.2174367526814284,0.6523102580442852,0.0,0.0,0.0,0.0,31.176074324260334,-23.480406534970527,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,,,,,,,230.0415702816494,"rgba(239, 83, 80, 1.0)",8.298886132249068,230.0415702816494,-1.5943790613335636,3,0.2111093818357924,0.6333281455073771,0.0,0.0,0.0,0.0,30.257917011903118,-23.480406534970527,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,,,,,,,229.98678512812666,"rgba(239, 83, 80, 1.0)",8.511327657627533,229.98678512812666,-1.3202153154163523,3,0.20649214265479676,0.6194764279643903,0.0,0.0,0.0,0.0,32.59536513746142,-23.480406534970527,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,,,,,,,230.42804210364326,"rgba(239, 83, 80, 1.0)",8.543132133395137,230.42804210364326,-0.2227569554033069,3,0.20603806494417568,0.618114194832527,0.0,0.0,0.0,0.0,42.76905135951134,-13.87727139259762,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,,,,,,,230.68505827352283,"rgba(239, 83, 80, 1.0)",8.57242456005521,230.68505827352283,-0.22689710010236488,3,0.2056713272898328,0.6170139818694984,0.0,0.0,0.0,0.0,49.67558926368692,-7.749229848266019,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,,,,,,,231.16420082096573,"rgba(38, 166, 154, 1.0)",8.576946790277013,231.16420082096573,0.14641564297190848,3,0.20617427377720546,0.6185228213316164,0.0,0.0,0.0,0.0,56.260258376034415,-2.0242725529753045,True,False,True,False,True,0.9922465128763065
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,,,,,,,231.11272235409297,"rgba(38, 166, 154, 1.0)",8.617050285952295,231.11272235409297,-0.4064873985710827,4,0.19602670680265066,0.7841068272106027,0.0,0.0,0.0,0.0,56.18179963499308,-2.0242725529753045,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,,,,,,,231.03385223465932,"rgba(38, 166, 154, 1.0)",8.686824601006318,231.03385223465932,-0.677330613303474,5,0.24856026952050544,1.2428013476025273,0.0,0.0,0.0,0.0,54.26239249305464,-2.0242725529753045,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,,,,,,,230.74215322389261,"rgba(38, 166, 154, 1.0)",8.738746985344855,230.74215322389261,-0.5151943672751773,5,0.24740297432773478,1.237014871638674,0.0,0.0,0.0,0.0,53.76727182091272,-2.0242725529753045,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,,,,,,,230.6746684689937,"rgba(38, 166, 154, 1.0)",8.755445619727185,230.6746684689937,-0.30719949455610873,5,0.24676082284890272,1.2338041142445135,0.0,0.0,0.0,0.0,54.67700104618194,-2.0242725529753045,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,,,,230.71487414913798,"rgba(38, 166, 154, 1.0)",8.776511934118798,230.71487414913798,-0.29110359198691255,5,0.24603849024043595,1.2301924512021798,0.0,0.0,0.0,0.0,55.41121318430666,-1.8681824699228713,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,,,,230.69979133192984,"rgba(38, 166, 154, 1.0)",8.791621102140581,230.69979133192984,-0.24680218889341618,5,0.24537342579822674,1.2268671289911337,0.0,0.0,0.0,0.0,56.195638098457955,-0.5444632396092075,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,,,,230.6129151845008,"rgba(38, 166, 154, 1.0)",8.835358300957935,230.6129151845008,-0.5475629872278363,5,0.24391985139978586,1.2195992569989293,0.0,0.0,0.0,0.0,53.89428465365607,-0.5444632396092075,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,,,,230.54660430742874,"rgba(38, 166, 154, 1.0)",8.864238750768767,230.54660430742874,-0.4046150389527442,5,0.2428970197069995,1.2144850985349975,0.0,0.0,0.0,0.0,53.4802589678896,-0.5444632396092075,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,,,,230.56045152284014,"rgba(38, 166, 154, 1.0)",8.870243429325685,230.56045152284014,-0.1257520756592069,5,0.24253062416305418,1.2126531208152709,0.0,0.0,0.0,0.0,55.338219560489264,-0.21448663033960003,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,230.66110953019663,"rgba(38, 166, 154, 1.0)",8.850216682846435,230.66110953019663,0.1501534388846151,5,0.24249553250402883,1.212477662520144,0.0,0.0,0.0,0.0,58.41651773072629,2.9981260332742323,True,False,True,False,True,1.1661685760977285
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,230.72373959508232,"rgba(38, 166, 154, 1.0)",8.837743608528713,230.72373959508232,0.005234413552464465,6,0.2304917881532393,1.3829507289194358,0.0,0.0,0.0,0.0,59.01013992317858,3.8350829501405315,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,230.82272761084715,"rgba(38, 166, 154, 1.0)",8.816001206855596,230.82272761084715,0.07795738374200695,6,0.23040106335545493,1.3824063801327295,0.0,0.0,0.0,0.0,59.992271867889244,5.081738202926623,True,False,True,False,True,0.6850079645369291
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,230.899348855322,"rgba(38, 166, 154, 1.0)",8.807300290407126,230.899348855322,0.6330715384771178,6,0.23032463489877983,1.381947809392679,0.0,0.0,0.0,0.0,63.81924781712261,8.891732821003423,True,False,True,False,True,5.34624874958282
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,230.9213917170656,"rgba(38, 166, 154, 1.0)",8.791120712308437,230.9213917170656,0.51513435330195,6,0.23034301708229665,1.38205810249378,0.0,0.0,0.0,0.0,65.062414185877,10.19681510078695,True,False,True,False,True,4.298472712069007
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,230.99932940323777,"rgba(38, 166, 154, 1.0)",8.775686096224016,230.99932940323777,0.4775319616964632,6,0.23032370780101166,1.38194224680607,0.0,0.0,0.0,0.0,65.5438301810158,10.864339642874114,True,False,True,False,True,4.031708458150227
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,231.05552740680145,"rgba(38, 166, 154, 1.0)",8.741286254744633,231.05552740680145,0.5610698986704036,6,0.2302473679594346,1.3814842077566076,0.0,0.0,0.0,0.0,66.41056372250546,11.950688921787425,True,False,True,False,True,4.7459180456662615
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,231.16424290507817,"rgba(38, 166, 154, 1.0)",8.725705186918079,231.16424290507817,0.6825530965509746,6,0.2301071251987462,1.3806427511924773,0.0,0.0,0.0,0.0,67.8008571779872,13.520902095700848,True,False,True,False,True,5.816221170587816
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,232.06268844736036,"rgba(38, 166, 154, 1.0)",8.710482590244643,232.06268844736036,0.5168842835048003,6,0.23007256672896173,1.3804354003737704,0.0,0.0,0.0,0.0,67.79710935996286,13.803126318961809,True,False,True,False,True,5.21956457067574
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,232.1164977144078,"rgba(38, 166, 154, 1.0)",8.698771233511836,232.1164977144078,0.5533542791708644,5,0.25564895589933895,1.2782447794966947,0.0,0.0,0.0,0.0,68.09989077508384,14.418411020633329,True,False,True,False,True,5.563587184590123
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,232.13849536120875,"rgba(38, 166, 154, 1.0)",8.687156623326086,232.13849536120875,0.4847966741479981,5,0.25555016993146407,1.2777508496573202,0.0,0.0,0.0,0.0,67.19397609359598,14.418411020633329,True,False,True,False,True,4.924671967144548
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,232.17705204037358,"rgba(38, 166, 154, 1.0)",8.666771326464389,232.17705204037358,0.39725842876611056,5,0.2555270386827042,1.277635193413521,0.0,0.0,0.0,0.0,65.19304033363741,14.418411020633329,True,False,True,False,False,4.118824117047193
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,232.23231725386344,"rgba(38, 166, 154, 1.0)",8.663898417212883,232.23231725386344,0.46718954346173774,5,0.2554542236318542,1.277271118159271,0.0,0.0,0.0,0.0,64.65087137767043,14.418411020633329,True,False,True,False,False,4.7720705590678705
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,232.26571961447598,"rgba(38, 166, 154, 1.0)",8.655313361593992,232.26571961447598,0.4458856917473036,4,0.23225802167655574,0.929032086706223,0.0,0.0,0.0,0.0,63.95223094108411,16.98323009599197,True,False,True,False,False,4.596277960390022
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,232.3691307838984,"rgba(38, 166, 154, 1.0)",8.647642208473119,232.3691307838984,0.40367872906226193,4,0.232245548821115,0.92898219528446,0.0,0.0,0.0,0.0,62.86719124827835,15.789987361495804,True,False,True,False,False,4.291443440560954
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,232.38536341880308,"rgba(38, 166, 154, 1.0)",8.6384621290456,232.38536341880308,0.3559240678799643,4,0.23222438579032928,0.9288975431613171,0.0,0.0,0.0,0.0,61.17244653432286,14.078555327725283,True,False,True,False,False,3.82646642465253
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,232.47331393486945,"rgba(38, 166, 154, 1.0)",8.638365264414416,232.47331393486945,0.41867714022575797,4,0.23215958518888422,0.9286383407555369,0.0,0.0,0.0,0.0,61.14589830480884,13.927737684744962,True,False,True,False,False,4.490980705478126
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,232.5169912372263,"rgba(38, 166, 154, 1.0)",8.63106849157776,232.5169912372263,0.4383013257819913,4,0.23210538076497908,0.9284215230599163,0.0,0.0,0.0,0.0,61.49860335136691,13.927737684744962,True,False,True,False,False,4.7141868438777195
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,232.53875820359883,"rgba(38, 166, 154, 1.0)",8.607144006867497,232.53875820359883,0.17616084907971694,4,0.23214675252776099,0.9285870101110439,0.0,0.0,0.0,0.0,56.4324872868347,9.360807905770486,True,False,True,False,False,2.0533161581293022
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,232.5941121878496,"rgba(38, 166, 154, 1.0)",8.577149417792327,232.5941121878496,0.26884081176983027,4,0.23254186495249077,0.9301674598099631,0.0,0.0,0.0,0.0,54.80364627029602,7.971008875990471,True,False,True,False,False,2.9766856878975148
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,232.92799484473744,"rgba(38, 166, 154, 1.0)",8.551077679829987,232.92799484473744,0.29493418837854485,4,0.23270696562228566,0.9308278624891426,0.0,0.0,0.0,0.0,54.79594076548145,7.971008875990471,False,False,True,False,False,3.5771498157528505
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,232.97322233775247,"rgba(38, 166, 154, 1.0)",8.517542198786469,232.97322233775247,0.39410167674024466,4,0.23283646395210716,0.9313458558084287,0.0,0.0,0.0,0.0,56.40770245289583,7.971008875990471,True,False,True,False,True,4.536271024334443
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,233.02416477912925,"rgba(38, 166, 154, 1.0)",8.474180008698184,233.02416477912925,0.4868713216660324,4,0.2328412133021786,0.9313648532087144,0.0,0.0,0.0,0.0,58.84241978501308,5.451148484976713,True,False,True,False,True,5.424647070624495
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,233.07335371547083,"rgba(38, 166, 154, 1.0)",8.424870922635147,233.07335371547083,0.642935225271671,4,0.23262273838661002,0.9304909535464401,0.0,0.0,0.0,0.0,62.36115564084807,8.660140735945504,True,False,True,False,True,6.857217398700794
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,233.54663758518288,"rgba(38, 166, 154, 1.0)",8.354509693885415,233.54663758518288,0.5049204045935198,4,0.23252097145908812,0.9300838858363525,0.0,0.0,0.0,0.0,62.69256388383744,8.908212843717664,True,False,True,False,True,5.937158522317382
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,233.61296453564782,"rgba(38, 166, 154, 1.0)",8.274847581405695,233.61296453564782,0.4407374792675794,4,0.2327921597320824,0.9311686389283296,0.0,0.0,0.0,0.0,61.56447881873225,8.908212843717664,True,False,True,False,True,5.295685863917065
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",8.176068141365533,233.60907209681238,0.290595413603147,4,0.23308531540048052,0.9323412616019221,0.0,0.0,0.0,0.0,57.77635057728493,11.81177174625622,False,False,True,False,False,3.688978315115957
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",8.080730007830955,233.60907209681238,0.2940239187406512,4,0.23350513435898906,0.9340205374359563,0.0,0.0,0.0,0.0,55.25093174965339,9.528710298569322,False,False,True,False,False,3.6889783151159783
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",7.999055804641319,233.60907209681238,0.29702604422499934,4,0.23372966285139568,0.9349186514055827,0.0,0.0,0.0,0.0,53.567319197899025,7.997456583198328,False,True,True,False,False,3.6889783151159783
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",7.87633063661611,233.60907209681238,0.30165416014180874,4,0.23402843442906676,0.936113737716267,0.0,0.0,0.0,0.0,52.44491083006278,6.907593212019101,False,True,False,False,False,3.6889783151159783
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",7.752979233817169,233.60907209681238,0.3064535363159802,4,0.23429164390760474,0.9371665756304189,0.0,0.0,0.0,0.0,51.696638584838624,6.07646969389959,False,True,False,False,False,3.6889783151159783
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",7.617617801712898,233.60907209681238,0.31189906937223594,4,0.23504733466454575,0.940189338658183,0.0,0.0,0.0,0.0,51.19779042135585,5.399288287749627,False,True,False,False,False,3.688978315115957
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",7.458871821317694,233.60907209681238,0.31853716756428935,4,0.235510269000521,0.942041076002084,0.0,0.0,0.0,0.0,50.865224979034,4.81778619969721,False,True,False,False,False,3.688978315115957
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,233.5630620078722,"rgba(239, 83, 80, 1.0)",7.297176024184166,233.5630620078722,-0.4225007040606357,4,0.23575078153615264,0.9430031261446106,0.0,0.0,0.0,0.0,40.570776068269154,-4.764639722085235,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,233.5023638900797,"rgba(239, 83, 80, 1.0)",7.151512422413056,233.5023638900797,-0.5470680408549977,5,0.2691996344124769,1.3459981720623846,0.0,0.0,0.0,0.0,33.050540417830526,-11.263740462917092,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,233.3890888091085,"rgba(239, 83, 80, 1.0)",6.944379016724842,233.3890888091085,-0.7630759779018645,5,0.2689229060005511,1.3446145300027554,0.0,0.0,0.0,0.0,27.0908393787246,-16.20137382073419,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,233.2973894171484,"rgba(239, 83, 80, 1.0)",6.8428642302674865,233.2973894171484,-1.0868825051724949,5,0.2681643464574682,1.3408217322873408,0.0,0.0,0.0,0.0,22.06270486045213,-20.340883043176206,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,232.42237694998346,"rgba(239, 83, 80, 1.0)",6.728893760733901,232.42237694998346,-1.0636781028926274,5,0.26688051253948475,1.3344025626974236,0.0,0.0,0.0,0.0,18.474770138710298,-23.30516058726723,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,231.9304669939595,"rgba(239, 83, 80, 1.0)",6.6012608528104115,231.9304669939595,-0.5954115557009305,5,0.2666265079802105,1.3331325399010523,0.0,0.0,0.0,0.0,22.988568958856405,-23.30516058726723,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,232.06877793912437,"rgba(38, 166, 154, 1.0)",6.478122190659691,232.06877793912437,0.16458813673087572,5,0.2669776478056879,1.3348882390284396,0.0,0.0,0.0,0.0,33.48406719570043,-26.291497458645907,False,True,False,True,True,0.5528596007094642
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,232.10478592229106,"rgba(38, 166, 154, 1.0)",6.359327538249554,232.10478592229106,0.17536666746621316,6,0.24582205667969292,1.4749323400781575,0.0,0.0,0.0,0.0,40.57385113062816,-20.181287043404232,False,True,False,True,True,0.64975867591221
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,232.13081430278132,"rgba(38, 166, 154, 1.0)",6.278511239010308,232.13081430278132,0.30248981405312503,6,0.2459815107430967,1.4758890644585803,0.0,0.0,0.0,0.0,46.22818520989703,-15.28910789770002,False,True,False,False,True,1.5790072037503116
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,232.1919190631752,"rgba(38, 166, 154, 1.0)",6.272786902368269,232.1919190631752,0.07940345249680925,6,0.24636255105466612,1.4781753063279968,0.0,0.0,0.0,0.0,48.02751456646115,-13.696798909969814,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,232.2351568948967,"rgba(38, 166, 154, 1.0)",6.289523666777583,232.2351568948967,0.31716918653799053,6,0.24696113470639022,1.4817668082383413,0.0,0.0,0.0,0.0,51.117618942507164,-10.579225468524868,False,False,True,False,True,1.7711052830835534
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,232.41638022036696,"rgba(38, 166, 154, 1.0)",6.312534577552282,232.41638022036696,0.42037310798572886,6,0.24771778075591203,1.4863066845354722,0.0,0.0,0.0,0.0,54.13304611549219,-7.3798870345417455,False,False,True,False,True,2.722808554947136
