date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8667457621564812,25.752862454212455,-0.7186218628433337,4,0.48812273379949034,1.9524909351979614,0.0,0.0,0.0,0.0,2.520240695098562,-39.600901732946795,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8903924026128222,25.752862454212455,-0.6995370270284088,4,0.4737448290111721,1.8949793160446884,0.0,0.0,0.0,0.0,2.427325619460422,-40.65217911071305,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9121334263074622,25.752862454212455,-0.6828633139056797,4,0.4609910003257216,1.8439640013028864,0.0,0.0,0.0,0.0,2.3653822357016616,-41.598099840250995,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9321021867190795,25.752862454212455,-0.6682340875144587,4,0.44960816131253345,1.7984326452501338,0.0,0.0,0.0,0.0,2.324086646529155,-42.44247208876682,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9504103997368354,25.752862454212455,-0.6553615726268606,4,0.4393961912930554,1.7575847651722216,0.0,0.0,0.0,0.0,2.2965562537474837,-43.190556154838205,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9671523725410154,25.752862454212455,-0.644016880789941,4,0.4301945737022991,1.7207782948091963,0.0,0.0,0.0,0.0,2.278202658559703,-43.8487442450692,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0054513575665585,25.292869461243477,-0.9675947562476437,4,0.4129396165646557,1.6517584662586229,0.0,0.0,0.0,0.0,1.721827404865856,-44.91389817407616,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.040379054276171,25.292869461243477,-0.9351105803647082,4,0.3980793255210799,1.5923173020843195,0.0,0.0,0.0,0.0,1.3509105690699579,-45.707912655335186,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0722649598602705,25.292869461243477,-0.9073032297635218,4,0.38514355682176193,1.5405742272870477,0.0,0.0,0.0,0.0,1.103632678539359,-46.31889232093292,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.1013732950889716,25.292869461243477,-0.8833239970330728,4,0.3737830201010286,1.4951320804041144,0.0,0.0,0.0,0.0,0.9387807515189598,-46.80312719131535,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.124150241633995,24.907707248353745,-0.398262822683723,4,0.3648460756306339,1.4593843025225357,0.0,0.0,0.0,0.0,6.387958925361955,-46.1203221831497,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1448339586126877,24.907707248353745,-0.3910674076232651,4,0.3568335839900062,1.4273343359600248,0.0,0.0,0.0,0.0,10.020744374590613,-42.910605027364866,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1635360829025547,24.907707248353745,-0.3847815765514504,4,0.34962087379137224,1.398483495165489,0.0,0.0,0.0,0.0,12.442601340743053,-40.8844434895535,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1803508105796516,24.907707248353745,-0.37930015749629736,4,0.34310651017052696,1.3724260406821078,0.0,0.0,0.0,0.0,14.057172651511348,-39.551492590788456,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.1981505718367778,24.862435241310262,-0.4360347134912796,3,0.4156556197733307,1.246966859319992,0.0,0.0,0.0,0.0,14.05464808089088,-39.551492590788456,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2140252902659856,24.862435241310262,-0.4303330791369262,3,0.40824442830106644,1.2247332849031993,0.0,0.0,0.0,0.0,14.052965033810572,-39.46935056118869,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2280496219102381,24.862435241310262,-0.42541867363438557,3,0.4015281107504369,1.2045843322513106,0.0,0.0,0.0,0.0,14.051843002423697,-39.251296934568565,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.240286337181138,24.862435241310262,-0.42122147575827323,3,0.3954308178134281,1.1862924534402843,0.0,0.0,0.0,0.0,14.051094981499112,-38.97972173898144,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2507879030348767,24.862435241310262,-0.41768491687730586,3,0.38988885032569726,1.1696665509770918,0.0,0.0,0.0,0.0,14.050596300882722,-38.68475076027275,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.25959771927962,24.862435241310262,-0.4147635656319302,3,0.38484835389596156,1.1545450616878847,0.0,0.0,0.0,0.0,14.050263847138462,-38.38660199497717,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667510830097255,24.862435241310262,-0.4124213891090482,3,0.3802635332327437,1.140790599698231,0.0,0.0,0.0,0.0,14.050042211308956,-38.0983431805195,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347146593,24.862435241310262,-0.4106304513473579,3,0.3760952539882762,1.1282857619648285,0.0,0.0,0.0,0.0,14.049894454089285,-37.82794280960421,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.272230431278185,24.862435241310262,-0.4106451382281288,3,0.37230993735480716,1.1169298120644215,0.0,0.0,0.0,0.0,14.049795949276172,-37.57978687234452,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2703785773263558,24.862435241310262,-0.4112437431130031,3,0.3688786785128606,1.1066360355385818,0.0,0.0,0.0,0.0,14.049730279400762,-37.35579295341604,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667124505713356,24.862435241310262,-0.4124339672153881,3,0.3657765381920841,1.0973296145762523,0.0,0.0,0.0,0.0,14.049686499483823,-37.15622204517752,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.247073287254518,24.84690208084904,1.036906116398152,3,0.36738573756960363,1.1021572127088108,0.0,0.0,0.0,0.0,40.155501499129834,-13.484998803290168,True,False,False,True,True,2.782363398757955
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2266597581082408,24.84690208084904,1.0541618493665919,4,0.5229862045963348,2.0919448183853393,0.0,0.0,0.0,0.0,57.55937816556051,0.7659714836287037,True,False,True,False,True,2.782363398757955
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2054325230254794,24.84690208084904,1.072725262054031,4,0.5254781691034289,2.1019126764137157,0.0,0.0,0.0,0.0,69.16196260984763,9.46217366787684,True,False,True,False,True,2.782363398757955
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1831918504430972,25.039310463068762,0.8711093949347706,4,0.5280232827704563,2.112093131081825,0.0,0.0,0.0,0.0,75.41820535485155,13.62069904963424,True,False,True,False,True,1.3612427475648232
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1599992699593873,25.039310463068762,0.8885260220614822,4,0.5306897268086466,2.1227589072345863,0.0,0.0,0.0,0.0,79.58903385152082,16.503805836367505,True,False,True,False,True,1.3612427475648232
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1540080253284755,25.039310463068762,0.8931389681088775,4,0.5334822986126706,2.1339291944506824,0.0,0.0,0.0,0.0,82.36958618263367,18.705570160616148,True,False,True,False,True,1.3612427475648232
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616654326,25.039310463068762,0.8979111409643918,4,0.536406154606641,2.145624618426564,0.0,0.0,0.0,0.0,84.2232877367089,20.550037875771466,True,False,True,False,True,1.3612427475648232
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.141597189968576,25.039310463068762,0.9028486982870105,4,0.5394668410870085,2.157867364348034,0.0,0.0,0.0,0.0,85.45908877275906,22.20327914574537,True,False,True,False,True,1.3612427475648232
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1351729161451811,25.039310463068762,0.9079581817642833,4,0.5426703285490942,2.170681314196377,0.0,0.0,0.0,0.0,86.28295613012583,23.742153902167203,True,False,True,False,True,1.3612427475648232
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.12859943500105,25.039310463068762,0.9132465469737534,4,0.5460230499608623,2.184092199843449,0.0,0.0,0.0,0.0,86.832201035037,25.195711141100844,True,False,True,False,True,1.3612427475648232
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237543337,25.039310463068762,0.9187211961731071,4,0.5495319435208394,2.198127774083358,0.0,0.0,0.0,0.0,87.19836430497779,26.569477573579377,True,False,True,False,True,1.3612427475648232
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1149942350273156,25.039310463068762,0.9243900143627088,4,0.5532045005237705,2.212818002095082,0.0,0.0,0.0,0.0,87.44247315160499,27.859197028823957,True,False,True,False,True,1.3612427475648232
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.107956889264412,25.039310463068762,0.930261409011615,4,0.5570488190604188,2.2281952762416752,0.0,0.0,0.0,0.0,87.60521238268979,29.058184171226628,True,False,True,False,True,1.3612427475648232
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665184306,25.039310463068762,0.9363443538931601,4,0.5610736644003544,2.2442946576014178,0.0,0.0,0.0,0.0,87.71370520341299,30.160907501579487,True,False,True,False,True,1.3612427475648232
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975400303,25.039310463068762,0.9426484375401267,4,0.5652885370528662,2.2611541482114648,0.0,0.0,0.0,0.0,87.78603375056178,31.164422628249724,True,False,True,False,True,1.3612427475648232
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507142513,25.77409202428388,0.437915217485892,4,0.5697155116921047,2.2788620467684186,1.0,0.0,26.25,216.0,89.18880848096649,33.28774374140015,True,False,True,False,True,5.520972381001137
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220751465,25.77409202428388,0.4406533207969444,4,0.5743322670349076,2.2973290681396303,0.0,0.0,0.0,0.0,90.12399163456962,34.8266008541829,True,False,True,False,True,5.520972381001137
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260581519,25.977899637158327,0.14182309205129087,4,0.5791703305692271,2.3166813222769083,0.0,0.0,0.0,0.0,83.96329775987915,39.2785109626445,True,False,True,False,False,2.482745216631759
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947924946,25.977899637158327,0.14284821336903467,4,0.5842366671960662,2.3369466687842646,0.0,0.0,0.0,0.0,79.85616851008551,35.380892460041935,True,False,True,False,False,2.482745216631759
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130323499,25.977899637158327,0.1439100105365215,4,0.5895450970146486,2.3581803880585945,0.0,0.0,0.0,0.0,77.11808234355641,32.82971283036977,True,False,True,False,False,2.482745216631759
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912502129,25.977899637158327,0.14501028904216912,4,0.5951107271737037,2.380442908694815,0.0,0.0,0.0,0.0,75.29269156587034,31.078016094568227,True,False,True,False,False,2.482745216631759
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0407070534839156,25.977899637158327,0.1461509868050711,5,0.5009448252288566,2.504724126144283,0.0,0.0,0.0,0.0,74.0757643807463,29.798532833614757,True,False,True,False,False,2.482745216631759
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0257333478545498,25.977899637158327,0.14828450606564483,4,0.5870935891524778,2.348374356609911,0.0,0.0,0.0,0.0,73.26447959066361,28.799429895894775,True,False,True,False,False,2.4827452166317805
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0103060458624942,25.977899637158327,0.15054880000428456,4,0.5952408775396696,2.3809635101586784,0.0,0.0,0.0,0.0,72.72362306394182,27.971057395148037,True,False,True,False,False,2.4827452166317805
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362887657,25.977899637158327,0.15295630075007421,4,0.6038977499632987,2.415590999853195,0.0,0.0,0.0,0.0,72.36305204612728,27.25263588249075,True,False,True,False,False,2.4827452166317805
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.978228312118716,25.977899637158327,0.1554855456107608,4,0.6131118236432735,2.452447294573094,0.0,0.0,0.0,0.0,72.12267136758426,26.61168560164812,True,False,True,False,False,2.4827452166317805
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302244115,25.977899637158327,0.15818390542419417,4,0.6229373275152557,2.4917493100610226,0.0,0.0,0.0,0.0,71.96241758188891,26.03153207968802,True,False,True,False,False,2.4827452166317805
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877311648,25.977899637158327,0.16106935053287827,4,0.6334363229250504,2.5337452917002015,0.0,0.0,0.0,0.0,71.85558172475868,25.50387939714939,True,False,True,False,False,2.4827452166317805
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997599,25.977899637158327,0.1641626646811007,4,0.6446802115683443,2.5787208462733773,0.0,0.0,0.0,0.0,71.7843578200052,25.024523207714253,True,False,True,False,False,2.4827452166317805
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324345,25.977899637158327,0.16748803598581724,4,0.6567516140761765,2.627006456304706,0.0,0.0,0.0,0.0,71.73687521683621,24.590977587157553,True,False,True,False,False,2.4827452166317805
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563612544,25.977899637158327,0.171073806984809,3,0.7689345199808271,2.306803559942481,0.0,0.0,0.0,0.0,71.70522014805688,24.201243599315163,True,False,True,False,False,2.4827452166317805
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8693762494242996,25.977899637158327,0.1749534369525196,3,0.7725021896865772,2.3175065690597316,0.0,0.0,0.0,0.0,71.68411676887067,23.85323911179688,True,False,True,False,False,2.4827452166317805
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566865633,25.977899637158327,0.17916675130478651,3,0.7761682271346203,2.328504681403861,0.0,0.0,0.0,0.0,71.67004784941318,23.544595481235575,True,False,True,False,False,2.4827452166317805
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914845104,25.977899637158327,0.18376158508484366,3,0.77993590726244,2.33980772178732,0.0,0.0,0.0,0.0,71.66066856977486,23.272644409181737,False,False,True,False,False,2.4827452166317805
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981449881,25.977899637158327,0.1887959763240865,3,0.7838086745154547,2.351426023546364,0.0,0.0,0.0,0.0,71.65441571668265,23.034491860676553,False,False,True,False,False,2.4827452166317805
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434884868,26.00114025331165,-0.45057606268690226,3,0.7877766220099224,2.3633298660297672,0.0,0.0,0.0,0.0,50.621614763736375,3.901352152200836,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7514528151077281,26.00114025331165,-0.4672818389286522,4,0.6840366285156824,2.7361465140627295,0.0,0.0,0.0,0.0,36.59974746177219,-7.633734718644348,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763565129,26.00114025331165,-0.4697570726297439,4,0.6878070075342881,2.7512280301371526,0.0,0.0,0.0,0.0,27.25183592712939,-14.685976336690047,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650135883,26.00114025331165,-0.4723105494437409,4,0.6917598651184276,2.7670394604737103,0.0,0.0,0.0,0.0,21.019894904034196,-19.147982020300798,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417979762,26.00114025331165,-0.4749452590040589,4,0.6959032627429262,2.783613050971705,0.0,0.0,0.0,0.0,16.865267555304065,-22.14767293991447,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519254,26.00114025331165,-0.4776643689200843,4,0.7002459016577349,2.8009836066309397,0.0,0.0,0.0,0.0,14.095515989483978,-24.340772414709278,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232251,26.00114025331165,-0.4779810431640142,4,0.7047971831373709,2.8191887325494838,0.0,0.0,0.0,0.0,12.249014945603918,-26.09611447977742,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502838691,26.00114025331165,-0.4783415902971478,4,0.7095672760859261,2.8382691043437043,0.0,0.0,0.0,0.0,11.01801424968388,-27.61186818265057,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845908363,26.00114025331165,-0.4787463066233684,4,0.7145671930658336,2.8582687722633344,0.0,0.0,0.0,0.0,10.19734711907052,-28.98751522735921,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080258645,26.00114025331165,-0.47919552616378325,4,0.7198088760026099,2.8792355040104396,0.0,0.0,0.0,0.0,9.650235698661612,-30.26770815689102,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605871,26.00114025331165,-0.4796896214307315,4,0.7253052930384941,2.9012211721539765,0.0,0.0,0.0,0.0,9.285494751722341,-31.468429420752912,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476938287,26.00114025331165,-0.4802290042970741,4,0.7310705482736752,2.924282193094701,0.0,0.0,0.0,0.0,9.042334120429494,-32.592144424847945,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281602027,26.00114025331165,-0.4808141269647871,3,0.9460191208038782,2.8380573624116345,0.0,0.0,0.0,0.0,8.88022703290093,-33.63621646040595,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256090387,26.00114025331165,-0.4814454830373955,3,0.9603617923277654,2.8810853769832963,0.0,0.0,0.0,0.0,8.77215564121522,-34.597280539929656,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525665,26.00114025331165,-0.4821236087013187,3,0.975717609545971,2.927152828637913,0.0,0.0,0.0,0.0,8.700108046758078,-35.47326124791161,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796821649,26.00114025331165,-0.48284908402178267,3,0.991977138477738,2.975931415433214,0.0,0.0,0.0,0.0,8.652076317119985,-36.26407222545498,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513617,26.00114025331165,-0.48362253435958097,3,1.0094498428625909,3.0283495285877726,0.0,0.0,0.0,0.0,8.620055164027923,-36.97162404019422,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.724830517624139,26.00114025331165,-0.4844446319156439,3,1.0282730680985879,3.084819204295764,0.0,0.0,0.0,0.0,8.598707728633215,-37.59950918733476,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869597,26.00114025331165,-0.48531609741111276,3,1.0486074020407563,3.145822206122269,0.0,0.0,0.0,0.0,8.584476105036742,-38.1525731074502,False,True,False,True,False,0.0
