date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,70.55,71.13,70.54,71.07,5485.0,,,,,,,,,73.74123515082589,"rgba(239, 83, 80, 1.0)",3.190506628977531,73.74123515082589,-0.8372448207957337,0,,,0.0,0.0,0.0,0.0,37.016946110404774,-17.803859185579462,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,71.1,71.95,71.1,71.945,7884.0,,,,,,,,,73.74205924176657,"rgba(239, 83, 80, 1.0)",3.172835373338226,73.74205924176657,-0.5663890590944342,1,0.11933298675502214,0.11933298675502214,0.0,0.0,0.0,0.0,41.58897396969426,-13.543719692377195,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,71.945,72.52,70.83,71.19,12160.0,,,,,,,,,73.70562064705162,"rgba(239, 83, 80, 1.0)",3.173270399292666,73.70562064705162,-0.7927533208680738,1,0.11983449725600878,0.11983449725600878,0.0,0.0,0.0,0.0,42.53675956273345,-12.685013466454883,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,70.74,71.5,69.57,69.61,8633.0,,,,,,,,,73.60824469601282,"rgba(239, 83, 80, 1.0)",3.191952225364441,73.60824469601282,-1.2526016724941174,1,0.12009868749952393,0.12009868749952393,0.0,0.0,0.0,0.0,39.81784155486743,-12.685013466454883,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,69.61,70.225,69.34,70.225,4917.0,,,,,,,,,73.54888154365241,"rgba(239, 83, 80, 1.0)",3.2080396612991646,73.54888154365241,-1.0361098660190322,1,0.12036292333994142,0.12036292333994142,0.0,0.0,0.0,0.0,39.97687101811205,-12.685013466454883,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,70.3,70.38,69.865,70.375,2620.0,,,,,,,,,73.52259082950557,"rgba(239, 83, 80, 1.0)",3.2293706370919537,73.52259082950557,-0.974676239807512,1,0.12063152171097791,0.12063152171097791,0.0,0.0,0.0,0.0,40.56324397562219,-12.685013466454883,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,70.375,70.48,69.83,70.35,3367.0,,,,,,,,,73.49002732963098,"rgba(239, 83, 80, 1.0)",3.246467653500524,73.49002732963098,-0.9672134962580724,1,0.12103053997043452,0.12103053997043452,0.0,0.0,0.0,0.0,40.89148338047471,-12.685013466454883,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,70.35,71.28,70.35,71.03,3806.0,,,,,,,,,73.46739705333013,"rgba(239, 83, 80, 1.0)",3.2461460073294406,73.46739705333013,-0.7508587253397586,1,0.12221881916502517,0.12221881916502517,0.0,0.0,0.0,0.0,43.470911854598256,-11.080435827992218,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,71.045,71.83,71.045,71.58,10190.0,,,,,,,,,73.43730393234566,"rgba(239, 83, 80, 1.0)",3.2331702499040818,73.43730393234566,-0.5744528709556074,1,0.1233528435441085,0.1233528435441085,0.0,0.0,0.0,0.0,46.890820675176336,-7.7376921913985655,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,69.04,70.03,69.04,69.87,2710.0,,,,,,,,,73.40604437612326,"rgba(239, 83, 80, 1.0)",3.2470071139740586,73.40604437612326,-1.0890165164422574,1,0.12383291298304935,0.12383291298304935,0.0,0.0,0.0,0.0,44.55384890491146,-7.7376921913985655,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,69.87,70.22,68.845,68.91,3822.0,,,,,,,,,73.35781334118124,"rgba(239, 83, 80, 1.0)",3.277257251130895,73.35781334118124,-1.3571755283008138,1,0.12402516002188378,0.12402516002188378,0.0,0.0,0.0,0.0,41.134625562244494,-3.92337194339526,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,68.915,69.29,68.74,68.975,6084.0,,,,,,,,,73.27616799495902,"rgba(239, 83, 80, 1.0)",3.2995999525467896,73.27616799495902,-1.3035422647643033,1,0.1244938690164326,0.1244938690164326,0.0,0.0,0.0,0.0,39.08625760844161,-5.826632963082297,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,68.975,69.185,68.35,68.58,6675.0,,,,,,,,,73.18368372282893,"rgba(239, 83, 80, 1.0)",3.3384556593115193,73.18368372282893,-1.378986032056013,1,0.12488000129277652,0.12488000129277652,0.0,0.0,0.0,0.0,36.935881253974046,-7.872587621408016,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,68.58,70.0,68.57,69.35,13393.0,,,,,,,,,73.04473883359803,"rgba(239, 83, 80, 1.0)",3.362398391914001,73.04473883359803,-1.098840292834799,1,0.12576289584476733,0.12576289584476733,0.0,0.0,0.0,0.0,38.38979430253188,-7.872587621408016,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,69.42,69.76,69.19,69.75,15870.0,,,,,,,,,72.91151274911064,"rgba(239, 83, 80, 1.0)",3.367948105514891,72.91151274911064,-0.9387058974969897,1,0.12694444636670843,0.12694444636670843,0.0,0.0,0.0,0.0,40.72678710640312,-7.872587621408016,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,68.255,69.13,68.09,68.89,11792.0,,,,,,,,,72.78691924171952,"rgba(239, 83, 80, 1.0)",3.402799556221276,72.78691924171952,-1.1452097537143644,1,0.1278152791401957,0.1278152791401957,0.0,0.0,0.0,0.0,40.09623287447463,-7.872587621408016,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,68.87,68.965,67.92,68.035,3779.0,,,,,,,,,72.74413213808593,"rgba(239, 83, 80, 1.0)",3.4505815543271763,72.74413213808593,-1.364735788429774,1,0.12778689661918174,0.12778689661918174,0.0,0.0,0.0,0.0,37.87356507075037,-7.872587621408016,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,68.15,67.41,67.53,4557.0,,,,,,,,,72.68502232755007,"rgba(239, 83, 80, 1.0)",3.487724454981178,72.68502232755007,-1.4780474759660711,1,0.12799279817704565,0.12799279817704565,0.0,0.0,0.0,0.0,35.44823272810854,-9.516973814526985,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,67.43,68.16,67.07,68.11,8456.0,,,,,,,,,72.58223883530232,"rgba(239, 83, 80, 1.0)",3.5385635630987284,72.58223883530232,-1.2638571430340424,1,0.12835740255621073,0.12835740255621073,0.0,0.0,0.0,0.0,36.11286507279664,-9.516973814526985,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,68.115,68.2,67.395,67.73,11855.0,,,,,,,,,72.44701594500272,"rgba(239, 83, 80, 1.0)",3.592415920260907,72.44701594500272,-1.3130483913065754,1,0.12879883112776225,0.12879883112776225,0.0,0.0,0.0,0.0,35.71019973406593,-9.631306639456454,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,67.73,67.87,66.58,67.28,21256.0,,,,,,,,,71.57699902164254,"rgba(239, 83, 80, 1.0)",3.662055042614052,71.57699902164254,-1.173384608270455,1,0.12955103902042456,0.12955103902042456,0.0,0.0,0.0,0.0,34.478341710142416,-11.08108064722817,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,67.55,68.68,67.34,68.64,10220.0,,,,,,,,,71.54333919966295,"rgba(239, 83, 80, 1.0)",3.7011106781954144,71.54333919966295,-0.784450791155092,1,0.13141466998459753,0.13141466998459753,0.0,0.0,0.0,0.0,38.6355307027859,-11.08108064722817,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,68.76,68.98,68.76,68.855,632.0,,,,,,,,,71.54308372998985,"rgba(239, 83, 80, 1.0)",3.727920546846924,71.54308372998985,-0.7210678704682758,1,0.1340570456314496,0.1340570456314496,0.0,0.0,0.0,0.0,42.07191074678467,-12.69248909677357,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,68.855,68.855,68.855,68.855,0.0,,,,,,,,,71.54308372998985,"rgba(239, 83, 80, 1.0)",3.731109455077086,71.54308372998985,-0.7204515874848022,1,0.13680376946497486,0.13680376946497486,0.0,0.0,0.0,0.0,44.36283077611718,-10.584208364332774,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,68.855,71.51,68.855,71.415,3323.0,,,,,,,,,71.57345526521661,"rgba(38, 166, 154, 1.0)",3.6182291559857127,71.57345526521661,-0.04379359581315257,1,0.14086704829063978,0.14086704829063978,0.0,0.0,0.0,0.0,52.045571894352,-3.588748942314133,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0,,,,,,,,,71.64104363426753,"rgba(38, 166, 154, 1.0)",3.5165624812712397,71.64104363426753,-0.3898817784610792,1,0.14297675912749178,0.14297675912749178,0.0,0.0,0.0,0.0,53.707582268983245,-2.3074270572577262,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0,,,,,,,,,71.76196138296555,"rgba(38, 166, 154, 1.0)",3.3989607274911076,71.76196138296555,-0.01822950835071433,1,0.14463635851085765,0.14463635851085765,0.0,0.0,0.0,0.0,57.36301247563124,0.9794198684472093,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,75.28,75.62,73.57,74.08,9106.0,,,,,,,,,71.89675229770462,"rgba(38, 166, 154, 1.0)",3.2854586636618155,71.89675229770462,0.6645183902152741,1,0.14648181755318265,0.14648181755318265,0.0,0.0,0.0,0.0,62.7417153949942,5.839702900357679,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,74.08,75.4,74.08,74.41,6840.0,,,,,,,,,71.98926076775788,"rgba(38, 166, 154, 1.0)",3.1588601262634515,71.98926076775788,0.7663331504030708,2,0.3562261759895401,0.7124523519790802,0.0,0.0,0.0,0.0,66.65884432063255,9.309410705248062,True,False,True,False,True,0.7019713267523144
2025-03-11 16:00:00+00:00,74.39,75.755,74.39,74.895,6661.0,,,,,,,,,72.07887632516479,"rgba(38, 166, 154, 1.0)",2.9813603748430904,72.07887632516479,0.9445767437569248,2,0.3606586614020797,0.7213173228041594,0.0,0.0,0.0,0.0,69.76674589244959,12.114149947220078,True,False,True,False,True,1.7515274356537738
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0,,,,,,,,,72.17424561281368,"rgba(38, 166, 154, 1.0)",2.8830891293762972,72.17424561281368,0.9280859061631459,2,0.36421614838531413,0.7284322967706283,0.0,0.0,0.0,0.0,71.68523829845586,13.952873059334081,True,False,True,False,True,1.6490142703618957
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0,,,,,,,,,72.26363604203422,"rgba(38, 166, 154, 1.0)",2.8264600261243964,72.26363604203422,1.4793642645989236,2,0.36727597891074426,0.7345519578214885,0.0,0.0,0.0,0.0,74.55179260349112,16.791014195339642,True,False,True,False,True,5.029133103151825
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0,,,,,,,,,73.00703789463893,"rgba(38, 166, 154, 1.0)",2.7885206288096818,73.00703789463893,1.2472427384715774,2,0.37041320630926833,0.7408264126185367,1.0,0.0,77.06,186.0,76.49870705724146,18.835483911862,True,False,True,False,True,5.111547799891721
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0,,,,,,,,,72.99338025710014,"rgba(38, 166, 154, 1.0)",2.7202893791481357,72.99338025710014,0.423344571988325,2,0.37450594046727165,0.7490118809345433,0.0,0.0,0.0,0.0,70.71328129121974,18.835483911862,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0,,,,,,,,,72.97916123193545,"rgba(38, 166, 154, 1.0)",2.6592522521454,72.97916123193545,0.26542753418563586,2,0.37881625266062036,0.7576325053212407,0.0,0.0,0.0,0.0,65.76754014560794,23.954133731914055,True,False,True,False,False,0.0
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,,,,,,,,,72.96255175290857,"rgba(38, 166, 154, 1.0)",2.584653675373446,72.96255175290857,-0.010659746476318097,2,0.38325243586001545,0.7665048717200309,0.0,0.0,0.0,0.0,60.75713193413837,19.318129579459992,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,,,,,,,,,72.93623802230678,"rgba(38, 166, 154, 1.0)",2.564760728527017,72.93623802230678,0.07164878019586658,2,0.38802608589707954,0.7760521717941591,0.0,0.0,0.0,0.0,57.825590853115514,16.576921298496487,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,,,,,,,,,72.89908621830831,"rgba(239, 83, 80, 1.0)",2.538171101509979,72.89908621830831,-0.5472783995854056,2,0.3911376218951088,0.7822752437902176,0.0,0.0,0.0,0.0,52.477360158804814,11.535273447839593,True,False,False,False,False,0.0
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,,,,,,,,,72.60676112280362,"rgba(239, 83, 80, 1.0)",2.5157282326476325,72.60676112280362,-0.5790614041288836,3,0.39434569476615217,1.1830370842984566,0.0,0.0,0.0,0.0,48.257663844671654,7.571443253496803,False,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,,,,,,,,,72.61095342144708,"rgba(239, 83, 80, 1.0)",2.485014742465346,72.61095342144708,-0.2056138391115438,3,0.3981273069731435,1.1943819209194306,0.0,0.0,0.0,0.0,47.899694152850586,7.040473671170666,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,,,,,,,,,72.60417601589349,"rgba(239, 83, 80, 1.0)",2.4491682942038047,72.60417601589349,-0.4304220409795029,3,0.40016936537833314,1.2005080961349994,0.0,0.0,0.0,0.0,46.499890024817844,5.30429884528516,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,,,,,,,,,72.59251290059149,"rgba(239, 83, 80, 1.0)",2.4139756225583864,72.59251290059149,-0.514716424217511,3,0.40238761317588767,1.207162839527663,0.0,0.0,0.0,0.0,45.1396357707998,3.51261641722445,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,,,,,,,,,72.58139996407735,"rgba(239, 83, 80, 1.0)",2.4074594567792578,72.58139996407735,-0.6672594047446286,3,0.4062368086706891,1.2187104260120674,0.0,0.0,0.0,0.0,43.40932090886163,1.3442997842358082,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,,,,,,,,,72.57727524401221,"rgba(239, 83, 80, 1.0)",2.4006249711798167,72.57727524401221,-0.13216360232072374,3,0.4076616625968885,1.2229849877906656,0.0,0.0,0.0,0.0,45.92585363295756,1.3442997842358082,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,,,,,,,,,72.59320226052778,"rgba(239, 83, 80, 1.0)",2.383871126875233,72.59320226052778,-0.026512448519236533,3,0.40936845539233224,1.2281053661769967,0.0,0.0,0.0,0.0,48.282589359831405,1.3442997842358082,False,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,,,,,,,,,72.61055490606378,"rgba(239, 83, 80, 1.0)",2.369251959342166,72.61055490606378,0.3627495550008304,3,0.4101139873829956,1.2303419621489868,0.0,0.0,0.0,0.0,52.04617033980129,-5.152557875961634,False,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,,,,,,,,,72.646238779757,"rgba(239, 83, 80, 1.0)",2.352186925678565,72.646238779757,0.6350520887331595,4,0.37176134595470606,1.4870453838188242,0.0,0.0,0.0,0.0,55.91470473909338,-1.3184043629702344,True,False,True,False,True,0.7630306657368564
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,,,,,,,,,72.68211023707663,"rgba(239, 83, 80, 1.0)",2.3468537535475846,72.68211023707663,0.593513660924902,4,0.37284224695415835,1.4913689878166334,0.0,0.0,0.0,0.0,58.26265381301831,1.0620704004123098,True,False,True,False,True,0.6199455061478183
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,,,,,,,,,72.72421100926252,"rgba(239, 83, 80, 1.0)",2.2881011738954706,72.72421100926252,0.5597606457921378,4,0.3759657743340754,1.5038630973363016,0.0,0.0,0.0,0.0,59.55465337593628,2.5337097847955974,True,False,True,False,True,0.4633310550872807
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,72.74885447070136,"rgba(239, 83, 80, 1.0)",2.2475885716445614,72.74885447070136,0.6100518335948721,4,0.3874250018277454,1.5497000073109817,0.0,0.0,0.0,0.0,60.71260870605372,3.9716768112847163,True,False,True,False,True,0.7212207301302342
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,72.81034297810739,"rgba(239, 83, 80, 1.0)",2.22461508564496,72.81034297810739,0.6021972207853777,4,0.3991122962318917,1.5964491849275668,0.0,0.0,0.0,0.0,61.56900277381365,5.191276233737291,True,False,True,False,True,0.7895688021664498
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,72.7785476422599,"rgba(239, 83, 80, 1.0)",2.1943801583315357,72.7785476422599,-0.5985962082607544,4,0.41145911483700726,1.645836459348029,0.0,0.0,0.0,0.0,53.529424169997334,10.223548081848975,False,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,72.7688175109922,"rgba(239, 83, 80, 1.0)",2.170113880019229,72.7688175109922,-0.2874584217611122,5,0.4286107798133575,2.1430538990667873,0.0,0.0,0.0,0.0,50.341960007880814,7.289559697406226,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,72.76847377022905,"rgba(239, 83, 80, 1.0)",2.1412935427063466,72.76847377022905,0.09878432151044964,5,0.4446839319376351,2.2234196596881755,0.0,0.0,0.0,0.0,50.56694912705585,7.289559697406226,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,72.7561445904378,"rgba(239, 83, 80, 1.0)",2.1272623187968227,72.7561445904378,-0.33665081363488986,5,0.4696298614000055,2.3481493070000274,0.0,0.0,0.0,0.0,48.37964399318867,5.118981283796103,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,72.7499304053196,"rgba(239, 83, 80, 1.0)",2.1197136684080466,72.7499304053196,-0.1462133352908791,5,0.4962052417933136,2.481026208966568,0.0,0.0,0.0,0.0,48.07372301745251,4.500426548591221,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,72.73493320286406,"rgba(239, 83, 80, 1.0)",2.1100892278644077,72.73493320286406,-0.22507730791305178,5,0.5107975854376274,2.553987927188137,0.0,0.0,0.0,0.0,47.390313273540954,3.428204031765297,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,72.76702095075439,"rgba(239, 83, 80, 1.0)",2.111093446662275,72.76702095075439,0.43246737878376634,5,0.5231448937284051,2.615724468642026,0.0,0.0,0.0,0.0,50.74828257901261,3.428204031765297,False,True,False,False,True,0.10169374876884874
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,72.78395218880993,"rgba(239, 83, 80, 1.0)",2.1243033346623363,72.78395218880993,0.8643058555862575,6,0.5084260939891526,3.050556563934916,0.0,0.0,0.0,0.0,54.919885975383195,-1.0463552930340256,False,False,True,False,True,2.1033199266975835
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,72.80897914352215,"rgba(239, 83, 80, 1.0)",2.146020068670141,72.80897914352215,0.8765159673662739,6,0.5175774267635923,3.105464560581554,0.0,0.0,0.0,0.0,57.83923545508678,1.766646883266361,True,False,True,False,True,2.2510543800631524
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,,,,,,,,,72.8240160897237,"rgba(239, 83, 80, 1.0)",2.167868970642307,72.8240160897237,0.8353751701790993,6,0.5287893474736309,3.1727360848417856,0.0,0.0,0.0,0.0,59.57569465758019,3.5043014342052103,True,False,True,False,True,2.125736817365432
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,,,,,,,,,72.85357028263029,"rgba(38, 166, 154, 1.0)",2.1888569603317283,72.85357028263029,0.9166563890340427,6,0.5296261429843981,3.177756857906389,0.0,0.0,0.0,0.0,61.26919009262056,5.272068077681617,True,False,True,False,True,2.6159042248011133
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,,,,,,,,,73.12779989072234,"rgba(38, 166, 154, 1.0)",2.2302615246800825,73.12779989072234,1.0501907885505175,6,0.5298530200306417,3.1791181201838503,0.0,0.0,0.0,0.0,63.778315625860316,7.817699511594014,True,False,True,False,True,3.938197275734751
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,,,,,,,,,73.09794322389104,"rgba(38, 166, 154, 1.0)",2.2336435753319015,73.09794322389104,0.08598362703433196,6,0.5336310124500994,3.201786074700596,0.0,0.0,0.0,0.0,58.10856595104597,7.817699511594014,False,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,,,,,,,,,73.09103140056327,"rgba(38, 166, 154, 1.0)",2.24608026939743,73.09103140056327,0.4358564619328409,6,0.5372369800438923,3.223421880263354,0.0,0.0,0.0,0.0,56.35447291348065,12.740372161301288,False,False,True,False,False,0.7022048480420651
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,73.0958556462496,"rgba(38, 166, 154, 1.0)",2.246737227886481,73.0958556462496,0.5225997678664528,6,0.5413961894472407,3.2483771366834437,0.0,0.0,0.0,0.0,55.68620868154831,11.960360198376748,False,False,True,False,False,1.1330845488072718
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,,,,,,,,,73.09674752463036,"rgba(38, 166, 154, 1.0)",2.2601151509370823,73.09674752463036,0.39964887408287,6,0.5458610751096553,3.275166450657932,0.0,0.0,0.0,0.0,54.403974423649046,10.483864757759271,False,True,True,False,False,0.5296843194746614
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,,,,,,,,,73.1122106111733,"rgba(38, 166, 154, 1.0)",2.281194532584924,73.1122106111733,0.6916505218162335,6,0.5441927917239607,3.265156750343764,0.0,0.0,0.0,0.0,55.43092542950054,10.483864757759271,False,True,True,False,False,2.0376454140366427
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,,,,,,,,,73.13277915489002,"rgba(38, 166, 154, 1.0)",2.2947662484739024,73.13277915489002,0.44327863275245377,6,0.5432935685814064,3.2597614114884386,0.0,0.0,0.0,0.0,54.323009598300125,9.846771630615713,False,True,True,False,False,0.8117260082823243
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,,,,,,,,,73.09200930480422,"rgba(38, 166, 154, 1.0)",2.2969485182509746,73.09200930480422,-0.14454364221320348,6,0.5455314938601662,3.2731889631609974,0.0,0.0,0.0,0.0,49.88205367942864,5.442528417810294,False,True,False,False,False,0.0
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,,,,,,,,,73.08249598363733,"rgba(38, 166, 154, 1.0)",2.294223405868724,73.08249598363733,-0.2669731213056841,7,0.4912336859661646,3.4386358017631524,0.0,0.0,0.0,0.0,46.27024027535218,1.9929734964884958,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,,,,,,,,,73.07815008698572,"rgba(38, 166, 154, 1.0)",2.2868856394511248,73.07815008698572,0.016113579261936233,7,0.4950489205475083,3.4653424438325584,0.0,0.0,0.0,0.0,46.02662640847209,1.6486571164139434,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,,,,,,,,,73.07636121906064,"rgba(38, 166, 154, 1.0)",2.2749963825334736,73.07636121906064,0.06973144316066689,7,0.49694332817521275,3.4786032972264893,0.0,0.0,0.0,0.0,46.26012326620405,1.6161728231569725,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,,,,,,,,,73.07562107164236,"rgba(38, 166, 154, 1.0)",2.272935709328046,73.07562107164236,0.07671969235293177,7,0.507360537307924,3.551523761155468,0.0,0.0,0.0,0.0,46.47008143547634,1.4626568904454587,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,,,,,,,,,73.07820870240323,"rgba(38, 166, 154, 1.0)",2.270205437780814,73.07820870240323,0.07567213730432247,7,0.5153296919117566,3.607307843382296,0.0,0.0,0.0,0.0,46.61005354832453,1.1842997711100622,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,72.09,,,,,,,,72.97121632381584,"rgba(38, 166, 154, 1.0)",2.2691245781911578,72.97121632381584,-0.018163975751691503,8,0.46832568619626225,3.746605489570098,0.0,-1.0,70.41,228.0,45.51147427237653,-0.2551221347520425,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,72.45455188679246,,,,,,,,72.99868285054886,"rgba(38, 166, 154, 1.0)",2.2713568532828132,72.99868285054886,0.0005798954264874805,8,0.47204494962811,3.77635959702488,0.0,0.0,0.0,0.0,45.12715025879949,-0.988489173831276,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,72.89451356698292,,,,,,,,73.04446388706887,"rgba(38, 166, 154, 1.0)",2.2781553645141748,73.04446388706887,0.3887075160565174,8,0.4735350099881989,3.7882800799055913,0.0,0.0,0.0,0.0,48.874984899968865,-0.988489173831276,False,True,False,False,True,0.6071575527896904
