date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,260.48,263.47,258.46,262.65,155601.0,,,,,,,277.1364244949796,"rgba(239, 83, 80, 1.0)",31.641174573305186,277.1364244949796,-0.45783459970545637,1,0.25354672330546424,0.25354672330546424,0.0,0.0,0.0,0.0,40.13670072738874,-15.18293361688896,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,243.95,243.95,237.65,238.955,422283.0,,,,,,,274.25221344907385,"rgba(239, 83, 80, 1.0)",31.570972422649703,274.25221344907385,-1.118027439146944,1,0.24982337859953485,0.24982337859953485,0.0,0.0,0.0,0.0,35.08859906666583,-15.18293361688896,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,239.21,240.575,239.17,239.69,14319.0,,,,,,,274.16246980123594,"rgba(239, 83, 80, 1.0)",31.338587601627186,274.16246980123594,-1.1000007479420049,1,0.2466014067564022,0.2466014067564022,0.0,0.0,0.0,0.0,32.10851907865054,-11.838390584757377,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,239.69,239.69,239.69,239.69,0.0,,,,,,,274.16246980123594,"rgba(239, 83, 80, 1.0)",31.08678538636078,274.16246980123594,-1.1089107275904,1,0.24380944435230661,0.24380944435230661,0.0,0.0,0.0,0.0,30.121799086640344,-13.658443702862613,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,239.69,239.69,225.05,225.8,274722.0,,,,,,,272.02993918375887,"rgba(239, 83, 80, 1.0)",31.387663777149516,272.02993918375887,-1.4728697080479958,1,0.23985660992705474,0.23985660992705474,0.0,0.0,0.0,0.0,26.449825253268486,-17.105343642018,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,225.755,227.41,222.665,222.76,177619.0,,,,,,,270.57781815369896,"rgba(239, 83, 80, 1.0)",31.60854896860812,270.57781815369896,-1.5128128216574892,1,0.23562998943466865,0.23562998943466865,0.0,0.0,0.0,0.0,23.605778335928264,-19.778731819514192,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,222.725,224.74,220.225,222.09,501009.0,,,,,,,266.80840895401,"rgba(239, 83, 80, 1.0)",31.763816194724598,266.80840895401,-1.407841195146978,1,0.23179336835447173,0.23179336835447173,0.0,0.0,0.0,0.0,21.619050908168546,-21.722184504780063,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,232.265,235.67,218.17,223.94,404694.0,,,,,,,256.7357847623439,"rgba(239, 83, 80, 1.0)",31.75619414318183,256.7357847623439,-1.032736625002189,1,0.22854747704840545,0.22854747704840545,0.0,0.0,0.0,0.0,21.53115535227246,-22.039945253372537,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,223.72,232.615,223.15,227.605,226007.0,,,,,,,255.96368120958724,"rgba(239, 83, 80, 1.0)",31.532468219424334,255.96368120958724,-0.8993486019631662,1,0.22616758705837103,0.22616758705837103,0.0,0.0,0.0,0.0,23.86429695280895,-22.039945253372537,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,227.585,230.435,225.92,227.27,117511.0,,,,,,,255.55826703360384,"rgba(239, 83, 80, 1.0)",31.211518808499694,255.55826703360384,-0.9063406112073025,1,0.22413166680778598,0.22413166680778598,0.0,0.0,0.0,0.0,25.331330629021657,-22.039945253372537,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,227.24,228.64,223.56,228.255,112906.0,,,,,,,255.1311488615181,"rgba(239, 83, 80, 1.0)",30.96867380693525,255.1311488615181,-0.8678495252676711,1,0.22255881581151266,0.22255881581151266,0.0,0.0,0.0,0.0,27.022589931502573,-22.039945253372537,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,228.27,237.02,228.27,235.02,251372.0,,,,,,,254.71387362492482,"rgba(239, 83, 80, 1.0)",30.626647474422004,254.71387362492482,-0.6430306693336985,1,0.2218130757711493,0.2218130757711493,0.0,0.0,0.0,0.0,32.495160860064814,-23.520805626910125,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,235.065,235.7,229.63,230.47,355928.0,,,,,,,253.89768418811704,"rgba(239, 83, 80, 1.0)",30.403955301456595,253.89768418811704,-0.7705472513635312,1,0.22088122986380815,0.22088122986380815,0.0,0.0,0.0,0.0,34.3461296084855,-21.729530899394593,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,246.145,250.8,242.8,244.22,324009.0,,,,,,,254.13821795201062,"rgba(239, 83, 80, 1.0)",29.887028607440712,254.13821795201062,-0.3318569431001036,1,0.22119755109184858,0.22119755109184858,0.0,0.0,0.0,0.0,41.7085730353152,-14.898509568311958,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,244.54,247.545,241.12,246.835,223954.0,,,,,,,254.17104857120975,"rgba(38, 166, 154, 1.0)",29.308551822427628,254.17104857120975,-0.25030402783654493,1,0.22184448401423143,0.22184448401423143,0.0,0.0,0.0,0.0,47.483902258926406,-9.776540104194908,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,246.745,251.81,245.52,247.705,167564.0,,,,,,,253.27841128000492,"rgba(38, 166, 154, 1.0)",28.634733784355305,253.27841128000492,-0.19463813849213987,1,0.22270528995064715,0.22270528995064715,0.0,0.0,0.0,0.0,51.632593029147245,-6.170450962547555,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,245.83,102243.0,,,,,,,253.2519416322975,"rgba(38, 166, 154, 1.0)",28.180613101790232,253.2519416322975,-0.2633704811704751,1,0.2236136497322913,0.2236136497322913,0.0,0.0,0.0,0.0,53.39299128749403,-4.621235812654696,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,245.805,249.745,245.805,249.2,91523.0,,,,,,,253.28553453666723,"rgba(38, 166, 154, 1.0)",27.51546211375219,253.28553453666723,-0.1484814072821003,1,0.22493942712206705,0.22493942712206705,0.0,0.0,0.0,0.0,55.893140261041495,-2.185689841866534,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,249.13,249.24,246.0,248.145,229185.0,,,,,,,253.29255054930888,"rgba(38, 166, 154, 1.0)",26.685753885405436,253.29255054930888,-0.1928950769543031,1,0.2262906857842469,0.2262906857842469,0.0,0.0,0.0,0.0,56.920424242150794,-0.9793269765178039,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,236.0,241.72,234.02,237.08,231740.0,,,,,,,252.49556883827378,"rgba(38, 166, 154, 1.0)",25.925442947035627,252.49556883827378,-0.5946115894631772,1,0.2270305083816296,0.2270305083816296,0.0,0.0,0.0,0.0,52.27797273383159,-0.9793269765178039,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,237.14,238.285,232.6,234.35,145781.0,,,,,,,252.0098554231727,"rgba(38, 166, 154, 1.0)",25.188816176239012,252.0098554231727,-0.7010990631561124,1,0.22747914385777607,0.22747914385777607,0.0,0.0,0.0,0.0,48.180456688835704,6.227800849132251,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,234.515,238.47,234.29,237.08,87822.0,,,,,,,251.79288631614062,"rgba(38, 166, 154, 1.0)",24.44932438868328,251.79288631614062,-0.601770669906555,1,0.2285573778424605,0.2285573778424605,0.0,0.0,0.0,0.0,46.90831606201268,4.833907446871507,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,237.07,239.23,235.01,238.05,64538.0,,,,,,,251.65889126804962,"rgba(38, 166, 154, 1.0)",24.345507669294474,251.65889126804962,-0.5589898330694365,1,0.22991322441356124,0.22991322441356124,0.0,0.0,0.0,0.0,46.5857445641788,4.148647667146534,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,237.95,242.12,237.935,241.38,83388.0,,,,,,,251.5621231523925,"rgba(38, 166, 154, 1.0)",24.120294321818953,251.5621231523925,-0.4221392581922962,1,0.2324118217224123,0.2324118217224123,0.0,0.0,0.0,0.0,48.14826944731746,4.148647667146534,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,241.3,242.56,238.195,240.715,129191.0,,,,,,,251.42003404533162,"rgba(38, 166, 154, 1.0)",23.91943821088458,251.42003404533162,-0.44754537924140175,1,0.23519436064381594,0.23519436064381594,0.0,0.0,0.0,0.0,48.819393334783555,4.148647667146534,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0,,,,,,,251.38524754682098,"rgba(38, 166, 154, 1.0)",23.687841138859003,251.38524754682098,-0.25119416800967226,1,0.23880124393912514,0.23880124393912514,0.0,0.0,0.0,0.0,51.718459873593126,4.148647667146534,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0,,,,,,,251.4504608557784,"rgba(38, 166, 154, 1.0)",23.380581782464006,251.4504608557784,-0.10395211198727723,1,0.24278705781050713,0.24278705781050713,0.0,0.0,0.0,0.0,55.23692860875586,-1.1282242083459764,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0,,,,,,,251.49135079218937,"rgba(38, 166, 154, 1.0)",23.004717588645484,251.49135079218937,-0.11351370787869455,1,0.24749133698124143,0.24749133698124143,0.0,0.0,0.0,0.0,57.48095344706124,1.1984825292127468,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0,,,,,,,251.51708756628622,"rgba(38, 166, 154, 1.0)",22.66786831737947,251.51708756628622,-0.12670302853683776,1,0.25234240135155345,0.25234240135155345,0.0,0.0,0.0,0.0,58.78775831412061,2.678822161802259,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0,,,,,,,251.33190063304892,"rgba(38, 166, 154, 1.0)",22.34513617794291,251.33190063304892,-0.06766128525729619,1,0.2562632999580303,0.2562632999580303,0.0,0.0,0.0,0.0,60.28940819651132,4.385726751985921,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0,,,,,,,251.3600957845085,"rgba(38, 166, 154, 1.0)",22.03692183300282,251.3600957845085,-0.06807192927743307,1,0.2610322997955887,0.2610322997955887,0.0,0.0,0.0,0.0,61.31342677591555,5.67485374421824,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,,,,,,,250.02239854037242,"rgba(38, 166, 154, 1.0)",21.95500009909711,250.02239854037242,-0.6088544058317791,1,0.265246510302938,0.265246510302938,0.0,0.0,0.0,0.0,53.331326981134254,9.372897686831834,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,,,,,,,249.48351558669478,"rgba(239, 83, 80, 1.0)",21.926454362274445,249.48351558669478,-0.6879140301245746,1,0.26986850595912326,0.26986850595912326,0.0,0.0,0.0,0.0,47.09993990288504,3.780904999539807,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0,,,,,,,249.09386580934392,"rgba(239, 83, 80, 1.0)",21.852321091593303,249.09386580934392,-0.6925518687882538,1,0.2752219910748274,0.2752219910748274,0.0,0.0,0.0,0.0,42.76344465747937,0.020033085021111674,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0,,,,,,,248.9022760789872,"rgba(239, 83, 80, 1.0)",21.786570269712506,248.9022760789872,-0.5554924859288964,1,0.28164868719813235,0.28164868719813235,0.0,0.0,0.0,0.0,42.1315561076616,-0.4705312151488812,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,236.785,240.405,236.18,239.7,65628.0,,,,,,,248.8356828297647,"rgba(239, 83, 80, 1.0)",21.67700089479162,248.8356828297647,-0.42144588516208226,1,0.28774361927536324,0.28774361927536324,0.0,0.0,0.0,0.0,43.79265176722042,-0.4705312151488812,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,239.88,239.925,237.14,238.23,121635.0,,,,,,,248.7056653760946,"rgba(239, 83, 80, 1.0)",21.493766543470915,248.7056653760946,-0.48738155571326636,1,0.293416107383121,0.293416107383121,0.0,0.0,0.0,0.0,44.007660833673526,-0.4705312151488812,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,223.955,226.375,222.32,224.6,182456.0,,,,,,,244.95636555593398,"rgba(239, 83, 80, 1.0)",21.52815567371522,244.95636555593398,-0.9455694145127386,1,0.2973408399426618,0.2973408399426618,0.0,0.0,0.0,0.0,38.638616385856324,-4.237118048973329,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,224.51,229.395,223.055,228.7,106434.0,,,,,,,244.76610905176068,"rgba(239, 83, 80, 1.0)",21.524540458624436,244.76610905176068,-0.7464089225339691,1,0.3021497697828098,0.3021497697828098,0.0,0.0,0.0,0.0,37.74736314479884,-5.283420708471404,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0,,,,,,,244.66012209727086,"rgba(239, 83, 80, 1.0)",21.55246447269668,244.66012209727086,-0.7653473744576816,1,0.3071958071133869,0.3071958071133869,0.0,0.0,0.0,0.0,36.959533072643836,-6.3704680470820705,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0,,,,,,,244.4034113694631,"rgba(239, 83, 80, 1.0)",21.410321063357323,244.4034113694631,-0.898791349859635,1,0.31267667578442043,0.31267667578442043,0.0,0.0,0.0,0.0,35.341864604245714,-8.28466867438297,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,225.225,227.7,223.33,227.03,79327.0,,,,,,,244.1934959812546,"rgba(239, 83, 80, 1.0)",21.266321674176666,244.1934959812546,-0.8070740320878319,1,0.31684613757237856,0.31684613757237856,0.0,0.0,0.0,0.0,35.64154031026783,-8.399744648311277,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,226.995,227.45,224.76,225.41,130699.0,,,,,,,243.8600024810127,"rgba(239, 83, 80, 1.0)",21.219518335848544,243.8600024810127,-0.8694826239219121,1,0.3224176768471904,0.3224176768471904,0.0,0.0,0.0,0.0,35.16454715450002,-9.332828165327406,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,229.82,233.79,229.63,231.1,169273.0,,,,,,,243.76462076408626,"rgba(239, 83, 80, 1.0)",21.0712061394496,243.76462076408626,-0.6010391944472276,1,0.33071246428815776,0.33071246428815776,0.0,0.0,0.0,0.0,38.82126301855196,-9.332828165327406,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0,,,,,,,243.77876228245663,"rgba(239, 83, 80, 1.0)",20.696371946279534,243.77876228245663,-0.3992855512988675,1,0.34095844124431884,0.34095844124431884,0.0,0.0,0.0,0.0,43.71175497156561,-11.825683945500408,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0,,,,,,,243.7836336007946,"rgba(239, 83, 80, 1.0)",20.20089855797404,243.7836336007946,-0.4437244994360074,1,0.3519253332808711,0.3519253332808711,0.0,0.0,0.0,0.0,46.550917852169135,-9.16487289636681,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0,,,,,,,243.75450459305875,"rgba(239, 83, 80, 1.0)",19.61570211785918,243.75450459305875,-0.5457110089020364,1,0.3626768407883957,0.3626768407883957,0.0,0.0,0.0,0.0,47.34018960709891,-8.340041859129329,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0,,,,,,,243.76569909559524,"rgba(239, 83, 80, 1.0)",18.71130944493605,243.76569909559524,-0.33646491252375077,1,0.3666150668086984,0.3666150668086984,0.0,0.0,0.0,0.0,50.440043240743215,-5.300206389523382,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0,,,,,,,243.83544761926285,"rgba(239, 83, 80, 1.0)",18.150412505426047,243.83544761926285,-0.44051051825255305,1,0.3712127757896175,0.3712127757896175,0.0,0.0,0.0,0.0,51.39253228225927,-4.251767891932829,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0,,,,,,,243.83149223956008,"rgba(239, 83, 80, 1.0)",17.603500694797077,243.83149223956008,-0.4227279771551071,1,0.37573502963355315,0.37573502963355315,0.0,0.0,0.0,0.0,52.36859374565655,-3.0861329160199134,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0,,,,,,,243.69670550167206,"rgba(239, 83, 80, 1.0)",17.198961577704658,243.69670550167206,-0.6826985134319412,1,0.3792109763031223,0.3792109763031223,0.0,0.0,0.0,0.0,50.01722089343023,-3.0861329160199134,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0,,,,,,,243.63025543382767,"rgba(239, 83, 80, 1.0)",16.69397536524795,243.63025543382767,-0.6158063138890337,1,0.3835146105479926,0.3835146105479926,0.0,0.0,0.0,0.0,49.45982650571909,-3.0861329160199134,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0,,,,,,,243.5869023580924,"rgba(239, 83, 80, 1.0)",16.589857066759365,243.5869023580924,-0.5284495413561101,1,0.3891352739306179,0.3891352739306179,0.0,0.0,0.0,0.0,50.14968993859891,-3.0861329160199134,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0,,,,,,,243.52341845344222,"rgba(239, 83, 80, 1.0)",16.455771695368785,243.52341845344222,-0.6729200342855186,1,0.39400733911307373,0.39400733911307373,0.0,0.0,0.0,0.0,48.88217837389003,-3.0861329160199134,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0,,,,,,,243.48175707056407,"rgba(239, 83, 80, 1.0)",16.224825590201053,243.48175707056407,-0.44572171394752463,1,0.3992645669874652,0.3992645669874652,0.0,0.0,0.0,0.0,50.78332010292303,-3.0861329160199134,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0,,,,,,,243.56664573119082,"rgba(38, 166, 154, 1.0)",15.81012749177935,243.56664573119082,-0.14494796024778284,1,0.4050739228446013,0.4050739228446013,0.0,0.0,0.0,0.0,54.86574985360984,0.2849310434390233,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0,,,,,,,243.61325304087484,"rgba(38, 166, 154, 1.0)",15.248848706505191,243.61325304087484,-0.1582580486778225,1,0.4097736994330406,0.4097736994330406,0.0,0.0,0.0,0.0,57.52197229060442,2.7733869610512443,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0,,,,,,,243.76832064541128,"rgba(38, 166, 154, 1.0)",14.899024468639833,243.76832064541128,0.20213936562946427,1,0.4145897911010169,0.4145897911010169,0.0,0.0,0.0,0.0,61.853274414098486,6.754131712973333,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0,,,,,,,243.86548864132737,"rgba(38, 166, 154, 1.0)",14.504492904421925,243.86548864132737,0.16267451569804867,2,0.2783306677417193,0.5566613354834385,0.0,0.0,0.0,0.0,64.20949614986644,8.854340265403422,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0,,,,,,,243.94188831522786,"rgba(38, 166, 154, 1.0)",14.111890057997927,243.94188831522786,0.15505447362325675,2,0.2814037471547943,0.5628074943095887,0.0,0.0,0.0,0.0,65.68074307782761,10.22882029861077,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0,,,,,,,244.14307217180502,"rgba(38, 166, 154, 1.0)",13.612631736472,244.14307217180502,0.3369611341137898,2,0.28460473996858826,0.5692094799371765,0.0,0.0,0.0,0.0,67.89289881380493,12.375906559516586,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,267.57,274.665,267.13,272.13,463059.0,,,,,,,246.18671358613076,"rgba(38, 166, 154, 1.0)",13.531265530129057,246.18671358613076,1.9172845552474937,2,0.28768565426435894,0.5753713085287179,0.0,0.0,0.0,0.0,74.38561908077429,18.39839002591478,True,False,True,False,True,6.455162167165778
2025-03-24 15:00:00+00:00,272.04,274.0,270.015,271.94,258903.0,,,,,,,247.19097059654393,"rgba(38, 166, 154, 1.0)",13.39896339206858,247.19097059654393,1.8470853811053827,2,0.2906647846863149,0.5813295693726298,0.0,0.0,0.0,0.0,78.5701457161646,22.10300160759489,True,False,True,False,True,6.366847703311834
2025-03-24 16:00:00+00:00,271.98,275.73,271.55,273.845,129916.0,,,,,,,247.68776484640188,"rgba(38, 166, 154, 1.0)",13.228361592897455,247.68776484640188,1.9773601568044858,2,0.292613878089977,0.585227756179954,0.0,0.0,0.0,0.0,81.58973918412293,24.772175858725646,True,False,True,False,True,7.119807164735768
2025-03-24 17:00:00+00:00,273.84,275.0,272.18,274.335,90129.0,,,,,,,248.02034767286705,"rgba(38, 166, 154, 1.0)",13.361007403892074,248.02034767286705,1.9695110953585317,2,0.29394394875186614,0.5878878975037323,0.0,0.0,0.0,0.0,83.66486851218143,26.688226488224544,True,False,True,False,True,7.314704992615578
2025-03-24 18:00:00+00:00,274.345,275.43,273.365,273.88,120240.0,,,,,,,248.4537071111907,"rgba(38, 166, 154, 1.0)",13.60559272657584,248.4537071111907,1.8688118481706455,2,0.2977577369941213,0.5955154739882426,0.0,0.0,0.0,0.0,84.59516596600905,27.702749510549523,True,False,True,False,True,7.091373127641031
2025-03-24 19:00:00+00:00,273.895,278.62,273.66,278.445,431772.0,,,,,,,250.00977426962675,"rgba(38, 166, 154, 1.0)",14.01172537684235,250.00977426962675,2.029387885190007,2,0.30009652448730423,0.6001930489746085,0.0,0.0,0.0,0.0,85.8868659530161,29.194880520912562,True,False,True,False,True,8.926655390020127
2025-03-25 14:00:00+00:00,274.93,279.7,271.535,277.455,272962.0,,,,,,,250.86969566285964,"rgba(38, 166, 154, 1.0)",14.388751619622283,250.86969566285964,1.847644954888604,2,0.3014582578716967,0.6029165157433934,0.0,0.0,0.0,0.0,85.71534160862096,29.402159014309888,True,False,True,False,True,8.427705930037021
2025-03-25 15:00:00+00:00,277.38,278.59,275.185,277.325,178965.0,,,,,,,251.41321087357403,"rgba(38, 166, 154, 1.0)",14.76720887947691,251.41321087357403,1.754684269580388,2,0.3026858340856775,0.605371668171355,0.0,0.0,0.0,0.0,85.45453985877522,29.61023820943919,True,False,True,False,True,8.36130055948859
2025-03-25 16:00:00+00:00,277.32,280.7,277.29,279.04,169282.0,,,,,,,251.93887520389964,"rgba(38, 166, 154, 1.0)",15.160024307665886,251.93887520389964,1.7876702732195688,2,0.3053266140445523,0.6106532280891046,0.0,0.0,0.0,0.0,85.63705393644209,30.30835675009685,True,False,True,False,True,9.067757098145858
2025-03-25 17:00:00+00:00,279.03,280.1,277.0,277.845,116675.0,,,,,,,252.27881704451275,"rgba(38, 166, 154, 1.0)",15.571362864838772,252.27881704451275,1.6418718886333008,2,0.30940166558357185,0.6188033311671437,0.0,0.0,0.0,0.0,84.24815281399819,30.30835675009685,True,False,True,False,True,8.438823474227906
2025-03-25 18:00:00+00:00,277.8,283.72,277.17,282.145,167003.0,,,,,,,252.7942776787316,"rgba(38, 166, 154, 1.0)",16.16155989511082,252.7942776787316,1.8160822663007639,2,0.31341050587058183,0.6268210117411637,0.0,0.0,0.0,0.0,84.4081015647906,30.30835675009685,True,False,True,False,True,10.218339498676432
2025-03-25 19:00:00+00:00,282.105,288.2,281.65,287.9,337327.0,,,,,,,253.93582854473306,"rgba(38, 166, 154, 1.0)",16.87360655494794,253.93582854473306,2.012857852567827,2,0.3184534247074595,0.636906849414919,0.0,0.0,0.0,0.0,85.5802279757584,31.43906054809466,True,False,True,False,True,12.500307704348064
2025-03-26 14:00:00+00:00,278.81,280.6,272.62,276.935,388776.0,,,,,,,254.80196792026206,"rgba(38, 166, 154, 1.0)",17.14797182869883,254.80196792026206,1.2907084465053835,1,0.15797708478084518,0.15797708478084518,0.0,0.0,0.0,0.0,77.28507017443414,31.870212070167412,True,False,True,False,False,6.8919469429055304
