date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,1.4965752425573613,,,,,,,1.5723032230740552,"rgba(239, 83, 80, 1.0)",0.06079629256121747,1.5723032230740552,-0.9425446957370819,0,,,0.0,0.0,0.0,0.0,34.7465931317322,-13.232604069756192,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,1.4990962969132444,,,,,,,1.5710711600973746,"rgba(239, 83, 80, 1.0)",0.060722971594605234,1.5710711600973746,-0.758710565170492,10,0.3499030748635207,3.4990307486352066,0.0,0.0,0.0,0.0,37.57609099334487,-21.172078931501773,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,1.5006369122865757,,,,,,,1.5700782241000135,"rgba(239, 83, 80, 1.0)",0.06062824245996032,1.5700782241000135,-0.8259883854143688,10,0.3444216694668755,3.4442166946687554,0.0,0.0,0.0,0.0,39.144901300373476,-19.270354336458983,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,1.5000341871848517,,,,,,,1.5692151548292217,"rgba(239, 83, 80, 1.0)",0.061808334957918244,1.5692151548292217,-1.6052067232804708,10,0.33301013281652925,3.3301013281652923,0.0,0.0,0.0,0.0,37.39125445706929,-19.270354336458983,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,1.499137975483766,,,,,,,1.5677795046197076,"rgba(239, 83, 80, 1.0)",0.06259896668979908,1.5677795046197076,-1.4821251775522766,10,0.3233090802149834,3.233090802149834,0.0,0.0,0.0,0.0,36.703865019017385,-19.270354336458983,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,1.4965442074379174,,,,,,,1.5644849080590015,"rgba(239, 83, 80, 1.0)",0.06317978066347356,1.5644849080590015,-1.4163535726032648,9,0.3383744971250139,3.045370474125125,0.0,0.0,0.0,0.0,36.24560539364945,-19.270354336458983,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,1.4957667600019018,,,,,,,1.5633033646255967,"rgba(239, 83, 80, 1.0)",0.06514937790525234,1.5633033646255967,-1.5088918388224766,9,0.3286988435631623,2.9582895920684606,0.0,0.0,0.0,0.0,35.32271121707668,-19.270354336458983,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,1.4940573490709712,,,,,,,1.5603278639942801,"rgba(239, 83, 80, 1.0)",0.06661392057531483,1.5603278639942801,-1.130812649123588,9,0.3218285765039227,2.8964571885353045,0.0,0.0,0.0,0.0,37.0471192707108,-18.939559199965196,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,1.4935747399269017,,,,,,,1.5584672231819086,"rgba(239, 83, 80, 1.0)",0.06784986074859359,1.5584672231819086,-1.0090989491577957,9,0.3159163261551316,2.8432469353961842,0.0,0.0,0.0,0.0,38.768362874118004,-16.870588566556343,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,1.496412658764952,,,,,,,1.558775417954372,"rgba(239, 83, 80, 1.0)",0.06790958482947491,1.558775417954372,-0.0555947730184537,9,0.3143711711769195,2.829340540592275,0.0,0.0,0.0,0.0,45.62764131156489,-10.249134616026126,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,1.4995226884817618,,,,,,,1.5593493458472452,"rgba(38, 166, 154, 1.0)",0.0677263971053001,1.5593493458472452,0.37873938743372854,9,0.3139801128965549,2.8258210160689945,0.0,0.0,0.0,0.0,52.00848481956331,-4.423512093350567,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,1.5026430214561872,,,,,,,1.5600989375185983,"rgba(38, 166, 154, 1.0)",0.06710943060163461,1.5600989375185983,0.5200619669771357,10,0.31694903975789723,3.169490397578972,0.0,0.0,0.0,0.0,56.82192471655665,-0.18947774014663565,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,1.5037412679150222,,,,,,,1.5603325990874621,"rgba(38, 166, 154, 1.0)",0.06633928625558792,1.5603325990874621,0.29646687540117,10,0.3165013423049911,3.165013423049911,0.0,0.0,0.0,0.0,58.38246484246854,1.124644923416973,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,1.5038761089528998,,,,,,,1.5603621489159594,"rgba(38, 166, 154, 1.0)",0.06530124234845909,1.5603621489159594,0.37729528869555995,10,0.317250299509961,3.1725029950996095,0.0,0.0,0.0,0.0,59.7712250417796,2.507134723656087,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,1.5063251296429834,,,,,,,1.5608887993799754,"rgba(38, 166, 154, 1.0)",0.06399373561684091,1.5608887993799754,0.29864174103621627,10,0.3179468051225943,3.1794680512259434,0.0,0.0,0.0,0.0,60.07910287800156,3.070775333574744,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,1.5101596819438274,,,,,,,1.5619378220855096,"rgba(38, 166, 154, 1.0)",0.06322083417571937,1.5619378220855096,0.6020511815566757,10,0.31914266758911725,3.1914266758911722,0.0,0.0,0.0,0.0,61.82616635431862,5.0871537392030675,True,False,True,False,True,0.07663877636548477
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,1.512376221560569,,,,,,,1.562536453231592,"rgba(38, 166, 154, 1.0)",0.061995495331849504,1.562536453231592,0.604294659924455,10,0.31921482996370854,3.1921482996370854,0.0,0.0,0.0,0.0,62.99087533853,6.577313884357132,True,False,True,False,True,0.07663877636548477
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,1.5148427402627005,,,,,,,1.563265068597605,"rgba(38, 166, 154, 1.0)",0.06108530440633284,1.563265068597605,0.8469292558200212,10,0.3194557744841095,3.194557744841095,0.0,0.0,0.0,0.0,64.92888865908317,8.786357074025219,True,False,True,False,True,1.4498046414118164
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,1.5171520387629778,,,,,,,1.5640485589964095,"rgba(38, 166, 154, 1.0)",0.06016695989546916,1.5640485589964095,1.1792425797623436,10,0.31969845055522655,3.1969845055522654,0.0,0.0,0.0,0.0,67.5828648597976,11.594096034304066,True,False,True,False,True,3.2391974772829997
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,1.5172583569419011,,,,,,,1.5640862450059563,"rgba(38, 166, 154, 1.0)",0.06006775453714802,1.5640862450059563,1.1805627751606422,10,0.32116260842181354,3.2116260842181354,0.0,0.0,0.0,0.0,69.35218232694055,13.524440673873698,True,False,True,False,True,3.2391974772829997
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,1.5266526941736414,,,,,,,1.5674862944865338,"rgba(38, 166, 154, 1.0)",0.059845371320331874,1.5674862944865338,1.1281357943639183,10,0.32566659332649456,3.2566659332649457,0.0,0.0,0.0,0.0,70.53172730503584,14.922198210635202,True,False,True,False,True,3.2391974772830103
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,1.5399069380905173,,,,,,,1.573812066325704,"rgba(38, 166, 154, 1.0)",0.06348206812142233,1.573812066325704,3.326733673363573,10,0.3229361777110275,3.229361777110275,0.0,0.0,0.0,0.0,76.58725994322339,20.7362147863264,True,False,True,False,True,14.892152626755273
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,1.5535296884171772,,,,,,,1.5806247018460844,"rgba(38, 166, 154, 1.0)",0.06698413150794602,1.5806247018460844,3.0511002166187886,10,0.32027866843268965,3.2027866843268966,0.0,0.0,0.0,0.0,80.62428170201508,24.449005895517146,True,False,True,False,True,14.892152626755273
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,1.5563360446763295,,,,,,,1.582066294524016,"rgba(38, 166, 154, 1.0)",0.07058232685924146,1.582066294524016,3.016813343383056,10,0.31600309066368176,3.1600309066368175,0.0,0.0,0.0,0.0,83.49228385300728,27.069711247925426,True,False,True,False,True,15.562142935570062
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,1.570893105855507,,,,,,,1.5897475336757467,"rgba(38, 166, 154, 1.0)",0.07305588382986067,1.5897475336757467,2.604204567113731,10,0.31293527870605387,3.1293527870605384,0.0,0.0,0.0,0.0,83.2232955409734,27.069711247925426,True,False,True,False,True,14.042987362411107
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,1.5821078382357783,,,,,,,1.5958947171831939,"rgba(38, 166, 154, 1.0)",0.07526870782986987,1.5958947171831939,2.2466877364101334,10,0.31116950458913245,3.1116950458913246,0.0,0.0,0.0,0.0,80.943549229256,27.069711247925426,True,False,True,False,False,12.544482132428971
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,1.5900732121240129,,,,,,,1.6004001718002991,"rgba(38, 166, 154, 1.0)",0.07703848342177995,1.6004001718002991,2.0067870151762754,10,0.31016648000556224,3.101664800055622,0.0,0.0,0.0,0.0,78.0471338451105,27.069711247925426,True,False,True,False,False,11.55359019850631
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,1.6026540430285947,,,,,,,1.6078764697727075,"rgba(38, 166, 154, 1.0)",0.08226248912546383,1.6078764697727075,3.0648662945606078,10,0.29940311793259833,2.994031179325983,0.0,0.0,0.0,0.0,79.7207422299662,27.069711247925426,True,False,True,False,False,18.415686235315405
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,1.6191784361507633,,,,,,,1.6181067413701682,"rgba(38, 166, 154, 1.0)",0.08861994976017214,1.6181067413701682,3.1245025457492877,9,0.30701898970424585,2.7631709073382127,0.0,0.0,0.0,0.0,81.55618459785244,27.069711247925426,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,1.6294735882506084,,,,,,,1.624691412405278,"rgba(38, 166, 154, 1.0)",0.09440630036999378,1.624691412405278,2.863247331325751,7,0.3509654700996268,2.4567582906973877,0.0,0.0,0.0,0.0,82.77981284310992,27.069711247925426,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,1.6436130318748536,,,,,,,1.6339979706260217,"rgba(38, 166, 154, 1.0)",0.09987099787333736,1.6339979706260217,2.6634562088919806,7,0.3372370096673732,2.3606590676716124,0.0,0.0,0.0,0.0,83.70653837930062,28.10915030806096,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,1.6514332519642971,,,,,,,1.639268830714581,"rgba(38, 166, 154, 1.0)",0.10587907431772493,1.639268830714581,2.698655717634901,7,0.32067517833262726,2.2447262483283907,0.0,0.0,0.0,0.0,84.86586879753203,29.548038994468925,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,1.6681336702222527,,,,,,,1.6743651217992295,"rgba(38, 166, 154, 1.0)",0.11174806768186452,1.6743651217992295,2.332343490204876,7,0.30541504747374676,2.1379053323162274,1.0,0.0,1.945,247.0,85.84460083860832,30.8205283151931,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,1.674917735924405,,,,,,,1.6761692483814288,"rgba(38, 166, 154, 1.0)",0.11470243523416838,1.6761692483814288,1.5154931215164764,7,0.2985346819120153,2.089742773384107,0.0,0.0,0.0,0.0,77.26509000379056,32.75814605077629,True,False,True,False,False,14.504175869204929
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,1.683847084715898,,,,,,,1.6806898571713367,"rgba(38, 166, 154, 1.0)",0.11737780688677692,1.6806898571713367,1.3998399457842783,7,0.29249187084416667,2.0474430959091667,0.0,0.0,0.0,0.0,71.1357400569342,27.322158311811265,True,False,True,False,False,14.056585789397648
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,1.6875020744630769,,,,,,,1.6829341971892093,"rgba(38, 166, 154, 1.0)",0.12016891265035026,1.6829341971892093,1.431866187484298,7,0.2863526355683052,2.0044684489781366,0.0,0.0,0.0,0.0,67.6524195000485,24.383464893469508,True,False,True,False,False,14.672270059387113
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,1.6937532942949927,,,,,,,1.6869206070016307,"rgba(38, 166, 154, 1.0)",0.12249280177417132,1.6869206070016307,1.2497011316680282,7,0.2816320672411455,1.9714244706880184,0.0,0.0,0.0,0.0,63.932529528994195,21.114883472451922,True,False,True,False,False,13.306773910684718
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,1.705081377012267,,,,,,,1.6944475368997207,"rgba(38, 166, 154, 1.0)",0.12440409309334768,1.6944475368997207,1.049422570062209,7,0.27796919737080467,1.9457843815956326,0.0,0.0,0.0,0.0,60.094431475807525,17.662138538869115,False,False,True,False,False,11.955622839231324
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,1.7096088087102905,,,,,,,1.6975452348914837,"rgba(239, 83, 80, 1.0)",0.12595730722448453,1.6975452348914837,0.8928006448097247,7,0.27520186076493053,1.9264130253545138,0.0,0.0,0.0,0.0,56.22436096182484,14.1229927903087,False,False,True,False,False,10.618863357700025
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,1.7076139829031438,,,,,,,1.694718425207715,"rgba(239, 83, 80, 1.0)",0.1259647455326968,1.694718425207715,-0.31531382086113297,7,0.2757540629964858,1.9302784409754006,0.0,0.0,0.0,0.0,46.114006277070935,4.91952015076108,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,1.707146879231709,,,,,,,1.6941664312422953,"rgba(239, 83, 80, 1.0)",0.12597361371077395,1.6941664312422953,-0.3109098015733553,8,0.2868006827759704,2.294405462207763,0.0,0.0,0.0,0.0,39.37376982056833,-0.9185087061068486,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,1.7060629027299865,,,,,,,1.6929438901553018,"rgba(239, 83, 80, 1.0)",0.1259647455326968,1.6929438901553018,-0.38061355939354413,7,0.3089757862657111,2.1628305038599778,0.0,0.0,0.0,0.0,34.563937120625866,-5.058254131221858,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,1.7060169526543225,,,,,,,1.6928937478934338,"rgba(239, 83, 80, 1.0)",0.12593971101606813,1.6928937478934338,-0.3802910734591351,7,0.30925459781608705,2.1647821847126094,0.0,0.0,0.0,0.0,31.357381987330896,-7.930410245223854,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,1.7044671597224736,,,,,,,1.6876968793727227,"rgba(239, 83, 80, 1.0)",0.12590043256049147,1.6876968793727227,-0.3391321102269296,7,0.3096043814057177,2.167230669840024,0.0,0.0,0.0,0.0,29.219678565134252,-10.068816263551142,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,1.702959242935167,,,,,,,1.6867721711937558,"rgba(239, 83, 80, 1.0)",0.1258693373705051,1.6867721711937558,-0.17297438477544255,7,0.3095423444987695,2.1667964114913865,0.0,0.0,0.0,0.0,30.158968938545677,-10.068816263551142,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,1.7029142827219221,,,,,,,1.6867588668161262,"rgba(239, 83, 80, 1.0)",0.1259044038900898,1.6867588668161262,-0.09339519868098681,7,0.3094288819590783,2.166002173713548,0.0,0.0,0.0,0.0,31.9286700947192,-10.068816263551142,False,True,False,True,False,0.22009806043549673
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,1.7028531383298564,,,,,,,1.6868212275947818,"rgba(239, 83, 80, 1.0)",0.12594747224841676,1.6868212275947818,-0.014460215534850912,7,0.30920547382249575,2.16443831675747,0.0,0.0,0.0,0.0,34.26434352381949,-10.068816263551142,False,True,False,True,True,0.9584949728442673
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,1.7028486160311853,,,,,,,1.686870067901303,"rgba(239, 83, 80, 1.0)",0.1260009652472678,1.686870067901303,0.1438872477136861,7,0.30875022802405716,2.1612515961684,0.0,0.0,0.0,0.0,38.01697748686211,-10.068816263551142,False,True,False,True,True,2.4210743186645516
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,1.7028603730916452,,,,,,,1.6869490390111088,"rgba(239, 83, 80, 1.0)",0.1257902945310096,1.6869490390111088,0.22299781627410203,8,0.2902926760750739,2.3223414086005914,0.0,0.0,0.0,0.0,41.55748086015051,-17.41921279718379,False,True,False,True,True,3.1452494599871805
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,1.702992622032073,,,,,,,1.6897351147429631,"rgba(239, 83, 80, 1.0)",0.12531499051129832,1.6897351147429631,0.20161103754589596,8,0.2898118247177174,2.318494597741739,0.0,0.0,0.0,0.0,43.91781644234278,-14.807277008362199,False,True,False,True,True,3.1452494599871805
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,1.7030015533415424,,,,,,,1.689692626974829,"rgba(239, 83, 80, 1.0)",0.12472943691219157,1.689692626974829,0.12272462222328008,7,0.3021959496732192,2.1153716477125344,0.0,0.0,0.0,0.0,44.396861555201035,-13.866108536518809,False,True,False,True,True,2.3417329133165694
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,1.7028711475203275,,,,,,,1.6887634091800219,"rgba(239, 83, 80, 1.0)",0.12396261424207572,1.6887634091800219,-0.2723676762260616,7,0.3021959496732192,2.1153716477125344,0.0,0.0,0.0,0.0,40.55528923555353,-13.866108536518809,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,1.7027688982798417,,,,,,,1.688204290884406,"rgba(239, 83, 80, 1.0)",0.12316995509391804,1.688204290884406,-0.2695810910955304,8,0.30281678576378757,2.4225342861103005,0.0,0.0,0.0,0.0,37.9942410224552,-13.866108536518809,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,1.7026055593624136,,,,,,,1.687520552328134,"rgba(239, 83, 80, 1.0)",0.12235095731851348,1.687520552328134,-0.2657972854554295,8,0.302824633917898,2.422597071343184,0.0,0.0,0.0,0.0,36.28687554705631,-13.866108536518809,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,1.702472285278034,,,,,,,1.6870445628119117,"rgba(239, 83, 80, 1.0)",0.1223566268910029,1.6870445628119117,-0.34362309488447756,8,0.30282991910742374,2.42263935285939,0.0,0.0,0.0,0.0,34.352266711451556,-8.41621040081126,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,1.7023531146258062,,,,,,,1.683428523001379,"rgba(239, 83, 80, 1.0)",0.12228400704253327,1.683428523001379,-0.3960331704254214,8,0.30282181737303904,2.4225745389843123,0.0,0.0,0.0,0.0,32.29452444318461,-10.741587309688484,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,1.7020634179375982,,,,,,,1.681462879499962,"rgba(239, 83, 80, 1.0)",0.12206160754322379,1.681462879499962,-0.17583644793766742,8,0.30280792567795956,2.4224634054236764,0.0,0.0,0.0,0.0,35.119692589066645,-10.741587309688484,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,1.7014058515495112,,,,,,,1.682142625008354,"rgba(239, 83, 80, 1.0)",0.1219291996600063,1.682142625008354,-0.14059491127765403,8,0.3028344766187857,2.4226758129502857,0.0,0.0,0.0,0.0,37.75235901231127,-10.741587309688484,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,1.7010687784006968,,,,,,,1.6819126834307263,"rgba(239, 83, 80, 1.0)",0.12189661104306278,1.6819126834307263,-0.13874613318619233,7,0.3154464802142517,2.208125361499762,0.0,0.0,0.0,0.0,39.50746996114101,-17.00764785113489,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,1.7006898276195541,,,,,,,1.6819869940621905,"rgba(239, 83, 80, 1.0)",0.12185769281131678,1.6819869940621905,-0.057337324390419,7,0.31534329176750936,2.2074030423725657,0.0,0.0,0.0,0.0,42.34214715130606,-14.08974615976382,False,True,False,True,True,0.2347391778144221
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,1.700481480012479,,,,,,,1.6819248822281057,"rgba(239, 83, 80, 1.0)",0.12185236969382233,1.6819248822281057,-0.13889661949646662,7,0.31530249899498564,2.2071174929648993,0.0,0.0,0.0,0.0,42.795676055320385,-13.371030732936276,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,1.7002493316080456,,,,,,,1.6815376450525228,"rgba(239, 83, 80, 1.0)",0.12186600971691933,1.6815376450525228,-0.29981817848467757,7,0.31530249899498564,2.2071174929648993,0.0,0.0,0.0,0.0,40.65065515971949,-13.371030732936276,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,1.6998363894344806,,,,,,,1.680799423275941,"rgba(239, 83, 80, 1.0)",0.12187813290036581,1.680799423275941,-0.2937313070360748,7,0.31530249899498564,2.2071174929648993,0.0,0.0,0.0,0.0,39.2206412293189,-13.371030732936276,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,1.6994899496197948,,,,,,,1.6802453960115056,"rgba(239, 83, 80, 1.0)",0.12188552449360437,1.6802453960115056,-0.2891680218626369,7,0.31530249899498564,2.2071174929648993,0.0,0.0,0.0,0.0,38.267298609051835,-13.371030732936276,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,1.6992156177817688,,,,,,,1.6798234069731022,"rgba(239, 83, 80, 1.0)",0.12189631541482975,1.6798234069731022,-0.28568055444984836,7,0.31532172460859326,2.207252072260153,0.0,0.0,0.0,0.0,37.63173686220712,-13.371030732936276,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,1.699003484699575,,,,,,,1.6796853182241747,"rgba(239, 83, 80, 1.0)",0.12187580445564926,1.6796853182241747,-0.1204941234215084,7,0.3152819604442136,2.206973723109495,0.0,0.0,0.0,0.0,41.706137329744934,-13.371030732936276,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,1.6982729596116164,,,,,,,1.679085648796196,"rgba(239, 83, 80, 1.0)",0.12155883163945554,1.679085648796196,-0.15700750442225625,7,0.31526889553844006,2.2068822687690806,0.0,0.0,0.0,0.0,43.487111889939,-11.59751872354687,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,1.6978579236820337,,,,,,,1.6787035395588352,"rgba(239, 83, 80, 1.0)",0.12114904081374328,1.6787035395588352,-0.23692750158017883,6,0.31835797209868116,1.910147832592087,0.0,0.0,0.0,0.0,42.91167844355728,-11.59751872354687,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,1.6969075913502423,,,,,,,1.677486237390441,"rgba(239, 83, 80, 1.0)",0.12078079317507379,1.677486237390441,-0.39316050294196114,6,0.31845966822073335,1.9107580093244,0.0,0.0,0.0,0.0,39.718253385681564,-11.59751872354687,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.6964207312305541,1.5899999999999999,,,,,,1.6715306991989913,"rgba(239, 83, 80, 1.0)",0.12050187841980993,1.6715306991989913,-0.6350996366411005,6,0.3182782003925349,1.9096692023552095,0.0,0.0,0.0,0.0,34.42969732997381,-10.295895360871839,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.695695415509664,1.595171789266793,,,,,,1.670727222596416,"rgba(239, 83, 80, 1.0)",0.12010438402932264,1.670727222596416,-0.6305117270151255,6,0.31797760176629636,1.9078656105977783,0.0,0.0,0.0,0.0,30.90399329283531,-13.461440682575038,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.6956124399186958,1.5958732252648573,,,,,,1.670650326465014,"rgba(239, 83, 80, 1.0)",0.1192075183553134,1.670650326465014,-0.5507230363552644,6,0.31787812094083007,1.9072687256449803,0.0,0.0,0.0,0.0,30.92032235771501,-13.461440682575038,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.695239880549562,1.5989958586686657,,,,,,1.6703243821497304,"rgba(239, 83, 80, 1.0)",0.11704884635241981,1.6703243821497304,-0.47266063591225393,6,0.31810397497975074,1.9086238498785044,0.0,0.0,0.0,0.0,33.11635297260882,-13.461440682575038,False,True,False,True,True,0.0
