date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-13 00:00:00+00:00,44.0864252581,44.328924847,43.7275258666,43.8827256034,3658215,0,,,38.4350933970371
2025-02-14 00:00:00+00:00,42.4277280702,44.6737280702,42.417877193,44.4274561404,5863232,0,,,38.9145941650881
2025-02-18 00:00:00+00:00,42.1125,42.5951929825,41.3539824561,42.4572807018,8369402,0,,,38.89020501265627
2025-02-19 00:00:00+00:00,41.6790614035,42.2307105263,41.4081622807,42.161754386,6078530,0,,,38.88361710498246
2025-02-20 00:00:00+00:00,41.3539824561,41.6790614035,41.1323377193,41.6298070175,5547114,0,,,38.87312041872727
2025-02-21 00:00:00+00:00,41.1569649123,41.5214473684,40.9106929825,41.1274122807,6522250,0,,,38.86145211248912
2025-02-24 00:00:00+00:00,40.9205438596,41.4426403509,40.8417368421,41.1963684211,5421164,0,,,38.85279708713672
2025-02-25 00:00:00+00:00,41.0289035088,41.1865175439,40.5018815789,40.7826315789,6925530,0,,,39.157531783528505
2025-02-26 00:00:00+00:00,41.1274122807,41.501745614,40.8614385965,41.0683070175,3435306,0,,,39.160058981369176
2025-02-27 00:00:00+00:00,41.1077105263,41.4278640351,40.733377193,41.2160701754,2348505,0,,,39.15949858667549
2025-02-28 00:00:00+00:00,42.0927982456,42.1519035088,41.038754386,41.1865175439,4437042,0,,,39.17685762139501
2025-03-03 00:00:00+00:00,42.0336929825,42.7034541228,41.6938377193,42.3292192982,4911056,0,,,39.20168043231577
2025-03-04 00:00:00+00:00,40.9303947368,41.8662280702,40.7530789474,41.1766666667,5819171,0,,,39.19903890187079
2025-03-05 00:00:00+00:00,41.856377193,42.1568289474,41.1274122807,41.1274122807,4822450,0,,,39.20948240291106
2025-03-06 00:00:00+00:00,40.9796491228,41.6692105263,40.9205438596,41.6101052632,3526978,0,,,39.20896054657009
2025-03-07 00:00:00+00:00,41.3736842105,41.6199561404,40.7924824561,40.9156184211,3144895,0,,,39.20979855842252
2025-03-10 00:00:00+00:00,42.0435438596,42.063245614,41.038754386,41.2850263158,4145221,0,,,39.21848010460523
2025-03-11 00:00:00+00:00,41.6692105263,42.1716052632,41.4722914912,42.063245614,4451471,0,,,39.22841435173332
2025-03-12 00:00:00+00:00,41.9056315789,42.3538464912,41.5411491228,41.6692105263,3363210,0,,,39.237646339113674
2025-03-13 00:00:00+00:00,41.9154824561,42.2701140351,41.501745614,42.161754386,2511431,0,,,39.244036604230345
2025-03-14 00:00:00+00:00,42.1913070175,42.3193684211,41.7529429825,41.9548859649,2044311,0,,,39.250486869186105
2025-03-17 00:00:00+00:00,42.8513157895,42.8710175439,42.2651885965,42.2898157895,3082387,0,,,39.265863969814156
2025-03-18 00:00:00+00:00,42.7626578947,43.0089298246,42.3095175439,42.8808684211,2832347,0,,,39.27981830130135
2025-03-19 00:00:00+00:00,43.0975877193,43.2650526316,42.5951929825,42.6542982456,1913989,0,,,39.29079897958409
2025-03-20 00:00:00+00:00,43.5704298246,43.5802807018,42.8217631579,42.9498245614,1884488,0,,,39.303395274234774
2025-03-21 00:00:00+00:00,43.2157982456,43.5113245614,42.930122807,43.4423684211,3269940,0,,,39.32358687608746
2025-03-24 00:00:00+00:00,43.5999824561,43.821627193,43.1468421053,43.2946052632,2600232,0,,,39.34155213135483
2025-03-25 00:00:00+00:00,43.7575964912,43.9940175439,43.4522192982,43.7575964912,2792797,0,,,39.36207883884941
2025-03-26 00:00:00+00:00,43.8561052632,44.1319298246,43.6787894737,43.9349122807,2624359,0,,,39.38203414719301
2025-03-27 00:00:00+00:00,43.6984912281,44.0235701754,43.5704298246,43.8364035088,1707492,0,,,39.39413306242595
2025-03-28 00:00:00+00:00,43.797,43.9644649123,43.491622807,43.6886403509,2281925,0,,,39.409922803461995
2025-03-31 00:00:00+00:00,43.6492368421,44.053122807,43.456652193,43.7772982456,3803325,0,,,39.43521287294452
2025-04-01 00:00:00+00:00,43.9053596491,43.9940175439,43.1665438596,43.6492368421,2390646,0,,,39.45049798148871
2025-04-02 00:00:00+00:00,44.4668596491,44.4816359649,43.5704298246,43.8068508772,2239533,0,,,39.467488564815255
2025-04-03 00:00:00+00:00,44.663877193,45.432245614,44.0728245614,44.0728245614,5855088,0,,,39.997599362815414
2025-04-04 00:00:00+00:00,42.7035526316,44.0826754386,42.4966842105,43.7674473684,8368371,0,,,39.98300540879521
2025-04-07 00:00:00+00:00,41.3244298246,42.4868333333,39.1375350877,39.4035087719,7363360,0,,,40.20881525680457
2025-04-08 00:00:00+00:00,40.477254386,42.3095175439,39.9945614035,42.1716052632,5119520,0,,,40.182509213154944
2025-04-09 00:00:00+00:00,41.1471140351,41.4721929825,39.2064912281,40.1029210526,6114955,0,,,40.14755086950413
2025-04-10 00:00:00+00:00,41.1963684211,41.3933859649,40.2211315789,41.0781578947,5464577,0,,,40.13434488909225
2025-04-11 00:00:00+00:00,42.5951929825,42.7626578947,41.5115964912,41.5214473684,4538948,0,,,40.15632858823941
2025-04-14 00:00:00+00:00,43.3635614035,43.4620701754,42.649372807,43.0286315789,3589638,0,,,40.1859814018851
2025-04-15 00:00:00+00:00,43.6196842105,43.9053596491,43.3250444737,43.4620701754,3214459,0,,,40.21645234766963
2025-04-16 00:00:00+00:00,43.9053596491,44.2649166667,43.6985897368,43.8364035088,3983136,0,,,40.25643832053275
2025-04-17 00:00:00+00:00,44.6934298246,45.1317938596,44.102377193,44.1319298246,4781068,0,,,40.312919637732975
2025-04-21 00:00:00+00:00,44.3190964912,44.9397017544,43.9603275439,44.6737280702,3450426,0,,,40.3471313225529
2025-04-22 00:00:00+00:00,44.9594035088,45.3238859649,44.3486491228,44.5850701754,4460108,0,,,40.39607532501232
2025-04-23 00:00:00+00:00,44.9298508772,45.3140350877,44.5259649123,45.0185087719,4194415,0,,,40.43960385320711
2025-04-24 00:00:00+00:00,45.6686666667,45.7277719298,44.9002982456,45.1662719298,5078460,0,,,40.49762402986427
2025-04-25 00:00:00+00:00,45.5012017544,45.7770263158,45.2943333333,45.6095614035,3621298,0,,,40.537693342587104
2025-04-28 00:00:00+00:00,45.9444912281,46.0035964912,45.2943333333,45.5603070175,2553324,0,,,40.56670362095581
2025-04-29 00:00:00+00:00,45.9444912281,46.1513596491,45.8656842105,45.8952368421,2397375,0,,,40.59496195343908
2025-04-30 00:00:00+00:00,45.993745614,46.1562850877,45.5012017544,45.8361315789,3312364,0,,,40.6316601186292
2025-05-01 00:00:00+00:00,45.786877193,46.3779298246,45.6588157895,45.9149385965,3167043,0,,,41.168488729756476
2025-05-02 00:00:00+00:00,46.1612105263,46.2399190351,45.7770263158,46.2301666667,3025586,0,,,41.203409626169915
2025-05-05 00:00:00+00:00,45.8952368421,46.2252412281,45.5012017544,46.1415087719,2395362,0,,,41.22503787721891
2025-05-06 00:00:00+00:00,45.4716491228,46.2597192982,45.3829912281,45.9149385965,2821380,0,,,41.24731040980954
2025-05-07 00:00:00+00:00,45.993745614,46.2400175439,45.4519473684,45.4617982456,2548737,0,,,41.27108872839347
2025-05-08 00:00:00+00:00,45.0973157895,46.3519373,45.0776140351,46.0725526316,3833011,0,,,41.29762832395835
2025-05-09 00:00:00+00:00,45.4125438596,45.9247894737,44.9249254386,45.7277719298,4542264,0,,,41.32774989177774
2025-05-12 00:00:00+00:00,43.8856578947,45.5504561404,43.210872807,45.3140350877,7929620,0,,,41.70612171893112
2025-05-13 00:00:00+00:00,43.9053596491,44.2402894737,43.6886403509,44.1220789474,11784856,0,,,41.71379302295765
2025-05-14 00:00:00+00:00,44.2008859649,44.2501403509,43.6590877193,44.0334210526,3895132,0,,,41.721962183758215
2025-05-15 00:00:00+00:00,44.92,44.93,44.11,44.18,3617471,0,,,41.74149235188119
2025-05-16 00:00:00+00:00,44.85,45.04,44.77,44.92,4018657,0,,,41.766377080042766
2025-05-19 00:00:00+00:00,44.94,44.95,44.56,44.61,1903928,0,,,41.776971133217266
2025-05-20 00:00:00+00:00,45.61,45.785,44.88,44.88,4096343,0,,,41.80988062196039
2025-05-21 00:00:00+00:00,45.57,46.03,45.035,45.97,5951850,0,,,41.85700189095727
2025-05-22 00:00:00+00:00,45.17,45.8,45.02,45.75,4923739,0,,,41.88909234085137
2025-05-23 00:00:00+00:00,46.06,46.06,45.15,45.21,5087393,0,,,41.92860042581593
2025-05-27 00:00:00+00:00,46.04,46.4599,46.01,46.06,5139061,0,,,41.973864075095385
2025-05-28 00:00:00+00:00,45.57,46.0,45.53,45.87,4268276,0,,,42.002737497950065
2025-05-29 00:00:00+00:00,45.85,45.89,45.47,45.6,2533768,0,,,42.01969418699459
2025-05-30 00:00:00+00:00,46.48,46.565,45.78,45.85,4106329,0,,,42.053632690235624
2025-06-02 00:00:00+00:00,47.16,47.225,46.345,46.55,4191119,0,,,42.0954178110746
2025-06-03 00:00:00+00:00,47.07,47.44,47.0301,47.29,3102635,0,,,42.60020589155781
2025-06-04 00:00:00+00:00,46.66,47.42,46.66,47.18,3839100,0,,,42.62748648301189
2025-06-05 00:00:00+00:00,46.87,47.01,46.67,46.95,2231909,0,,,42.64447194400283
2025-06-06 00:00:00+00:00,46.52,46.92,46.41,46.77,2656729,0,,,42.660905941545685
2025-06-09 00:00:00+00:00,45.82,46.5,45.78,46.41,3472630,0,,,42.67156123623592
2025-06-10 00:00:00+00:00,45.85,46.18,45.5658,45.9,3741088,0,,,42.68317444224245
2025-06-11 00:00:00+00:00,45.87,46.05,45.61,46.05,3004048,0,,,42.693898649095054
2025-06-12 00:00:00+00:00,46.81,46.81,46.0,46.15,3059009,0,,,42.71573374323692
2025-06-13 00:00:00+00:00,46.67,46.88,46.37,46.76,3064222,0,,,42.73841560670197
2025-06-16 00:00:00+00:00,45.96,47.05,45.85,46.8,3338948,0,,,42.757463445568064
2025-06-17 00:00:00+00:00,45.97,46.225,45.8691,46.115,2513896,0,,,42.76897469826419
2025-06-18 00:00:00+00:00,44.98,46.09,44.675,46.09,4810655,0,,,42.776916057138166
2025-06-20 00:00:00+00:00,44.78,45.19,44.67,45.17,6126736,0,,,42.78094363217913
2025-06-23 00:00:00+00:00,44.93,45.3955,44.74,44.77,3023149,0,,,42.785308616644336
2025-06-24 00:00:00+00:00,45.04,45.18,44.67,44.88,2151262,0,,,42.788210664616145
2025-06-25 00:00:00+00:00,44.48,44.95,44.2825,44.9,3699350,0,,,42.788798167446146
2025-06-26 00:00:00+00:00,45.08,45.205,44.51,44.75,2709942,0,,,42.792826036243596
2025-06-27 00:00:00+00:00,44.78,45.3297,44.43,45.0,4598735,0,,,42.79884869305416
2025-06-30 00:00:00+00:00,45.32,45.36,44.5212,44.72,3619041,0,,,42.80636404381717
2025-07-01 00:00:00+00:00,44.92,45.24,44.62,45.07,3517452,0,,,42.81232266687298
2025-07-02 00:00:00+00:00,44.78,45.05,44.125,44.975,4229745,0,,,42.81631973457536
2025-07-03 00:00:00+00:00,44.74,44.945,44.62,44.78,1487266,0,,,42.81830845657896
2025-07-07 00:00:00+00:00,44.15,44.62,43.95,44.55,3691642,0,,,42.81788407446046
2025-07-08 00:00:00+00:00,44.2,44.31,43.94,44.02,2828729,0,,,42.817112782710524
2025-07-09 00:00:00+00:00,43.79,44.36,43.78,44.36,2812540,0,,,42.815236080713646
2025-07-10 00:00:00+00:00,44.49,44.53,43.5892,43.79,5153550,0,,,43.088384615105305
2025-07-11 00:00:00+00:00,44.55,44.615,44.125,44.49,4989528,0,,,43.096681750944796
2025-07-14 00:00:00+00:00,45.21,45.26,44.37,44.6,3285608,0,,,43.11064688760874
2025-07-15 00:00:00+00:00,45.27,45.355,44.575,45.16,4307326,0,,,43.127332956145196
2025-07-16 00:00:00+00:00,45.25,45.485,44.77,45.35,5524478,0,,,43.14725411053065
2025-07-17 00:00:00+00:00,44.76,45.15,44.6203,44.85,3239485,0,,,43.15308049952236
2025-07-18 00:00:00+00:00,45.09,45.305,44.845,45.0,2634486,0,,,43.16025861805446
2025-07-21 00:00:00+00:00,44.59,45.28,44.535,45.16,4263064,0,,,43.16679663886221
2025-07-22 00:00:00+00:00,45.2,45.24,44.69,44.69,5254807,0,,,43.1793558041674
2025-07-23 00:00:00+00:00,45.48,45.805,45.3,45.5,5879239,0,,,43.20231296714199
2025-07-24 00:00:00+00:00,45.46,45.59,45.07,45.4,5344696,0,,,43.21924002882298
2025-07-25 00:00:00+00:00,44.97,45.43,44.95,45.4,4604320,0,,,43.22961463942183
2025-07-28 00:00:00+00:00,44.63,45.01,44.58,45.0,2854161,0,,,43.23272280509123
2025-07-29 00:00:00+00:00,45.08,45.15,44.58,44.65,2760131,0,,,43.23737705351819
2025-07-30 00:00:00+00:00,44.98,45.24,44.88,45.02,2643133,0,,,43.242557302257
2025-07-31 00:00:00+00:00,45.29,45.47,44.8,44.88,3490118,0,,,43.2508444303379
2025-08-01 00:00:00+00:00,46.2,46.21,45.11,45.8,4571180,0,,,43.26967617710359
2025-08-04 00:00:00+00:00,46.62,46.675,46.08,46.1,2464741,0,,,43.28367509418338
2025-08-05 00:00:00+00:00,46.74,47.42,46.5734,46.65,4258880,0,,,43.31228135184899
2025-08-06 00:00:00+00:00,47.01,47.05,46.36,46.92,4017623,0,,,43.33727591496442
2025-08-07 00:00:00+00:00,47.08,47.205,46.68,47.02,3221977,0,,,43.35825619534869
2025-08-08 00:00:00+00:00,46.99,47.335,46.99,47.08,2387218,0,,,43.37417596706648
2025-08-11 00:00:00+00:00,47.49,47.62,46.97,47.04,3757050,0,,,43.40103744113985
2025-08-12 00:00:00+00:00,47.32,47.605,47.075,47.51,3968571,0,,,43.428383744661446
