date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,,,11.958385922206922,"rgba(239, 83, 80, 1.0)",0.3821494802105885,11.958385922206922,0.4752435557232671,0,,,0.0,0.0,0.0,0.0,53.42507669329467,-0.8127841729688186,False,True,True,False,True,7.927286541475059
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,,,11.959505645575156,"rgba(239, 83, 80, 1.0)",0.3838200005116858,11.959505645575156,0.5093386331202698,0,,,0.0,0.0,0.0,0.0,54.54366853636094,0.3519367039799448,False,False,True,False,True,8.197505510497866
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,,,11.959935590905369,"rgba(239, 83, 80, 1.0)",0.37459265563763433,11.959935590905369,0.3872590850658882,0,,,0.0,0.0,0.0,0.0,53.46546274875197,0.3519367039799448,False,False,True,False,True,7.072843293812561
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,,,11.96165332810262,"rgba(239, 83, 80, 1.0)",0.3626891305310968,11.96165332810262,0.4779483510948956,4,0.5561044943174447,2.2244179772697787,0.0,0.0,0.0,0.0,53.7379245820589,0.3519367039799448,False,False,True,False,True,7.630415151881085
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,,,11.965891725934494,"rgba(239, 83, 80, 1.0)",0.3497767370277265,11.965891725934494,0.554949067553682,4,0.5543700107024966,2.2174800428099863,0.0,0.0,0.0,0.0,54.74486495300852,1.0163781511118302,False,False,True,False,True,8.09738963590927
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,,,11.96882803486982,"rgba(239, 83, 80, 1.0)",0.34005597048583136,11.96882803486982,0.6503987117597028,4,0.5526399955636087,2.2105599822544346,0.0,0.0,0.0,0.0,56.398176261735074,2.768587656125831,True,False,True,False,True,8.660452589935364
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,,,11.973748312834996,"rgba(239, 83, 80, 1.0)",0.3258505847832733,11.973748312834996,0.5869306243295741,4,0.5517067096106005,2.206826838442402,0.0,0.0,0.0,0.0,56.305537623634535,2.8751635440635823,True,False,True,False,True,8.065982816193344
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,,,,,11.976422276800598,"rgba(239, 83, 80, 1.0)",0.31447546775514523,11.976422276800598,0.5201605211595279,4,0.5521363677750386,2.2085454711001544,0.0,0.0,0.0,0.0,55.0602197769724,2.8751635440635823,True,False,True,False,True,7.468026997283324
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,,,,,11.97823289743447,"rgba(239, 83, 80, 1.0)",0.2992951629989902,11.97823289743447,0.5739053743615289,4,0.5516808244909371,2.2067232979637486,0.0,0.0,0.0,0.0,54.667678614390724,2.8751635440635823,True,False,True,False,False,7.665867439405403
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,,,,,11.980182118042094,"rgba(239, 83, 80, 1.0)",0.28494994028507176,11.980182118042094,0.595956896106086,4,0.5522532061605001,2.2090128246420004,0.0,0.0,0.0,0.0,54.40598450600294,2.8751635440635823,True,False,True,False,False,7.665867439405403
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,,,,,11.98540083915065,"rgba(239, 83, 80, 1.0)",0.2754575554688279,11.98540083915065,0.4704868618643376,4,0.5552991861161909,2.2211967444647636,0.0,0.0,0.0,0.0,52.26962195898305,5.123570007056344,False,False,False,False,False,6.792623327079902
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,,,,,,,,,11.982279425310384,"rgba(239, 83, 80, 1.0)",0.2695649147111708,11.982279425310384,-0.1382947975641699,4,0.5604864779851463,2.241945911940585,0.0,0.0,0.0,0.0,44.865340012920996,-1.679719497827314,False,True,False,True,False,2.7233598868482716
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0,,,,,,,,,11.978066831337273,"rgba(239, 83, 80, 1.0)",0.26275330121103113,11.978066831337273,-0.7538129128135884,4,0.5620763726525507,2.248305490610203,0.0,0.0,0.0,0.0,37.02527795860703,-8.489337803925778,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0,,,,,,,,,11.941681009664702,"rgba(239, 83, 80, 1.0)",0.2559337611376968,11.941681009664702,-0.8075566456959328,4,0.566056592076193,2.264226368304772,0.0,0.0,0.0,0.0,31.217515693431864,-13.23625521322419,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0,,,,,,,,,11.934744194399114,"rgba(239, 83, 80, 1.0)",0.25490498141375567,11.934744194399114,-0.8620631624394604,4,0.5696419934842494,2.2785679739369975,0.0,0.0,0.0,0.0,27.089339943331233,-16.49452184428739,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0,,,,,,,,,11.930868585671753,"rgba(239, 83, 80, 1.0)",0.2467126752806627,11.930868585671753,-0.7533807716215148,4,0.5768341908061198,2.307336763224479,0.0,0.0,0.0,0.0,26.017149175235357,-17.15939722788498,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,,,,,,,,,11.92242584911217,"rgba(239, 83, 80, 1.0)",0.24077264892106426,11.92242584911217,-0.5707701839390551,4,0.5818152740987879,2.3272610963951514,0.0,0.0,0.0,0.0,27.464413238342086,-17.15939722788498,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,,,,,,,,,11.930482538047977,"rgba(38, 166, 154, 1.0)",0.23792386548171957,11.930482538047977,1.0066979261079023,4,0.5912639874091228,2.365055949636491,0.0,0.0,0.0,0.0,39.56867546897138,-18.40421838071905,False,True,False,True,True,7.185000019871367
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,,,,,,,,,11.950611288973414,"rgba(38, 166, 154, 1.0)",0.23445993145835622,11.950611288973414,0.2746256497904957,5,0.5877367710034397,2.9386838550171985,0.0,0.0,0.0,0.0,43.84264132427792,-14.889594249305226,False,True,False,True,True,3.806614677105486
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,,,,,,,,,11.94308937642477,"rgba(38, 166, 154, 1.0)",0.22975715734520444,11.94308937642477,-0.03520837617526149,5,0.607567849622453,3.037839248112265,0.0,0.0,0.0,0.0,45.05161029981821,-13.93821145166698,False,True,False,True,True,2.1366412438457445
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,,,,,,,,,11.944189467861042,"rgba(38, 166, 154, 1.0)",0.2254380120948883,11.944189467861042,0.2697439157392994,5,0.630355978232265,3.1517798911613246,0.0,0.0,0.0,0.0,47.3395839611882,-11.684297440231887,False,False,False,False,True,3.489641329559774
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,,,,,,,,,11.95483752793329,"rgba(38, 166, 154, 1.0)",0.22063834498852872,11.95483752793329,0.5219513048500172,6,0.5877011765550787,3.5262070593304724,0.0,0.0,0.0,0.0,50.16690778955328,-8.800548914604853,False,False,False,False,True,4.726078541282309
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,,,,,,,,,11.957464545786548,"rgba(38, 166, 154, 1.0)",0.213285706958508,11.957464545786548,0.08221579618958091,5,0.6682515261520432,3.341257630760216,0.0,0.0,0.0,0.0,49.85935344999493,-8.744048613705061,False,False,False,False,True,2.7219257114296767
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0,,,,,,,,,11.954613823077022,"rgba(38, 166, 154, 1.0)",0.2010300501941907,11.954613823077022,0.27551192903486876,6,0.6062336374173072,3.637401824503843,0.0,0.0,0.0,0.0,50.442087670328824,-7.642456762963334,False,False,False,False,True,3.398585545948876
2025-05-02 15:00:00+00:00,12.015,12.015,11.895,11.94,97730.0,,,,,,,,,11.952640323554533,"rgba(38, 166, 154, 1.0)",0.18656781488120427,11.952640323554533,-0.06775189794971995,6,0.6061935857893629,3.637161514736177,0.0,0.0,0.0,0.0,49.19925358468164,-7.642456762963334,False,False,False,False,True,1.9287909309804228
2025-05-02 16:00:00+00:00,11.935,12.075,11.925,12.005,145306.0,,,,,,,,,11.954565871635861,"rgba(38, 166, 154, 1.0)",0.1687188609908561,11.954565871635861,0.2989240685241064,6,0.6055580545083297,3.633348327049978,0.0,0.0,0.0,0.0,49.97168586323693,-7.01685241701432,False,False,False,False,True,3.204163077429847
2025-05-02 17:00:00+00:00,12.005,12.075,11.975,12.065,48476.0,,,,,,,,,11.956082626942685,"rgba(38, 166, 154, 1.0)",0.16270760819876723,11.956082626942685,0.6694055321878917,7,0.5388417809089654,3.7718924663627575,0.0,0.0,0.0,0.0,51.86987725930206,-4.667441732825367,True,False,True,False,True,4.365397649637213
2025-05-02 18:00:00+00:00,12.065,12.1,12.015,12.025,69994.0,,,,,,,,,11.958407174768901,"rgba(38, 166, 154, 1.0)",0.1581875668512039,11.958407174768901,0.42097382592488264,6,0.3905846104383944,2.3435076626303664,0.0,0.0,0.0,0.0,52.016065299649625,-3.985599392428213,True,False,True,False,True,3.5016593117698136
2025-05-02 19:00:00+00:00,12.025,12.055,12.01,12.01,91395.0,,,,,,,,,11.960227186139988,"rgba(38, 166, 154, 1.0)",0.1546411713997592,11.960227186139988,0.3218600416013715,6,0.40500075456797163,2.4300045274078297,0.0,0.0,0.0,0.0,51.680824900887565,-3.771478491351637,True,False,False,False,True,3.1760999468553806
2025-05-05 14:00:00+00:00,11.75,11.825,11.705,11.78,39868.0,,,,,,,,,11.956266141813696,"rgba(38, 166, 154, 1.0)",0.14869213614495286,11.956266141813696,-1.1854436043736931,6,0.42203461807891324,2.5322077084734795,0.0,0.0,0.0,0.0,46.360395848002966,-3.771478491351637,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.775,11.815,11.745,11.805,25788.0,,,,,,,,,11.954024645446488,"rgba(38, 166, 154, 1.0)",0.14349065324112725,11.954024645446488,-1.0385669176379126,7,0.4563154049075639,3.194207834352947,0.0,0.0,0.0,0.0,43.571078431188305,-0.9760033102571413,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.805,11.875,11.805,11.875,22312.0,,,,,,,,,11.952777882866352,"rgba(38, 166, 154, 1.0)",0.1378894321385557,11.952777882866352,-0.5640597807974007,7,0.47837552437733694,3.3486286706413586,0.0,0.0,0.0,0.0,43.782977569123965,-0.9760033102571413,False,True,False,True,False,0.35830464410983254
2025-05-05 17:00:00+00:00,11.875,11.875,11.74,11.745,61112.0,,,,,,,,,11.94780759169157,"rgba(38, 166, 154, 1.0)",0.14101364064105537,11.94780759169157,-1.4382125783689894,7,0.49681801921195484,3.477726134483684,0.0,0.0,0.0,0.0,41.37300945831147,-3.4271016523727837,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.745,11.805,11.745,11.765,28451.0,,,,,,,,,11.945428894211442,"rgba(38, 166, 154, 1.0)",0.14419103319572918,11.945428894211442,-1.2513184087288027,7,0.5226907516214202,3.6588352613499415,0.0,0.0,0.0,0.0,40.38166637426995,-4.57888099990447,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.765,11.775,11.66,11.66,93476.0,,,,,,,,,11.93532768927629,"rgba(38, 166, 154, 1.0)",0.14953146042774884,11.93532768927629,-1.8412693120811456,7,0.5473697127356859,3.8315879891498015,0.0,0.0,0.0,0.0,37.843862486110154,-7.167161812915012,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.785,11.995,11.78,11.97,120209.0,,,,,,,,,11.93367964729291,"rgba(38, 166, 154, 1.0)",0.1485813393882696,11.93367964729291,0.24444760598219226,7,0.5662917267642129,3.9640420873494904,0.0,0.0,0.0,0.0,43.492033458803064,-11.82989507949759,False,False,False,True,True,2.264754947894904
2025-05-06 15:00:00+00:00,11.965,12.045,11.92,11.985,121046.0,,,,,,,,,11.935222398756633,"rgba(38, 166, 154, 1.0)",0.14752654364919826,11.935222398756633,0.33741454257704595,7,0.49844293053713773,3.489100513759964,0.0,0.0,0.0,0.0,47.521467097393014,-8.203617479123132,True,False,False,False,True,2.543035146286016
2025-05-06 16:00:00+00:00,11.985,12.115,11.88,11.88,86154.0,,,,,,,,,11.937559606046529,"rgba(38, 166, 154, 1.0)",0.14788987258907255,11.937559606046529,-0.38920586676319185,7,0.5109198332208141,3.576438832545699,0.0,0.0,0.0,0.0,47.961899170809374,-7.83624509444568,True,False,False,False,True,0.480302258758428
2025-05-06 17:00:00+00:00,11.885,11.945,11.885,11.905,32233.0,,,,,,,,,11.936018199277306,"rgba(38, 166, 154, 1.0)",0.14792483482077792,11.936018199277306,-0.2096889228565844,8,0.49053944309145336,3.924315544731627,0.0,0.0,0.0,0.0,48.79180316725493,-6.904163927827369,True,False,False,False,True,0.9588201295562229
2025-05-06 18:00:00+00:00,11.905,11.92,11.845,11.92,73793.0,,,,,,,,,11.933032931924469,"rgba(38, 166, 154, 1.0)",0.1477812786055932,11.933032931924469,-0.08819068320048906,8,0.4945475849946738,3.95638067995739,0.0,0.0,0.0,0.0,49.68839097942541,-5.804002824160094,True,False,False,False,True,1.2487690692059843
2025-05-06 19:00:00+00:00,11.915,11.94,11.835,11.845,210901.0,,,,,,,,,11.926138019353555,"rgba(38, 166, 154, 1.0)",0.14841480706099563,11.926138019353555,-0.5466976035632907,8,0.5110246581831293,4.088197265465034,0.0,0.0,0.0,0.0,48.48965643917555,-5.804002824160094,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,11.705,11.715,11.62,11.67,101313.0,,,,,,,,,11.91441518810899,"rgba(38, 166, 154, 1.0)",0.15271925605885042,11.91441518810899,-1.6004215474622552,8,0.5197667988919847,4.158134391135878,0.0,0.0,0.0,0.0,44.37857578638625,-5.804002824160094,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.665,11.755,11.665,11.745,102676.0,,,,,,,,,11.906745110281525,"rgba(38, 166, 154, 1.0)",0.15484045843243,11.906745110281525,-1.0445920395676755,8,0.5255669582468034,4.2045356659744275,0.0,0.0,0.0,0.0,43.6414215293833,-1.1477149654361654,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0,,,,,,,,,11.90366092354155,"rgba(38, 166, 154, 1.0)",0.1560140615053171,11.90366092354155,-0.7605783888749358,8,0.5307535859034469,4.246028687227575,0.0,0.0,0.0,0.0,44.1807222746845,-1.1477149654361654,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0,,,,,,,,,11.900607029429164,"rgba(38, 166, 154, 1.0)",0.1597514398136054,11.900607029429164,-1.4435364695193447,8,0.5350783641136851,4.280626912909481,0.0,0.0,0.0,0.0,42.315936466464706,-2.849645446099032,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0,11.686666666666667,,,,,,,,11.878989248518643,"rgba(38, 166, 154, 1.0)",0.16059130601488064,11.878989248518643,-1.0211589443294486,8,0.5397828712591626,4.318262970073301,0.0,0.0,0.0,0.0,42.32044629921164,-3.1371906375875724,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0,11.713387335646829,,,,,,,,11.878950034466532,"rgba(38, 166, 154, 1.0)",0.16040719581261292,11.878950034466532,-0.6792091459151737,8,0.5470413284577891,4.376330627662313,0.0,0.0,0.0,0.0,43.80990542959831,-3.1371906375875724,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0,12.30814430363073,,,,,,,,11.9704899600222,"rgba(38, 166, 154, 1.0)",0.17409024790151784,11.9704899600222,3.7021605043747066,8,0.5330184183951844,4.264147347161475,0.0,0.0,0.0,0.0,54.948601996413714,-0.17447408094047034,True,False,True,False,True,12.50607318011221
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,12.445344739664634,,,,,,,,12.010902574078797,"rgba(38, 166, 154, 1.0)",0.1953000694242444,12.010902574078797,4.01483434303309,9,0.7821083858288147,7.038975472459333,0.0,0.0,0.0,0.0,63.289560502770456,7.025070440816549,True,False,True,False,True,14.88868426064597
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,12.502217943136879,,,,,,,,12.031672915397818,"rgba(38, 166, 154, 1.0)",0.21820504449127445,12.031672915397818,3.8190092559271918,9,0.7527480932056476,6.774732838850829,0.0,0.0,0.0,0.0,69.18467398284487,11.850747225217852,True,False,True,False,True,15.784564037020065
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,12.521303845119144,,,,,,,,12.040763443565423,"rgba(38, 166, 154, 1.0)",0.2327005576906665,12.040763443565423,2.9404164872872642,9,0.7474135149030868,6.726721634127782,0.0,0.0,0.0,0.0,70.38036622460054,12.535787827872241,True,False,True,False,True,13.104797401199178
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,12.566333778579253,,,,,,,,12.072552906136691,"rgba(38, 166, 154, 1.0)",0.24712970297009576,12.072552906136691,2.8221904752084943,8,0.6792508710497563,5.434006968398051,0.0,0.0,0.0,0.0,71.49822532747723,13.528827107305581,True,False,True,False,True,13.698290876440904
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,12.630463863975963,,,,,,,,12.120771591235629,"rgba(38, 166, 154, 1.0)",0.26115043471062277,12.120771591235629,2.543470431134429,8,0.6524900520329147,5.219920416263317,0.0,0.0,0.0,0.0,72.35797116985137,14.541489607245424,True,False,True,False,True,13.89757379946494
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,12.664560499995654,,,,,,,,12.143306855220784,"rgba(38, 166, 154, 1.0)",0.2819015546010419,12.143306855220784,2.9148230343820143,8,0.6146241164223099,4.916992931378479,0.0,0.0,0.0,0.0,74.22781435301175,16.634874395436057,True,False,True,False,True,16.23672691044941
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,12.7098322979865,,,,,,,,12.178831364163637,"rgba(38, 166, 154, 1.0)",0.300560662282524,12.178831364163637,2.6156737540635726,8,0.5883065073412674,4.7064520587301395,0.0,0.0,0.0,0.0,75.47437647511867,18.203564530854678,True,False,True,False,True,16.23672691044941
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,12.717647553866428,,,,,,,,12.185027937238713,"rgba(38, 166, 154, 1.0)",0.32140111337030774,12.185027937238713,2.706810980330779,8,0.5593912434549713,4.47512994763977,0.0,0.0,0.0,0.0,76.94235228666287,20.021737167534496,True,False,True,False,True,17.385021845294965
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,12.73276277716015,,,,,,,,12.196076105302557,"rgba(38, 166, 154, 1.0)",0.3428000362673006,12.196076105302557,2.680641182840791,8,0.5313027174040414,4.250421739232332,0.0,0.0,0.0,0.0,78.33063009424284,21.772137767208406,True,False,True,False,True,18.140862768571573
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,12.749950574674376,,,,,,,,12.208540379003159,"rgba(38, 166, 154, 1.0)",0.3640509691074944,12.208540379003159,2.613534097517815,8,0.5020115392807517,4.016092314246014,0.0,0.0,0.0,0.0,79.56476082992356,23.376953709342544,True,False,True,False,True,18.706049445286595
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,12.830080773080104,,,,,,,,12.267587312957888,"rgba(38, 166, 154, 1.0)",0.3878696493216021,12.267587312957888,2.5844060982739108,8,0.47193136392984736,3.775450911438779,0.0,0.0,0.0,0.0,81.09875931804096,25.24230316560164,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,12.946045823480963,,,,,,,,12.336043147439696,"rgba(38, 166, 154, 1.0)",0.4420782002487036,12.336043147439696,3.6847708202844838,6,0.5226052725559698,3.1356316353358187,0.0,0.0,0.0,0.0,84.53725705942901,28.78327399855914,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,12.989493909312618,,,,,,,,12.36521512400004,"rgba(38, 166, 154, 1.0)",0.4783254574484207,12.36521512400004,2.884615180969635,6,0.48291744986319235,2.897504699179154,0.0,0.0,0.0,0.0,82.55869761222363,28.78327399855914,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,12.999433029460167,,,,,,,,12.372245627200863,"rgba(38, 166, 154, 1.0)",0.5133450800106775,12.372245627200863,2.791016079806074,6,0.4494941200776,2.6969647204656,0.0,0.0,0.0,0.0,81.53374884459133,28.78327399855914,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,13.021554479740647,,,,,,,,12.388143581539488,"rgba(38, 166, 154, 1.0)",0.5446350377310681,12.388143581539488,2.5463958841834913,6,0.4235755260665904,2.5414531563995424,0.0,0.0,0.0,0.0,80.24990685748004,28.78327399855914,True,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,13.05100187958556,,,,,,,,12.411563458240254,"rgba(38, 166, 154, 1.0)",0.5679594659436117,12.411563458240254,2.136484405174469,5,0.4668739059647587,2.3343695298237934,0.0,0.0,0.0,0.0,76.46586543801413,31.759666536607824,True,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,13.138324010871136,,,,,,,,12.487882571050344,"rgba(38, 166, 154, 1.0)",0.5924112660205794,12.487882571050344,2.0545143192927995,5,0.44717770033613036,2.235888501680652,0.0,0.0,0.0,0.0,74.60189584214574,29.891972380961008,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,13.147934902245835,,,,,,,,12.496498319673101,"rgba(38, 166, 154, 1.0)",0.618095833556138,12.496498319673101,2.1008096315034677,5,0.42816952171089645,2.1408476085544823,0.0,0.0,0.0,0.0,74.08186678859761,29.209959452956895,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,13.163691905055078,,,,,,,,12.509419072410589,"rgba(38, 166, 154, 1.0)",0.6480944000308511,12.509419072410589,2.276799379101515,4,0.4848912368638286,1.9395649474553145,0.0,0.0,0.0,0.0,75.0850421763603,29.209959452956895,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,13.177922519790677,,,,,,,,12.521071337994181,"rgba(38, 166, 154, 1.0)",0.6746922888878174,12.521071337994181,2.1178968331790275,4,0.4650801226326674,1.8603204905306696,0.0,0.0,0.0,0.0,74.97801171207843,29.209959452956895,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,13.18977496408192,,,,,,,,12.530979579130545,"rgba(38, 166, 154, 1.0)",0.6987548449444416,12.530979579130545,1.9950064474762894,3,0.5654196501593535,1.6962589504780605,0.0,0.0,0.0,0.0,74.31637801395291,28.594163658212622,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,13.212514605756045,,,,,,,,12.659878169995874,"rgba(38, 166, 154, 1.0)",0.7240792102406338,12.659878169995874,1.8784158014316072,3,0.545755239709469,1.6372657191284072,0.0,0.0,0.0,0.0,74.70301762416324,28.594163658212622,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,13.231587206720375,,,,,,,,12.674881831579306,"rgba(38, 166, 154, 1.0)",0.745473771600411,12.674881831579306,1.7171874010704475,3,0.5305864335635199,1.5917593006905597,0.0,0.0,0.0,0.0,73.29786908539876,27.00308141003525,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,13.245277438946118,,,,,,,,12.684407282739876,"rgba(38, 166, 154, 1.0)",0.7615128257513337,12.684407282739876,1.5174960659657672,3,0.5191383201374037,1.5574149604122112,0.0,0.0,0.0,0.0,69.62941850788425,23.40361117181959,True,False,True,False,False,20.0
