date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,,,,,,,,1.7185135376454692,"rgba(38, 166, 154, 1.0)",0.06683528226135478,1.7185135376454692,0.0970514694494146,0,,,0.0,0.0,0.0,0.0,60.30715151620028,7.388296794545894,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,,,,,,,,1.7182571126267592,"rgba(38, 166, 154, 1.0)",0.06644187326169043,1.7182571126267592,-0.19952948307980642,0,,,0.0,0.0,0.0,0.0,57.6636953543353,7.388296794545894,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,,,,,,,,1.71818848925114,"rgba(38, 166, 154, 1.0)",0.06601883433147317,1.71818848925114,-0.19976858702051747,11,0.19924945402757285,2.1917439943033012,0.0,0.0,0.0,0.0,55.90139124642532,11.396333487451031,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,,,,,,,,1.7185539842211983,"rgba(38, 166, 154, 1.0)",0.0654938275064258,1.7185539842211983,0.09842172956175656,11,0.20022282348124892,2.202451058293738,0.0,0.0,0.0,0.0,56.82814894614461,11.396333487451031,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,,,,,,,,1.7185358297037536,"rgba(38, 166, 154, 1.0)",0.06501475923910612,1.7185358297037536,-0.20819625977499287,11,0.20094015015294178,2.2103416516823597,0.0,0.0,0.0,0.0,54.91030644472469,10.06569741332261,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,,,,,,,,1.7184858862053631,"rgba(38, 166, 154, 1.0)",0.06414594845118997,1.7184858862053631,-0.21023753691357083,12,0.20053277942752443,2.406393353130293,0.0,0.0,0.0,0.0,53.63174477711141,8.616078592544454,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,,,,,,,,1.718517258297492,"rgba(38, 166, 154, 1.0)",0.06284952715067221,1.718517258297492,-0.05596316244448011,12,0.20156489223997295,2.4187787068796753,0.0,0.0,0.0,0.0,54.015775846980056,8.616078592544454,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,,,,,,,,1.7185585131960608,"rgba(38, 166, 154, 1.0)",0.06221417526258487,1.7185585131960608,-0.05719778781992103,12,0.20156714942780665,2.41880579313368,0.0,0.0,0.0,0.0,54.27179656022582,8.616078592544454,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,,,,,,,,1.71844498703726,"rgba(38, 166, 154, 1.0)",0.061745846415362834,1.71844498703726,-0.21774723026413517,12,0.20290908562978938,2.4349090275574725,0.0,0.0,0.0,0.0,52.84368199858151,6.974161966073801,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,,,,,,,,1.718453346431691,"rgba(38, 166, 154, 1.0)",0.06121833618030396,1.718453346431691,-0.05641032813305825,12,0.2054170868054884,2.4650050416658607,0.0,0.0,0.0,0.0,53.38637349724084,6.974161966073801,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,,,,,,,,1.7184329299936074,"rgba(38, 166, 154, 1.0)",0.060940452400181346,1.7184329299936074,-0.05633253214242828,12,0.20866252263849416,2.50395027166193,0.0,0.0,0.0,0.0,53.74816782968039,6.974161966073801,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,1.726102382861092,"rgba(38, 166, 154, 1.0)",0.06108722164781009,1.726102382861092,1.1278564531241513,12,0.21186335423049762,2.5423602507659715,0.0,0.0,0.0,0.0,61.21087250705847,7.222794355861588,True,False,True,False,True,6.286873879998506
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,1.7339685478920241,"rgba(38, 166, 154, 1.0)",0.06133095863009573,1.7339685478920241,1.1581663436305711,13,0.2778030666847521,3.611439866901777,0.0,0.0,0.0,0.0,66.68491342717019,12.041778310225084,True,False,True,False,True,7.273882406023354
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,,,,,,,,1.7340609233940025,"rgba(38, 166, 154, 1.0)",0.06110521129042003,1.7340609233940025,0.5063246808680613,13,0.28268331428404475,3.674883085692582,0.0,0.0,0.0,0.0,64.63827336829854,12.041778310225084,True,False,True,False,False,2.7173635492925214
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,,,,,,,,1.7354307439213525,"rgba(38, 166, 154, 1.0)",0.060662632278487415,1.7354307439213525,0.6522838622794098,14,0.27355656015030166,3.8297918421042234,0.0,0.0,0.0,0.0,64.04055818807396,12.041778310225084,True,False,True,False,False,3.7243561109745222
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,,,,,,,,1.7357974408947077,"rgba(38, 166, 154, 1.0)",0.06038666698493616,1.7357974408947077,0.6491922979466903,15,0.26564689341619135,3.98470340124287,0.0,0.0,0.0,0.0,63.64208140125756,12.041778310225084,True,False,True,False,False,3.7243561109745222
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,,,,,,,,1.735768199230248,"rgba(38, 166, 154, 1.0)",0.059968234834695766,1.735768199230248,-0.012810102421148812,15,0.26913998288756014,4.037099743313402,0.0,0.0,0.0,0.0,58.602758839816076,13.986247505677682,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,,,,,,,,1.7336738471993818,"rgba(38, 166, 154, 1.0)",0.0588721320144596,1.7336738471993818,-0.1473336687934336,15,0.27242019705101783,4.086302955765268,0.0,0.0,0.0,0.0,54.269000833782954,10.028261036639215,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,,,,,,,,1.7336771629744954,"rgba(38, 166, 154, 1.0)",0.05805014917999653,1.7336771629744954,0.28118510040159056,15,0.27560961347480567,4.134144202122085,0.0,0.0,0.0,0.0,54.00653800847411,9.802167869423585,False,False,True,False,False,0.9854918162943989
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,,,,,,,,1.733688462165898,"rgba(38, 166, 154, 1.0)",0.05699201777521237,1.733688462165898,0.549402162906406,16,0.27744125062851127,4.43906001005618,0.0,0.0,0.0,0.0,55.212703936199425,9.802167869423585,False,False,True,False,False,2.494775511810758
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,,,,,,,,1.7338478795240717,"rgba(38, 166, 154, 1.0)",0.055670200028122806,1.7338478795240717,0.37995409510371453,16,0.27852115980593023,4.456338556894884,0.0,0.0,0.0,0.0,54.81399174439186,9.802167869423585,False,False,True,False,False,1.4344822145624825
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,1.7342234431059076,"rgba(38, 166, 154, 1.0)",0.054668369562578555,1.7342234431059076,0.7458893912578761,16,0.27883334266757204,4.461333482681153,0.0,0.0,0.0,0.0,56.44108873116326,9.802167869423585,True,False,True,False,True,3.432831262294247
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7342234431059076,"rgba(38, 166, 154, 1.0)",0.05389763403856416,1.7342234431059076,0.756555600658025,16,0.2791473466566422,4.466357546506275,0.0,0.0,0.0,0.0,57.52582005567753,9.802167869423585,True,False,True,False,True,3.432831262294247
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7342234431059076,"rgba(38, 166, 154, 1.0)",0.05355657108428751,1.7342234431059076,0.761373554515244,16,0.2794631855166387,4.471410968266219,0.0,0.0,0.0,0.0,58.24897427202037,9.802167869423585,True,False,True,False,True,3.4328312622942683
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7342234431059076,"rgba(38, 166, 154, 1.0)",0.0534802312554384,1.7342234431059076,0.7624603696893281,16,0.28017814965828375,4.48285039453254,0.0,0.0,0.0,0.0,58.7310770829156,9.802167869423585,True,False,True,False,True,3.432831262294247
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7342234431059076,"rgba(38, 166, 154, 1.0)",0.0534802312554384,1.7342234431059076,0.7624603696893281,16,0.28113312064431206,4.498129930308993,0.0,0.0,0.0,0.0,59.05247895684575,9.802167869423585,True,False,True,False,True,3.432831262294247
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7342234431059076,"rgba(38, 166, 154, 1.0)",0.05313479374483675,1.7342234431059076,0.7674172424552733,16,0.28235831236253656,4.517732997800585,0.0,0.0,0.0,0.0,59.26674687279919,9.802167869423585,True,False,True,False,True,3.4328312622942683
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,1.7342234431059076,"rgba(38, 166, 154, 1.0)",0.052453926587191266,1.7342234431059076,0.777378540504717,16,0.28360692137805055,4.537710742048809,0.0,0.0,0.0,0.0,59.40959215010148,9.802167869423585,True,False,True,False,True,3.432831262294247
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,1.7337526799827863,"rgba(239, 83, 80, 1.0)",0.05165068046785861,1.7337526799827863,-0.16945914174805157,16,0.28539800881579214,4.566368141052674,0.0,0.0,0.0,0.0,51.282945709368875,5.058608070463336,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,1.7322889264450285,"rgba(239, 83, 80, 1.0)",0.05080230185605682,1.7322889264450285,-0.34031777721440387,17,0.2789966951130579,4.742943816921985,0.0,0.0,0.0,0.0,44.871969908749755,-0.5778224509837244,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,1.7309167151993132,"rgba(239, 83, 80, 1.0)",0.04942397929881579,1.7309167151993132,-0.5243753248321332,16,0.28390748471691674,4.542519755470668,0.0,0.0,0.0,0.0,39.664951184570604,-4.950438629685507,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,1.729380064067953,"rgba(239, 83, 80, 1.0)",0.04870272020077522,1.729380064067953,-0.5005893709313786,16,0.28836492562120003,4.6138388099392005,0.0,0.0,0.0,0.0,36.19360536845117,-7.756016642517231,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,1.7280622767579668,"rgba(239, 83, 80, 1.0)",0.04794450620953064,1.7280622767579668,-0.2724457459397108,15,0.29841054149923457,4.476158122488519,0.0,0.0,0.0,0.0,36.22664784797534,-7.756016642517231,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,1.7297788993301193,"rgba(239, 83, 80, 1.0)",0.047241282145373514,1.7297788993301193,0.11051987653116893,15,0.30024360007382367,4.503654001107355,0.0,0.0,0.0,0.0,40.134216460952416,-7.756016642517231,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,1.729967265165611,"rgba(38, 166, 154, 1.0)",0.0468096586629746,1.729967265165611,0.3211460041318269,15,0.302064547994568,4.53096821991852,0.0,0.0,0.0,0.0,44.358335390780326,-12.470196761642057,False,True,False,True,True,0.2879695760251515
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,1.7311274045481055,"rgba(38, 166, 154, 1.0)",0.04653662705501664,1.7311274045481055,0.7278695856459347,15,0.3024356339124023,4.536534508686034,0.0,0.0,0.0,0.0,49.90422241054186,-7.416703452583384,False,True,False,False,True,2.50296387001303
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,1.7311559407876227,"rgba(38, 166, 154, 1.0)",0.04626110774819535,1.7311559407876227,0.7315877388106312,15,0.30328243677535177,4.549236551630276,0.0,0.0,0.0,0.0,53.60148042371622,-4.111466181051284,False,True,True,False,True,2.50296387001303
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,1.731711998829931,"rgba(38, 166, 154, 1.0)",0.046557143034851436,1.731711998829931,0.5002025393318513,15,0.3047044810814445,4.570567216221668,0.0,0.0,0.0,0.0,54.05455153327057,-3.646077592912718,False,False,True,False,True,1.3249071255302205
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,1.7317939846719521,"rgba(38, 166, 154, 1.0)",0.04712184704007806,1.7317939846719521,0.9168998679381186,15,0.3051912911994309,4.577869367991464,0.0,0.0,0.0,0.0,57.090332981182584,-0.5979659384506704,False,False,True,False,True,3.541597927878154
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,1.735549430872234,"rgba(38, 166, 154, 1.0)",0.047525052663102585,1.735549430872234,0.6196851445181203,14,0.3179892813434922,4.45184993880889,0.0,0.0,0.0,0.0,57.15807860765797,-0.22157158564547785,False,False,True,False,True,2.354157000802651
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,1.7362818258117905,"rgba(38, 166, 154, 1.0)",0.048717608781686385,1.7362818258117905,1.4105407861077446,14,0.31726154479446017,4.441661627122443,0.0,0.0,0.0,0.0,61.4002453315019,4.089099658397274,True,False,True,False,True,6.576481427697249
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,1.7367204156857574,"rgba(38, 166, 154, 1.0)",0.04905659537258561,1.7367204156857574,0.5764685482035311,14,0.3181950422772829,4.454730591881961,0.0,0.0,0.0,0.0,58.426327689899466,4.089099658397274,True,False,True,False,True,2.009204018861414
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,,,,,,,,1.736907218497393,"rgba(38, 166, 154, 1.0)",0.04983079477700657,1.736907218497393,1.0654612622615764,13,0.3143797536226345,4.086936797094248,0.0,0.0,0.0,0.0,58.8043930427578,4.089099658397274,True,False,True,False,True,4.525593103443956
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,,,,,,,,1.7374574231162907,"rgba(38, 166, 154, 1.0)",0.05062002950796672,1.7374574231162907,1.1367551035238534,13,0.3155347049259939,4.101951164037921,0.0,0.0,0.0,0.0,59.493768146118796,4.089099658397274,True,False,True,False,True,5.017972794663109
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,,,,,,,,1.7396086915669335,"rgba(38, 166, 154, 1.0)",0.05106231839977882,1.7396086915669335,1.0847785640948555,13,0.31813675589975465,4.135777826696811,0.0,0.0,0.0,0.0,59.953351548359464,4.089099658397274,True,False,True,False,True,5.017972794663109
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,,,,,,,,1.7417281866946428,"rgba(38, 166, 154, 1.0)",0.05128414046333515,1.7417281866946428,1.03875804145422,13,0.32136693281321116,4.177770126571745,0.0,0.0,0.0,0.0,60.259740483186576,4.635079924623639,True,False,True,False,True,5.017972794663109
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,,,,,,,,1.7499907343008752,"rgba(38, 166, 154, 1.0)",0.05242042446318918,1.7499907343008752,1.4309167937355796,13,0.32136693281321116,4.177770126571745,0.0,0.0,0.0,0.0,63.29441165088427,7.9201125841977245,True,False,True,False,True,8.002005167489216
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,,,,,,,,1.7500411009115004,"rgba(38, 166, 154, 1.0)",0.05285651152706569,1.7500411009115004,1.0397753748912706,13,0.3222821636536436,4.189668127497367,0.0,0.0,0.0,0.0,62.081059008912064,7.9201125841977245,True,False,True,False,True,5.662252126621205
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,,,,,,,,1.750066687953277,"rgba(38, 166, 154, 1.0)",0.05375327352277653,1.750066687953277,1.3010056404674732,12,0.3333857105805484,4.0006285269665804,0.0,0.0,0.0,0.0,62.69273782328288,7.9201125841977245,True,False,True,False,True,7.126507481070874
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,,,,,,,,1.7511026779979626,"rgba(38, 166, 154, 1.0)",0.05428428671156868,1.7511026779979626,1.2691945713151382,12,0.33016470231363104,3.9619764277635725,0.0,0.0,0.0,0.0,63.1005236995301,8.633931200135471,True,False,True,False,True,7.126507481070874
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,,,,,,,,1.7549826300985785,"rgba(38, 166, 154, 1.0)",0.05499983619959232,1.7549826300985785,1.2730468804912638,12,0.3262912330134397,3.9154947961612763,0.0,0.0,0.0,0.0,63.88551623643334,9.741624887853916,True,False,True,False,True,7.620365753056191
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,,,,,,,,1.7582571418820632,"rgba(38, 166, 154, 1.0)",0.05615719571551475,1.7582571418820632,1.722715261780946,12,0.32029653397813185,3.843558407737582,0.0,0.0,0.0,0.0,66.98336381722473,12.901972101031078,True,False,True,False,True,10.493974228899539
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,,,,,,,,1.769157020553099,"rgba(38, 166, 154, 1.0)",0.056690482541700095,1.769157020553099,1.3378432506922602,11,0.3271947692333525,3.5991424615668777,0.0,0.0,0.0,0.0,67.16160932626788,13.265648492544557,True,False,True,False,True,9.271520453833642
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,,,,,,,,1.76976384538214,"rgba(38, 166, 154, 1.0)",0.05673607302221374,1.76976384538214,1.2379452943519837,11,0.32328198118061785,3.556101792986796,0.0,0.0,0.0,0.0,66.3419564581697,13.265648492544557,True,False,True,False,True,8.661190187194507
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,1.7717050812407922,"rgba(38, 166, 154, 1.0)",0.056125101576986115,1.7717050812407922,1.127747068259412,11,0.32003197565530833,3.5203517322083915,0.0,0.0,0.0,0.0,64.82909014449407,13.265648492544557,True,False,True,False,False,8.047450361332
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,1.7720642142922873,"rgba(38, 166, 154, 1.0)",0.054387084449848314,1.7720642142922873,0.6975146046428404,10,0.3288215692982147,3.2882156929821473,0.0,0.0,0.0,0.0,59.67325943403043,13.551988112546354,True,False,True,False,False,5.051240280921615
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,1.7727543919800541,"rgba(38, 166, 154, 1.0)",0.05307015584527158,1.7727543919800541,0.9844630600345368,9,0.33213322990913263,2.9891990691821935,0.0,0.0,0.0,0.0,58.25532406229652,12.309751789972353,True,False,True,False,False,6.562929591700133
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,1.7728401708064143,"rgba(38, 166, 154, 1.0)",0.05142273132863778,1.7728401708064143,0.43093450349737844,9,0.33156867914338906,2.9841181122905014,0.0,0.0,0.0,0.0,53.39222069330404,7.883229040234426,False,False,False,False,False,3.117565340644031
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,1.7745640806412069,"rgba(38, 166, 154, 1.0)",0.051385488890040104,1.7745640806412069,0.30039452172625103,9,0.33130006960892633,2.981700626480337,0.0,0.0,0.0,0.0,49.593490530657675,4.5641431562983925,False,True,False,True,False,2.5603733161326474
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,1.7768333615347505,"rgba(38, 166, 154, 1.0)",0.051506319038549686,1.7768333615347505,0.5468579193975844,9,0.3296348091183975,2.9667132820655775,0.0,0.0,0.0,0.0,49.27132860362818,4.382343655320831,False,True,False,False,False,4.108287356505642
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,1.7768979678183974,"rgba(38, 166, 154, 1.0)",0.05170271918546582,1.7768979678183974,0.5435310293989788,9,0.3282132129040783,2.9539189161367045,0.0,0.0,0.0,0.0,49.05655398560852,4.074437849708673,False,True,False,False,False,4.108287356505642
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,1.7769416189668423,"rgba(38, 166, 154, 1.0)",0.05078234778785644,1.7769416189668423,0.5525223282383804,9,0.3268157182217534,2.941341463995781,0.0,0.0,0.0,0.0,48.91337090692874,3.685253764273668,False,True,False,False,False,4.108287356505642
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,1.7774425222542791,"rgba(38, 166, 154, 1.0)",0.04913091538783706,1.7774425222542791,0.764436759405843,9,0.32416387322617973,2.9174748590356177,0.0,0.0,0.0,0.0,50.494241147410975,3.685253764273668,False,True,False,False,False,5.165281393877034
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,1.7784661607546766,"rgba(38, 166, 154, 1.0)",0.04848636847535483,1.7784661607546766,1.1659738813819194,9,0.32041493666050863,2.8837344299445777,0.0,0.0,0.0,0.0,54.33651459604758,-0.32435399655693686,False,False,True,False,True,7.227499052057745
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,1.778499594153366,"rgba(38, 166, 154, 1.0)",0.04789487361836203,1.778499594153366,0.7620942094445877,9,0.3181525622900834,2.8633730606107504,0.0,0.0,0.0,0.0,53.40856550453501,-0.32435399655693686,False,False,True,False,True,4.822244885802217
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,1.7791141435573472,"rgba(38, 166, 154, 1.0)",0.04757478702380401,1.7791141435573472,1.1746948318379296,9,0.31457762678795864,2.831198641091628,0.0,0.0,0.0,0.0,55.36706431053223,0.7654884944124518,False,False,True,False,True,6.856212742465896
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,1.7793149649609412,"rgba(38, 166, 154, 1.0)",0.04738352243341715,1.7793149649609412,1.2807202150142567,9,0.3110121000781198,2.7991089007030783,0.0,0.0,0.0,0.0,57.25571344282689,2.6597999577205584,True,False,True,False,True,7.356345852770737
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,,,,,,,,1.7833929529575197,"rgba(38, 166, 154, 1.0)",0.04702816867206923,1.7833929529575197,1.5226416223391852,9,0.30599523921634836,2.753957152947135,0.0,0.0,0.0,0.0,60.15943855684877,5.460612991593109,True,False,True,False,True,8.842733447994743
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,,,,,,,,1.7834516375037133,"rgba(38, 166, 154, 1.0)",0.04653052858167455,1.7834516375037133,1.5376649412159291,9,0.3019949220700038,2.7179542986300342,0.0,0.0,0.0,0.0,62.095255299530024,7.324937351320898,True,False,True,False,True,8.842733447994743
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,,,,,,,,1.7846965028976374,"rgba(38, 166, 154, 1.0)",0.04669751232836281,1.7846965028976374,1.5055084007047237,8,0.3247249753157344,2.5977998025258753,0.0,0.0,0.0,0.0,63.38579979465086,8.631484989767792,True,False,True,False,True,8.842733447994743
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,,,,,,,,1.7846630416752274,"rgba(38, 166, 154, 1.0)",0.04616978068659831,1.7846630416752274,0.44048202140747356,9,0.3014012355004273,2.712611119503846,0.0,0.0,0.0,0.0,55.992271724618774,11.285524732581052,True,False,True,False,False,2.7889945169109644
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,,,,,,,,1.7882389164348627,"rgba(38, 166, 154, 1.0)",0.04691347220014534,1.7882389164348627,1.8493852511063666,7,0.353993057815747,2.4779514047102293,0.0,0.0,0.0,0.0,58.34486070916273,11.285524732581052,True,False,True,False,True,9.540954891627145
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,,,,,,,,1.8055036578716686,"rgba(38, 166, 154, 1.0)",0.04928982132739396,1.8055036578716686,2.1200389718242922,7,0.3463734491396396,2.424614143977477,0.0,0.0,0.0,0.0,62.04237814444133,6.0015847482991305,True,False,True,False,True,12.52153482680733
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,,,,,,,,1.806543931462463,"rgba(38, 166, 154, 1.0)",0.0502728590828122,1.806543931462463,1.3616903789930164,7,0.3424470505905456,2.3971293541338192,0.0,0.0,0.0,0.0,60.73899332887117,6.0015847482991305,True,False,True,False,True,8.635594044834551
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,,,,,,,,1.808041379339129,"rgba(38, 166, 154, 1.0)",0.05065276599261519,1.808041379339129,1.22320310543168,7,0.3406292737178397,2.3844049160248777,0.0,0.0,0.0,0.0,59.375967889685036,6.0015847482991305,True,False,True,False,True,8.09776225817054
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,,,,,,,,1.8085456603591301,"rgba(38, 166, 154, 1.0)",0.051572130891447694,1.8085456603591301,1.4824739315463977,7,0.3371636976777361,2.3601458837441527,0.0,0.0,0.0,0.0,59.61229689632303,6.0015847482991305,True,False,True,False,True,9.389352697569759
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,,,,,,,,1.8086191292767733,"rgba(38, 166, 154, 1.0)",0.051773675874071765,1.8086191292767733,1.2821355563913175,7,0.3360254108058087,2.352177875640661,0.0,0.0,0.0,0.0,58.64634396581756,6.0015847482991305,True,False,True,False,False,8.295426560051506
