date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,62.50579242320357,"rgba(38, 166, 154, 1.0)",6.572394902678512,62.248285790640914,-0.7604968758958647,1,0.1997143021058284,0.1997143021058284,0.0,0.0,0.0,0.0,55.14312637090539,-1.2963291707012559,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,62.5003437433232,"rgba(38, 166, 154, 1.0)",6.500519841998325,62.24317687273823,-0.7496595643403453,1,0.20192750926767794,0.20192750926767794,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292818667,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,62.49270008235199,"rgba(38, 166, 154, 1.0)",6.424536890099547,62.23612995165067,-0.6663717595346136,1,0.20458635637589337,0.20458635637589337,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,62.4933527433285,"rgba(38, 166, 154, 1.0)",6.33983941806451,62.23939702187274,-0.5559126642593576,1,0.20727164713296106,0.20727164713296106,0.0,0.0,0.0,0.0,59.81657878723071,4.004485365611842,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,62.49632803183869,"rgba(38, 166, 154, 1.0)",6.261704625724333,62.24834942835285,-0.5363314990228192,1,0.210096277544164,0.210096277544164,0.0,0.0,0.0,0.0,61.46251430312732,5.832940883366497,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,59.06,59.33,58.38,58.39,25965.0,62.492918049360526,"rgba(38, 166, 154, 1.0)",6.181402335864858,62.24698651515171,-0.623966262926011,1,0.2132411326180524,0.2132411326180524,0.0,0.0,0.0,0.0,61.210214099552516,5.897406397413796,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,58.865,59.01,57.69,58.155,135618.0,62.45080634650528,"rgba(38, 166, 154, 1.0)",6.098892806769614,62.20953534672202,-0.6647985913478573,1,0.2165944120089395,0.2165944120089395,0.0,0.0,0.0,0.0,60.39444432516091,5.897406397413796,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,53.2,54.605,52.935,54.47,82391.0,61.901026750893735,"rgba(239, 83, 80, 1.0)",6.037361734376149,61.406603025976096,-1.1489460680283172,1,0.217192517078283,0.217192517078283,0.0,0.0,0.0,0.0,52.78263779486587,8.110249218069285,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,57.755,59.37,57.04,58.355,153014.0,61.989154078838354,"rgba(239, 83, 80, 1.0)",5.932079894427548,61.5367343078296,-0.5363606634527031,1,0.21922890273887166,0.21922890273887166,0.0,0.0,0.0,0.0,53.94610964307914,8.110249218069285,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,57.505,57.68,56.7,56.755,78884.0,61.94342660853213,"rgba(239, 83, 80, 1.0)",5.8056742265841,61.4904724499239,-0.8156627921422521,1,0.22146805883273454,0.22146805883273454,0.0,0.0,0.0,0.0,52.43464390331218,7.902318177846233,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,59.015,59.645,58.915,59.595,55280.0,61.95703913764913,"rgba(38, 166, 154, 1.0)",5.618312382470798,61.51391762261804,-0.3415469792326047,1,0.22390887451962413,0.22390887451962413,0.0,0.0,0.0,0.0,54.72879488330207,7.902318177846233,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,59.835,60.02,59.115,59.24,28567.0,61.96234699839257,"rgba(38, 166, 154, 1.0)",5.359803615132782,61.52381709248793,-0.42610089034602633,1,0.22672367167640387,0.22672367167640387,0.0,0.0,0.0,0.0,55.72838741805674,7.902318177846233,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,59.515,59.71,59.27,59.425,46230.0,61.96840117444511,"rgba(38, 166, 154, 1.0)",5.176625198084085,61.53660799104253,-0.4079120875554324,1,0.22978267619799603,0.22978267619799603,0.0,0.0,0.0,0.0,56.61272863762435,7.902318177846233,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,59.26,59.38,58.89,59.1,16337.0,61.96807018789353,"rgba(38, 166, 154, 1.0)",5.008083503534663,61.53807595569278,-0.48682813574733885,1,0.2330303549364861,0.2330303549364861,0.0,0.0,0.0,0.0,56.62505281822172,7.902318177846233,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,59.54,60.025,59.435,60.005,29964.0,61.84199092105236,"rgba(38, 166, 154, 1.0)",4.828701037723225,61.25387386933365,-0.25863557498736867,1,0.23638356712548328,0.23638356712548328,0.0,0.0,0.0,0.0,57.86183916570126,7.902318177846233,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,59.65,59.82,59.48,59.55,29741.0,61.83968981997909,"rgba(38, 166, 154, 1.0)",4.6182395128658955,61.25479045539086,-0.36914292787143443,1,0.23919020893052914,0.23919020893052914,0.0,0.0,0.0,0.0,57.76358502442478,7.902318177846233,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,59.26,59.29,58.57,58.85,21456.0,61.825930434145675,"rgba(38, 166, 154, 1.0)",4.366972029072355,61.240475655802825,-0.5473988933037924,1,0.2421735220360156,0.2421735220360156,0.0,0.0,0.0,0.0,56.28635348034625,7.902318177846233,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,58.87,58.88,57.47,57.61,30459.0,61.7926446572305,"rgba(38, 166, 154, 1.0)",4.285516475228753,61.20324711693122,-0.8384630271989383,1,0.24513220501485178,0.24513220501485178,0.0,0.0,0.0,0.0,53.02840850590501,7.00729061725449,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,57.44,58.7,57.375,58.34,37766.0,61.76663038540274,"rgba(38, 166, 154, 1.0)",4.205903773215354,61.176061454067806,-0.6743048835612504,1,0.24761216967678995,0.24761216967678995,0.0,0.0,0.0,0.0,52.248441203806,6.151703691154864,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,57.525,57.73,57.16,57.225,12285.0,61.753848152026706,"rgba(38, 166, 154, 1.0)",4.139584779194858,60.69839892851319,-0.8390694027985969,1,0.2508509137522704,0.2508509137522704,0.0,0.0,0.0,0.0,49.72985835252409,3.680452066146792,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,61.753848152026706,"rgba(38, 166, 154, 1.0)",4.052875086708947,60.69839892851319,-0.8570209676345324,1,0.255400748201989,0.255400748201989,0.0,0.0,0.0,0.0,48.05080311833615,2.0415705916479965,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,58.32,58.58,58.12,58.39,33642.0,61.74021982582633,"rgba(38, 166, 154, 1.0)",3.9715839216670754,60.732928633109786,-0.5899229826991392,1,0.25856920447734766,0.25856920447734766,0.0,0.0,0.0,0.0,49.42510931459103,2.0415705916479965,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,58.2,58.325,57.615,57.68,14750.0,61.7308772383971,"rgba(38, 166, 154, 1.0)",3.8968274552786903,60.72065864277553,-0.78029080775866,1,0.26096441295586836,0.26096441295586836,0.0,0.0,0.0,0.0,48.86534261142181,2.0415705916479965,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.485,57.7,24357.0,61.714556746187895,"rgba(38, 166, 154, 1.0)",3.766843420073221,60.699297370701345,-0.7962362743081689,1,0.2635419860307249,0.2635419860307249,0.0,0.0,0.0,0.0,48.53888501947433,2.0415705916479965,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,58.425,59.28,58.33,59.08,48739.0,61.70914933486995,"rgba(38, 166, 154, 1.0)",3.6402984730610393,60.72233825571975,-0.45115483465803485,1,0.26680383304777,0.26680383304777,0.0,0.0,0.0,0.0,51.31486651833528,2.0415705916479965,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,58.21,58.4,57.955,58.22,24387.0,61.69873249504051,"rgba(38, 166, 154, 1.0)",3.5036983677608156,60.71274686673745,-0.7114616057347831,1,0.27029495593175945,0.27029495593175945,0.0,0.0,0.0,0.0,51.122195959916596,2.0415705916479965,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,58.96,59.08,58.76,58.93,24998.0,61.695586219456594,"rgba(38, 166, 154, 1.0)",3.3105879257938398,60.718487525895384,-0.5402326009711782,1,0.2742115782009798,0.2742115782009798,0.0,0.0,0.0,0.0,52.48817246757888,-1.0160321836290862,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,59.405,59.97,59.405,59.915,44826.0,61.703305970019606,"rgba(38, 166, 154, 1.0)",3.0840091462918773,60.75203148102035,-0.27141018113606313,1,0.27825002417253747,0.27825002417253747,0.0,0.0,0.0,0.0,55.25527858418248,1.6695992536133772,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,59.78,60.14,58.855,59.2,14739.0,61.70334683751521,"rgba(38, 166, 154, 1.0)",2.8733113677799955,60.75725398374312,-0.541971886933471,1,0.28249508476977825,0.28249508476977825,0.0,0.0,0.0,0.0,55.23173502569251,1.7349847177060553,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,59.945,60.43,59.87,60.43,25868.0,61.71086746222811,"rgba(38, 166, 154, 1.0)",2.7700182944068947,60.77962629110243,-0.12621804404988318,1,0.28652674312711424,0.28652674312711424,0.0,0.0,0.0,0.0,57.47800220412767,3.953409765070049,True,False,True,False,True,0.4010849150311664
2025-06-09 17:00:00+00:00,58.99,59.6,58.99,59.18,24752.0,61.70879840086177,"rgba(38, 166, 154, 1.0)",2.654346511931502,60.78313726179431,-0.6039668349961385,1,0.2907843942377315,0.2907843942377315,0.0,0.0,0.0,0.0,55.927194996788394,3.953409765070049,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,59.69,59.98,59.565,59.91,32242.0,61.71183503006692,"rgba(38, 166, 154, 1.0)",2.5884503729704487,60.797473845237036,-0.3428591308932819,1,0.2953124813552615,0.2953124813552615,0.0,0.0,0.0,0.0,56.28314487537311,3.953409765070049,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,60.81,61.15,60.14,60.635,31471.0,61.632700593060825,"rgba(38, 166, 154, 1.0)",2.543706538685717,60.56185947358625,0.02875352376596684,1,0.30046797010839543,0.30046797010839543,0.0,0.0,0.0,0.0,57.80881097614886,4.379978864952335,True,False,True,False,True,0.7245310197216881
2025-06-12 17:00:00+00:00,60.115,60.28,59.42,59.585,30309.0,61.61233921788581,"rgba(38, 166, 154, 1.0)",2.506203019823831,60.54457717707318,-0.38288086379395964,1,0.30623677330849575,0.30623677330849575,0.0,0.0,0.0,0.0,56.234679337746186,4.379978864952335,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,56.675,57.06,21847.0,61.55739774989579,"rgba(239, 83, 80, 1.0)",2.444556036627863,60.47420896087108,-1.3966580883049837,1,0.3133570775242755,0.3133570775242755,0.0,0.0,0.0,0.0,50.64081522135241,4.481864576580804,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,58.04,58.35,57.85,58.35,44196.0,61.51627077382242,"rgba(239, 83, 80, 1.0)",2.4338197502226997,60.42606053772302,-0.8530050499972532,1,0.3239285139760446,0.3239285139760446,0.0,0.0,0.0,0.0,49.50741235591017,3.575985412917902,False,True,False,False,False,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,56.695,56.86,46231.0,61.45675689722525,"rgba(239, 83, 80, 1.0)",2.4340539757273802,60.3507495041228,-1.4341298668529507,1,0.3392513996979139,0.3392513996979139,0.0,0.0,0.0,0.0,46.49689143295365,0.8493888291155045,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.0,56.245,15553.0,61.433861676423916,"rgba(239, 83, 80, 1.0)",2.436365161094639,60.32114005500392,-1.6730415128627718,1,0.35064075040771076,0.35064075040771076,0.0,0.0,0.0,0.0,43.64868636201774,-1.7063840535146468,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,61.433861676423916,"rgba(239, 83, 80, 1.0)",2.421388937652292,60.32114005500392,-1.6833892282319716,2,0.23243290032190095,0.4648658006438019,0.0,0.0,0.0,0.0,41.749882981393796,-3.4139476789392234,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.08,56.555,30112.0,61.39453452825429,"rgba(239, 83, 80, 1.0)",2.413694506595373,60.27094690695934,-1.5395266040526612,2,0.24077229146239565,0.4815445829247913,0.0,0.0,0.0,0.0,41.275196719487056,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,57.285,56.075,57.2,25421.0,61.369226783068505,"rgba(239, 83, 80, 1.0)",2.3952883555646944,60.239968824168656,-1.2691452438727253,2,0.2515615589400056,0.5031231178800112,0.0,0.0,0.0,0.0,42.59346245574935,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,57.58,58.22,57.49,58.04,25684.0,61.35763209240132,"rgba(239, 83, 80, 1.0)",2.361739201108279,60.22883883039255,-0.9267910823368665,2,0.2658847908632067,0.5317695817264134,0.0,0.0,0.0,0.0,45.43429696038913,-3.9122186449143683,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,54.85,55.0,55728.0,61.26840628761712,"rgba(239, 83, 80, 1.0)",2.331869493203008,60.11318335451852,-2.1927399322400136,1,0.11966885121646921,0.11966885121646921,0.0,0.0,0.0,0.0,42.14214203483121,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.77,55.155,52415.0,61.19453645471589,"rgba(239, 83, 80, 1.0)",2.2685364572021274,60.01961804873393,-2.1443861011313214,1,0.12144621402767967,0.12144621402767967,0.0,0.0,0.0,0.0,40.315962187023494,-4.641944535611529,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,54.355,55.07,58236.0,60.74098480723175,"rgba(239, 83, 80, 1.0)",2.273246263952522,59.3123322561546,-1.8662000344733443,1,0.12295694381457188,0.12295694381457188,0.0,0.0,0.0,0.0,38.97048975537413,-5.995834227298488,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,54.68,55.535,54.61,55.38,38556.0,60.70124563947388,"rgba(239, 83, 80, 1.0)",2.28403497472418,59.26530274720419,-1.701069725376414,1,0.12519854366494082,0.12519854366494082,0.0,0.0,0.0,0.0,38.94877111275998,-6.222115092768384,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.92,56.535,55.79,56.48,53990.0,60.68355386210352,"rgba(239, 83, 80, 1.0)",2.286007137046634,59.250981119704164,-1.2121489363695017,1,0.12754857027565242,0.12754857027565242,0.0,0.0,0.0,0.0,41.81107573008663,-6.222115092768384,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,55.025,55.475,54.79,55.475,26912.0,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.295444666336728,59.21661232534409,-1.6300163450749956,1,0.12957541883412668,0.12957541883412668,0.0,0.0,0.0,0.0,41.71032383847211,-6.222115092768384,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.295103244060802,59.21661232534409,-0.8895514093439204,1,0.13380549026797994,0.13380549026797994,0.0,0.0,0.0,0.0,45.43289421088808,-9.209689576524596,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.2914511944560574,59.21661232534409,-0.8909691510269003,1,0.13825568538479596,0.13825568538479596,0.0,0.0,0.0,0.0,47.91460779249873,-6.827004395713956,False,True,False,False,True,0.0
2025-07-07 17:00:00+00:00,56.225,56.64,56.09,56.63,15883.0,60.647855476753215,"rgba(239, 83, 80, 1.0)",2.265502533595414,59.211737463896256,-1.1395871007034213,1,0.143238172706908,0.143238172706908,0.0,0.0,0.0,0.0,48.28059944606865,-6.371325596484525,False,True,False,False,True,0.0
2025-07-08 17:00:00+00:00,57.715,58.12,57.47,58.05,28805.0,60.65744873479683,"rgba(239, 83, 80, 1.0)",2.240458953947122,59.23045944967525,-0.5268828726344588,0,,,0.0,0.0,0.0,0.0,51.52371805292531,-3.20904207538932,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,58.46,59.19,58.42,59.08,33239.0,60.48614710935908,"rgba(38, 166, 154, 1.0)",2.231866370438204,58.90065866627424,0.08035487074907051,0,,,0.0,0.0,0.0,0.0,55.44758739206628,0.4600162800828116,True,False,True,False,True,0.06066517882412725
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,60.48452003066002,"rgba(38, 166, 154, 1.0)",2.2162558963702055,58.904606579027245,-0.29310991573273254,0,,,0.0,0.0,0.0,0.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,60.415469286086726,"rgba(38, 166, 154, 1.0)",2.222817784007138,58.821989421829564,-1.5979669801931702,0,,,0.0,0.0,0.0,0.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,60.37069001228574,"rgba(239, 83, 80, 1.0)",2.2334060725005163,58.76833787372375,-1.7544225038023598,0,,,0.0,0.0,0.0,0.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,59.906003867937315,"rgba(239, 83, 80, 1.0)",2.252129522781689,58.09934460512335,-1.7180826262355375,0,,,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,59.86325299601616,"rgba(239, 83, 80, 1.0)",2.243423598306599,58.057461067127164,-1.2046147099313136,0,,,0.0,0.0,0.0,0.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,59.90178192842044,"rgba(239, 83, 80, 1.0)",2.2435952325597985,58.113360281418636,-0.18424013182940116,0,,,0.0,0.0,0.0,0.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,59.94279232773615,"rgba(38, 166, 154, 1.0)",2.1534100382394175,58.17426943860247,0.014270650202155927,0,,,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,59.95447301794604,"rgba(38, 166, 154, 1.0)",2.0438944499459915,58.196562130175025,-0.38483500466269793,0,,,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,59.99218195621544,"rgba(38, 166, 154, 1.0)",1.8353436921911879,58.25505803494436,0.16070121705842927,0,,,0.0,0.0,0.0,0.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,60.02249231127314,"rgba(38, 166, 154, 1.0)",1.844911389751159,58.30082923119034,0.5063499385385973,0,,,0.0,0.0,0.0,0.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8496621386175818
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,60.043771074415744,"rgba(38, 166, 154, 1.0)",1.8219640229429404,58.332983468972635,0.5801522520296596,0,,,0.0,0.0,0.0,0.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.0756572650464342
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,60.075078450981515,"rgba(38, 166, 154, 1.0)",1.8255318316770037,58.3793646599194,0.8658492350848602,0,,,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.9115523263649976
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,59.95795378461596,"rgba(38, 166, 154, 1.0)",1.8291955648349756,58.241756518255315,0.47192519943736105,0,,,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6030669170486505
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,59.96393558200526,"rgba(38, 166, 154, 1.0)",1.8329383735081264,58.25378155128307,0.6799019905572433,0,,,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.1949937584380983
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,59.9771302350821,"rgba(38, 166, 154, 1.0)",1.8160117970003353,58.28295111416672,0.4389007203311301,0,,,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5428661624809301
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,59.9553379963631,"rgba(38, 166, 154, 1.0)",1.7710226037689658,58.26621495578769,-0.33665011079975166,0,,,0.0,0.0,0.0,0.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,59.84993651679406,"rgba(239, 83, 80, 1.0)",1.7451905907939522,58.14437572670185,-1.621241680780932,0,,,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,59.76927477779051,"rgba(239, 83, 80, 1.0)",1.657921438275362,58.052451868328376,-1.762720356260323,0,,,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,59.51531739437453,"rgba(239, 83, 80, 1.0)",1.6708830486182185,57.75682480715814,-2.7331804047774617,0,,,0.0,0.0,0.0,0.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,53.4,108608.0,59.29671771965319,"rgba(239, 83, 80, 1.0)",1.7256757339478022,57.506634266620374,-2.379725336477723,0,,,0.0,0.0,0.0,0.0,34.84667952856964,-7.727660569854024,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,52.52,52.8,51.38,52.76,62354.0,59.16507565022031,"rgba(239, 83, 80, 1.0)",1.8155523865936802,57.3554484994915,-2.531157202306585,0,,,0.0,0.0,0.0,0.0,32.044542414484205,-10.264683381096582,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.22,51.43,50.91,51.165,30537.0,59.090184632421085,"rgba(239, 83, 80, 1.0)",1.9614162239568464,57.26831697073124,-3.1116888379860383,0,,,0.0,0.0,0.0,0.0,28.598368730606182,-13.504197510944131,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.925,33692.0,58.99510957273195,"rgba(239, 83, 80, 1.0)",2.1480458330534806,57.156548778415214,-3.3665709861206534,0,,,0.0,0.0,0.0,0.0,25.321264013301402,-16.637226992276915,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.565,93225.0,58.8106233492653,"rgba(239, 83, 80, 1.0)",2.251688689617743,56.94698037877238,-2.3901973676858734,0,,,0.0,0.0,0.0,0.0,27.67689198749575,-16.637226992276915,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,53.305,53.43,52.235,53.405,31266.0,58.77007188510902,"rgba(239, 83, 80, 1.0)",2.295631686014842,56.903679506109285,-1.5240595986819216,0,,,0.0,0.0,0.0,0.0,33.18401457627188,-16.637226992276915,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,53.79,54.125,53.295,53.44,73131.0,58.69530882050761,"rgba(239, 83, 80, 1.0)",2.3314327884038066,56.827763654210074,-1.4530822724379184,0,,,0.0,0.0,0.0,0.0,36.92469881808564,-21.547433609537862,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,52.525,53.3,52.325,52.86,116381.0,58.554063200202904,"rgba(239, 83, 80, 1.0)",2.376060157881397,56.67914160879286,-1.6073421357303432,0,,,0.0,0.0,0.0,0.0,38.45754866479536,-19.951731989426264,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,66.675,68.29,66.455,66.6,212029.0,59.22543393065928,"rgba(38, 166, 154, 1.0)",2.612532856812605,57.56785051862955,3.457238617236007,0,,,0.0,0.0,0.0,0.0,51.83209954072011,-7.538039839947928,True,False,True,False,True,10.715244228532839
2025-08-19 17:00:00+00:00,65.435,66.075,65.21,65.65,84882.0,59.41802768029614,"rgba(38, 166, 154, 1.0)",2.7858621710403315,57.825676978342045,2.8085822417898383,1,2.6074070062892347,2.6074070062892347,0.0,0.0,0.0,0.0,59.51794841275051,-0.8609198648195431,True,False,True,False,True,9.423462092689899
