date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,70.86,70.975,70.29,70.35,807.0,,,,,,,,69.44292103024613,"rgba(38, 166, 154, 1.0)",1.7136400275857686,69.44292103024613,0.5293287710090379,0,,,0.0,0.0,0.0,0.0,57.12725662939158,10.101750469696519,True,False,True,False,False,2.308429858136879
2025-04-16 18:00:00+00:00,70.35,70.51,70.08,70.09,1452.0,,,,,,,,69.44143732667682,"rgba(38, 166, 154, 1.0)",1.711363878409362,69.44143732667682,0.3789741512634909,7,0.3741808479568381,2.6192659356978667,0.0,0.0,0.0,0.0,52.36386712427983,5.915040531954304,False,False,False,False,False,1.2900325082644954
2025-04-16 19:00:00+00:00,70.075,70.375,69.78,70.265,9383.0,,,,,,,,69.53675226396567,"rgba(38, 166, 154, 1.0)",1.7097177418383325,69.53675226396567,0.4259461770872793,7,0.374735746952131,2.623150228664917,0.0,0.0,0.0,0.0,50.46332621499863,4.431581700410746,False,False,False,False,False,1.9509445088598234
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,,,,,,,,69.56796589126655,"rgba(38, 166, 154, 1.0)",1.7146359028316445,69.56796589126655,0.8380986927663446,7,0.3752120225290172,2.6264841577031204,0.0,0.0,0.0,0.0,53.489384505371085,4.431581700410746,False,False,True,False,True,4.671854521507171
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,,,,,,,,69.58262159619062,"rgba(38, 166, 154, 1.0)",1.7250249430237417,69.58262159619062,1.1578837812676708,7,0.3745483720849982,2.6218386045949873,0.0,0.0,0.0,0.0,57.857259657447855,2.953653853247978,True,False,True,False,True,6.6892844426962235
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,,,,,,,,69.60785082437197,"rgba(38, 166, 154, 1.0)",1.7327215145102965,69.60785082437197,1.0371829290386274,7,0.3740359201740624,2.618251441218437,0.0,0.0,0.0,0.0,59.519120123754355,4.309765510266288,True,False,True,False,True,5.967966635953619
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,,,,,,,,69.61642587160202,"rgba(38, 166, 154, 1.0)",1.744282492721412,69.61642587160202,1.1056546955241413,7,0.37321189969321383,2.612483297852497,0.0,0.0,0.0,0.0,61.224494369866676,5.857297278362452,True,False,True,False,True,6.4620007008465805
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,,,,,,,,69.63364243748758,"rgba(38, 166, 154, 1.0)",1.755817722280386,69.63364243748758,1.265141326644894,7,0.370466265031248,2.593263855218736,0.0,0.0,0.0,0.0,63.62599069898715,8.132312672300714,True,False,True,False,True,7.552634130504096
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,,,,,,,,70.03117217570919,"rgba(38, 166, 154, 1.0)",1.7634190786216577,70.03117217570919,0.8839803556561515,7,0.3681207554277446,2.576845287994212,0.0,0.0,0.0,0.0,63.09388497166096,8.132312672300714,True,False,True,False,True,6.4224488492178295
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.03117217570919,"rgba(38, 166, 154, 1.0)",1.7740724717821268,70.03117217570919,0.8786720097882535,7,0.3657448545290247,2.560213981703173,0.0,0.0,0.0,0.0,62.739147820110176,8.132312672300714,True,False,True,False,True,6.4224488492178295
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.03117217570919,"rgba(38, 166, 154, 1.0)",1.7869215513364431,70.03117217570919,0.8723538104540542,7,0.36376879068890844,2.546381534822359,0.0,0.0,0.0,0.0,62.50265638574298,8.132312672300714,True,False,True,False,True,6.4224488492178295
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.03117217570919,"rgba(38, 166, 154, 1.0)",1.79678601201506,70.03117217570919,0.8675645368268542,7,0.3614656552840403,2.530259586988282,0.0,0.0,0.0,0.0,62.344995429498184,8.132312672300714,True,False,True,False,True,6.4224488492178295
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.03117217570919,"rgba(38, 166, 154, 1.0)",1.8001994959518337,70.03117217570919,0.8659194871436205,7,0.3592477337976026,2.5147341365832183,0.0,0.0,0.0,0.0,62.239888125334986,8.211001941995733,True,False,True,False,True,6.42244884921784
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.03117217570919,"rgba(38, 166, 154, 1.0)",1.8056308947090873,70.03117217570919,0.8633147720603026,7,0.35725644550475044,2.500795118533253,0.0,0.0,0.0,0.0,62.16981658922619,8.562575246627574,True,False,True,False,True,6.42244884921784
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.03117217570919,"rgba(38, 166, 154, 1.0)",1.8105592859467317,70.03117217570919,0.8609648059526056,7,0.35518814302952695,2.4863170012066886,0.0,0.0,0.0,0.0,62.123102231820326,8.925331805259077,True,False,True,False,True,6.42244884921784
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,,,,,,,,70.03204406848634,"rgba(38, 166, 154, 1.0)",1.8139490169340613,70.03204406848634,0.6273362265919873,7,0.3540390145256159,2.4782731016793114,0.0,0.0,0.0,0.0,56.86830691494633,10.201584669868616,False,False,True,False,False,4.436983365167979
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,,,,,,,,70.02830240262772,"rgba(38, 166, 154, 1.0)",1.8136001550845031,70.02830240262772,0.41447812808400447,7,0.3534999587590703,2.4744997113134923,0.0,0.0,0.0,0.0,50.13842785573538,4.098087096532929,False,True,False,False,False,2.643035052315014
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,,,,,,,,70.02447870555669,"rgba(239, 83, 80, 1.0)",1.807328656850736,70.02447870555669,0.32120405563361754,7,0.3531789691101754,2.4722527837712276,0.0,0.0,0.0,0.0,44.485993967497066,-0.7466056215532859,False,True,False,True,False,1.8483969936975413
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,,,,,,,,69.98953127612877,"rgba(239, 83, 80, 1.0)",1.7870110255410894,69.98953127612877,0.05062572226930306,6,0.3842858004721215,2.3057148028327292,0.0,0.0,0.0,0.0,38.02481620602543,-6.2354072744183995,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,,,,,,,,69.98803593536772,"rgba(239, 83, 80, 1.0)",1.7629699475703056,69.98803593536772,0.12023124099444164,6,0.3842650934166883,2.30559056050013,0.0,0.0,0.0,0.0,35.18830988409265,-8.395533315431976,False,True,False,True,False,0.044950073255940026
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,,,,,,,,70.02786915575736,"rgba(239, 83, 80, 1.0)",1.7433017937649675,70.02786915575736,0.4285722913352179,6,0.38396846236960674,2.3038107742176406,0.0,0.0,0.0,0.0,38.96070643777561,-8.395533315431976,False,True,False,True,True,2.5376326258799367
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,,,,,,,,70.11300166806292,"rgba(38, 166, 154, 1.0)",1.7569375562542304,70.11300166806292,1.142327639814348,6,0.3806017670868047,2.2836106025208283,0.0,0.0,0.0,0.0,48.39650535049606,-9.592147890252463,False,True,False,False,True,7.866486565248444
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,,,,,,,,70.16463074312693,"rgba(38, 166, 154, 1.0)",1.7677085360625715,70.16463074312693,0.9817055365577778,6,0.3781115552274165,2.268669331364499,0.0,0.0,0.0,0.0,53.19234017598599,-5.608523011048348,False,True,True,False,True,6.8616941520790355
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,,,,,,,,70.1995464720914,"rgba(38, 166, 154, 1.0)",1.785819929281738,70.1995464720914,1.0753903551076496,6,0.37508948986141183,2.250536939168471,0.0,0.0,0.0,0.0,57.25497131113346,-2.1199348275571808,False,False,True,False,True,7.694458584260978
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,,,,,,,,70.24343486963656,"rgba(38, 166, 154, 1.0)",1.7994706003270668,70.24343486963656,0.7483118257773683,6,0.37354245177962975,2.2412547106777785,0.0,0.0,0.0,0.0,56.498124784395074,-2.1199348275571808,False,False,True,False,True,5.282451519964464
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,,,,,,,,70.27154439983607,"rgba(38, 166, 154, 1.0)",1.8132631353993307,70.27154439983607,0.9421994893133261,6,0.3710139233811935,2.226083540287161,0.0,0.0,0.0,0.0,57.738940689337504,-1.493972228197741,False,False,True,False,True,6.77661491745868
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,,,,,,,,70.39456077096163,"rgba(38, 166, 154, 1.0)",1.829987906719264,70.39456077096163,1.1122692240559315,6,0.3673093706744448,2.203856224046669,0.0,0.0,0.0,0.0,60.30561199449337,1.319792698242594,True,False,True,False,True,8.45576024294618
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,,,,,,,,70.41256682060262,"rgba(38, 166, 154, 1.0)",1.844196521743501,70.41256682060262,1.066824037569145,6,0.3639287336625648,2.183572401975389,0.0,0.0,0.0,0.0,61.66481044006112,3.0606439887256585,True,False,True,False,True,8.223522645570736
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,,,,,,,,70.4252608741598,"rgba(38, 166, 154, 1.0)",1.835260243715365,70.4252608741598,0.4820782931847865,6,0.36303930996341904,2.1782358597805143,0.0,0.0,0.0,0.0,56.56717795357223,3.0606439887256585,False,False,True,False,False,3.4560278643595375
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,,,,,,,,70.4336344282344,"rgba(38, 166, 154, 1.0)",1.8374254706954458,70.4336344282344,0.5803585444812591,6,0.36205620031393293,2.1723372018835976,0.0,0.0,0.0,0.0,54.11488261443413,3.0606439887256585,False,False,True,False,False,4.191009155624414
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,,,,,,,,70.44469050866243,"rgba(38, 166, 154, 1.0)",1.8461268391706809,70.44469050866243,0.7124697303726093,6,0.3605796855823005,2.1634781134938033,0.0,0.0,0.0,0.0,53.75553638265356,3.0606439887256585,False,False,True,False,False,5.192390902489144
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,,,,,,,,70.4498029289609,"rgba(38, 166, 154, 1.0)",1.8485833387652246,70.4498029289609,0.5654043553899201,6,0.35947154792014496,2.15682928752087,0.0,0.0,0.0,0.0,52.110157378051504,9.690466338297249,False,True,False,False,False,4.030006605271595
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,,,,,,,,70.46445064983826,"rgba(38, 166, 154, 1.0)",1.8439189244649632,70.46445064983826,0.6456625258115396,6,0.3585603342106752,2.151362005264051,0.0,0.0,0.0,0.0,51.887489758952185,8.926823365448527,False,True,False,False,False,4.658178090059895
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,,,,,,,,70.48232610439891,"rgba(38, 166, 154, 1.0)",1.866840866228251,70.48232610439891,1.166502156126913,6,0.35516661583158377,2.1309996949895025,0.0,0.0,0.0,0.0,56.04207261663629,8.926823365448527,False,False,True,False,True,8.434530008823177
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,,,,,,,,70.51905682008544,"rgba(38, 166, 154, 1.0)",1.8863157641715742,70.51905682008544,1.2304107424632953,6,0.3510892149968911,2.1065352899813465,0.0,0.0,0.0,0.0,59.41596031309186,2.660554137035504,True,False,True,False,True,9.081297031362219
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,,,,,,,,70.5438870406603,"rgba(38, 166, 154, 1.0)",1.907752540754902,70.5438870406603,1.3922733177378857,6,0.34593606652701087,2.0756163991620653,0.0,0.0,0.0,0.0,62.82302689760898,6.042946723294492,True,False,True,False,True,10.362990121184488
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,,,,,,,,70.57276246370581,"rgba(38, 166, 154, 1.0)",1.9208777718570338,70.57276246370581,1.169901369685606,5,0.3792323808331347,1.8961619041656737,0.0,0.0,0.0,0.0,62.57223597171685,6.042946723294492,True,False,True,False,True,8.611939476905523
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,,,,,,,,70.58589753798333,"rgba(38, 166, 154, 1.0)",1.9299409107324885,70.58589753798333,1.1368754607020195,5,0.3761438756589085,1.8807193782945424,0.0,0.0,0.0,0.0,62.14219938533608,6.042946723294492,True,False,True,False,True,8.428119857250508
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,,,,,,,,70.6414412524045,"rgba(38, 166, 154, 1.0)",1.917107964081829,70.6414412524045,1.0763915158966046,5,0.37316444433088225,1.8658222216544114,0.0,0.0,0.0,0.0,61.32240356500297,6.042946723294492,True,False,True,False,True,8.078667251686323
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,,,,,,,,70.65533797776496,"rgba(38, 166, 154, 1.0)",1.8993080129162716,70.65533797776496,1.1634037276777638,5,0.36988318008436344,1.8494159004218171,0.0,0.0,0.0,0.0,61.56800298339202,6.247188490176498,True,False,True,False,True,8.683354789787156
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,,,,,,,,70.66589406496783,"rgba(38, 166, 154, 1.0)",1.8612864218448948,70.66589406496783,1.1680662951794458,5,0.36645799496278714,1.8322899748139356,0.0,0.0,0.0,0.0,61.519602855235064,6.702898617424012,True,False,True,False,True,8.562969270396412
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,,,,,,,,70.67484255019096,"rgba(38, 166, 154, 1.0)",1.8175742843909592,70.67484255019096,1.1774800447983735,5,0.363218679349564,1.8160933967478199,0.0,0.0,0.0,0.0,61.25382756221273,6.925844528070748,True,False,True,False,True,8.440483424909338
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,,,,,,,,70.68690523493078,"rgba(38, 166, 154, 1.0)",1.6923079741227094,70.68690523493078,1.3963739468250431,5,0.35982173296932884,1.7991086648466443,0.0,0.0,0.0,0.0,62.48575841372474,8.52048318614544,True,False,True,False,True,9.363310833940098
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,,,,,,,,70.95498284956156,"rgba(38, 166, 154, 1.0)",1.5814631809791913,70.95498284956156,1.4322288230801636,5,0.3570260649115037,1.7851303245575183,0.0,0.0,0.0,0.0,64.24798369223525,10.497229942108191,True,False,True,False,True,10.028262063515708
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,,,,,,,,71.00381654136267,"rgba(38, 166, 154, 1.0)",1.4924855409986795,71.00381654136267,1.4580934949501565,5,0.3547368216717445,1.7736841083587223,0.0,0.0,0.0,0.0,64.95125477753513,11.417497814452595,True,False,True,False,True,9.821944431208824
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,,,,,,,,71.00852353363021,"rgba(38, 166, 154, 1.0)",1.4901052837825886,71.00852353363021,1.353244289726313,5,0.3528234010738456,1.7641170053692279,0.0,0.0,0.0,0.0,63.57523840378106,11.417497814452595,True,False,True,False,True,9.015861069988492
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,,,,,,,,71.02255673231713,"rgba(38, 166, 154, 1.0)",1.4608472396721328,71.02255673231713,1.2988649436807158,5,0.3501430646009921,1.7507153230049606,0.0,0.0,0.0,0.0,61.44621233955478,11.417497814452595,True,False,True,False,False,8.467557638590076
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,,,,,,,,71.02658307548383,"rgba(38, 166, 154, 1.0)",1.4629322122564976,71.02658307548383,1.2190701042568102,5,0.34770109250743914,1.7385054625371956,0.0,0.0,0.0,0.0,58.77250654263983,12.272924488605206,True,False,True,False,False,7.889281375526373
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,,,,,,,,71.03078650408634,"rgba(38, 166, 154, 1.0)",1.4271776469788438,71.03078650408634,1.2711896796829218,5,0.34506663004763394,1.7253331502381697,0.0,0.0,0.0,0.0,57.34729527372657,10.929136790827059,True,False,True,False,False,8.039901508764203
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,,,,,,,,71.0380392154753,"rgba(38, 166, 154, 1.0)",1.3782526082878583,71.0380392154753,1.412629856687395,5,0.342818050270065,1.7140902513503251,0.0,0.0,0.0,0.0,57.82043931526572,10.929136790827059,True,False,True,False,False,8.647729702909526
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,,,,,,,,71.06386888056478,"rgba(38, 166, 154, 1.0)",1.333122704083977,71.06386888056478,1.662360945955068,5,0.3410973588873157,1.7054867944365784,0.0,0.0,0.0,0.0,60.63688401004478,10.929136790827059,True,False,True,False,True,9.917992567558759
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,,,,,,,,71.07688849904352,"rgba(38, 166, 154, 1.0)",1.3080297163056995,71.07688849904352,1.6422497701531114,5,0.3403571382490746,1.701785691245373,0.0,0.0,0.0,0.0,61.702412525624446,8.020087011906774,True,False,True,False,True,9.609834700706482
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,,,,,,,,71.08773479868033,"rgba(38, 166, 154, 1.0)",1.2771487563890025,71.08773479868033,1.7204457901460062,5,0.3396296074026772,1.6981480370133861,0.0,0.0,0.0,0.0,62.93321245971359,9.254447005821078,True,False,True,False,True,9.872920634070258
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,,,,,,,,71.1491001838285,"rgba(38, 166, 154, 1.0)",1.2510733481784961,71.1491001838285,1.843137190580221,5,0.3395740550236144,1.6978702751180719,0.0,0.0,0.0,0.0,65.14905081465648,11.398130581713474,True,False,True,False,True,10.621772307390092
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,,,,,,,,71.22293255412957,"rgba(38, 166, 154, 1.0)",1.1808363656843197,71.22293255412957,1.8606027979136497,5,0.338286955057074,1.69143477528537,0.0,0.0,0.0,0.0,65.99417273590919,12.262598061566322,True,False,True,False,True,10.415441707751594
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,,,,,,,,71.26029944272616,"rgba(38, 166, 154, 1.0)",1.1456693704146657,71.26029944272616,2.0553054991961295,5,0.33605552243431497,1.6802776121715748,0.0,0.0,0.0,0.0,68.12918058274366,14.34574926819515,True,False,True,False,True,11.288290819805564
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,,,,,,,,71.55679603647113,"rgba(38, 166, 154, 1.0)",1.127775854670781,71.55679603647113,1.7718094914456146,5,0.33454610188182726,1.6727305094091363,1.0,0.0,73.76,193.0,68.39231692828577,14.700720982033374,True,False,True,False,True,10.923693074026687
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,,,,,,,,71.5524056121236,"rgba(239, 83, 80, 1.0)",1.09355222484731,71.5524056121236,0.711072018517432,5,0.3365808172335363,1.6829040861676814,0.0,0.0,0.0,0.0,56.512358647026794,11.18551194784547,False,False,True,False,False,3.971949644483523
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,,,,,,,,71.54900378077453,"rgba(239, 83, 80, 1.0)",1.0556912982103954,71.54900378077453,0.8439931452839339,5,0.3364329703155346,1.682164851577673,0.0,0.0,0.0,0.0,49.72087431482512,5.514446623753642,False,True,False,True,False,4.494626820952831
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,,,,,,,,71.54328859050382,"rgba(239, 83, 80, 1.0)",1.0373686088515808,71.54328859050382,0.9126084994457578,5,0.33727526864135393,1.6863763432067698,0.0,0.0,0.0,0.0,45.727480356874935,2.4057173344316354,False,True,False,True,False,4.734453401286508
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,,,,,,,,71.53544394243643,"rgba(239, 83, 80, 1.0)",1.0312061205516077,71.53544394243643,0.7705113863546001,5,0.33899057733980087,1.6949528866990042,0.0,0.0,0.0,0.0,42.02276298774093,-0.6294723889692051,False,True,False,True,False,3.8585668022101096
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,,,,,,,,71.52783395624489,"rgba(239, 83, 80, 1.0)",1.0089537128107657,71.52783395624489,0.4283308919605096,5,0.3409902676464628,1.704951338232314,0.0,0.0,0.0,0.0,37.50677810593487,-4.559271674257026,False,True,False,True,False,1.866094282181102
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,,,,,,,,71.52783133979858,"rgba(239, 83, 80, 1.0)",0.9870613770998224,71.52783133979858,1.1672715465645311,5,0.34253998764752946,1.7126999382376473,0.0,0.0,0.0,0.0,41.1638191099662,-4.559271674257026,False,True,False,True,True,5.359967351802123
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,,,,,,,,71.54088255671404,"rgba(239, 83, 80, 1.0)",0.9744571507966759,71.54088255671404,1.7847038649817821,5,0.34611813194224833,1.7305906597112417,0.0,0.0,0.0,0.0,47.16930018455228,-11.725447931334081,False,True,False,False,True,8.078573073348522
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,,,,,,,,71.54833419308751,"rgba(239, 83, 80, 1.0)",0.956200382331658,71.54833419308751,0.974341596309196,5,0.35215128446455835,1.7607564223227916,0.0,0.0,0.0,0.0,46.486586944802305,-11.725447931334081,False,True,False,True,True,3.8885730811992296
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,,,,,,,,71.5447710678261,"rgba(239, 83, 80, 1.0)",0.938784109155903,71.5447710678261,0.5168695629181288,5,0.3618432967625617,1.8092164838128086,0.0,0.0,0.0,0.0,44.06586361470279,-11.725447931334081,False,True,False,True,True,1.6691400925173134
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,,,,,,,,71.54445050639686,"rgba(239, 83, 80, 1.0)",0.9366323708895812,71.54445050639686,0.7212536258612638,5,0.3725972440901296,1.8629862204506482,0.0,0.0,0.0,0.0,43.63611910868154,-11.725447931334081,False,True,False,True,True,2.5473477824956454
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,,,,,,,,71.54349958194295,"rgba(239, 83, 80, 1.0)",0.9306611618619521,71.54349958194295,0.7161579803368916,5,0.3989429786121537,1.9947148930607685,0.0,0.0,0.0,0.0,43.300446711010025,-11.725447931334081,False,True,False,True,True,2.4975031392853424
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,,,,,,,,71.53586257066934,"rgba(239, 83, 80, 1.0)",0.9273787431968528,71.53586257066934,0.3387369309843838,5,0.4271089567544572,2.135544783772286,0.0,0.0,0.0,0.0,41.335151931952424,-11.725447931334081,False,True,False,True,False,0.7098616713709731
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,,,,,,,,71.53903163078213,"rgba(239, 83, 80, 1.0)",0.9231425226459666,71.53903163078213,1.0409750885090647,5,0.45290985209057444,2.2645492604528723,0.0,0.0,0.0,0.0,44.18389839983726,-11.725447931334081,False,True,False,True,False,3.7383998994725403
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,,,,,,,,71.54166196128328,"rgba(239, 83, 80, 1.0)",0.9175540978724718,71.54166196128328,0.9300138713295979,4,0.4768129059349623,1.9072516237398491,0.0,0.0,0.0,0.0,45.5018248622223,-11.328946185450782,False,True,False,True,True,3.2128308705438364
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,,,,,,,,71.5431286513351,"rgba(239, 83, 80, 1.0)",0.910311782050845,71.5431286513351,0.9962205988609896,3,0.5620515735146998,1.6861547205440994,0.0,0.0,0.0,0.0,46.729372038973125,-9.722555323459893,False,True,False,True,True,3.468036728919742
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,,,,,,,,71.54562971818387,"rgba(239, 83, 80, 1.0)",0.9014984372878736,71.54562971818387,0.8257033523602583,2,0.5352752342944901,1.0705504685889802,0.0,0.0,0.0,0.0,46.53185485832917,-9.439287169117279,False,True,False,True,True,2.6486126342708083
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,,,,,,,,71.54724152503435,"rgba(239, 83, 80, 1.0)",0.8931644925828935,71.54724152503435,0.7812205710818657,1,0.6420387953413343,0.6420387953413343,0.0,0.0,0.0,0.0,46.104460098724815,-9.362873109192812,False,True,False,True,True,2.416597412686702
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,,,,,,,,71.5616835453562,"rgba(239, 83, 80, 1.0)",0.8817030663989693,71.5616835453562,0.7693252757009857,1,0.6686757882195068,0.6686757882195068,0.0,0.0,0.0,0.0,45.783363389099925,-9.174948516965038,False,True,False,True,True,2.3903793155725204
