date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,2.485,2.495,2.485,2.49,0.0,2.5097046397773304,,,,,,2.4558722159079576,,,2.5197105286632295,"rgba(239, 83, 80, 1.0)",0.17071331534486722,2.5197105286632295,-0.17403755883487745,3,0.21692806865670886,0.6507842059701265,0.0,0.0,0.0,0.0,13.695054466925844,-28.3594232637449,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.49,2.5,2.475,2.485,300.0,2.5092006368652617,,,,,,2.456146074188257,,,2.5167276893128054,"rgba(239, 83, 80, 1.0)",0.16889620459894283,2.5167276893128054,-0.18785318111881452,3,0.22090314048945112,0.6627094214683533,0.0,0.0,0.0,0.0,13.028816035112428,-29.361435829411683,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.5092006368652617,,,,,,2.456146074188257,,,2.5167276893128054,"rgba(239, 83, 80, 1.0)",0.1681902076398801,2.5167276893128054,-0.18864171557918044,3,0.22481743111666141,0.6744522933499842,0.0,0.0,0.0,0.0,12.58465708057015,-30.28046425958492,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.5092006368652617,,,,,,2.456146074188257,,,2.5167276893128054,"rgba(239, 83, 80, 1.0)",0.16718692672714724,2.5167276893128054,-0.18977374567442018,3,0.22883888636911773,0.6865166591073532,0.0,0.0,0.0,0.0,12.288551110875297,-31.1362712431079,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.485,2.5,2.485,2.5,1370.0,2.5079107825587306,,,,,,2.4576624221361283,,,2.508470906305555,"rgba(239, 83, 80, 1.0)",0.1664781726893409,2.508470906305555,-0.050882984650259755,3,0.2324912800861654,0.6974738402584962,0.0,0.0,0.0,0.0,15.023429066802986,-31.1362712431079,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5079107825587306,,,,,,2.4576624221361283,,,2.508470906305555,"rgba(239, 83, 80, 1.0)",0.1657610621639767,2.508470906305555,-0.05110311308922059,3,0.2364049440878219,0.7092148322634657,0.0,0.0,0.0,0.0,16.846681037421448,-31.1362712431079,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.5,2.5,2.45,2.45,1700.0,2.503733043357366,,,,,,2.458078333876752,,,2.499847779342689,"rgba(239, 83, 80, 1.0)",0.16438328645231814,2.499847779342689,-0.3032411653185186,3,0.24226631557888015,0.7267989467366405,0.0,0.0,0.0,0.0,16.040800944248698,-31.1362712431079,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.45,2.45,2.425,2.425,200.0,2.5029039824137866,,,,,,2.457944591575685,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.16330822568559306,2.4986554017549447,-0.4510207703606367,3,0.24859143470706802,0.745774304121204,0.0,0.0,0.0,0.0,14.817217776009835,-31.1362712431079,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0,2.5029039824137866,,,,,,2.457944591575685,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.16285012177509164,2.4986554017549447,-0.6979141342731794,3,0.25527877541708105,0.7658363262512431,0.0,0.0,0.0,0.0,13.158832548711915,-31.815824525545487,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0,2.5029039824137866,,,,,,2.457944591575685,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.16222001520568707,2.4986554017549447,-0.6389803479152354,3,0.26130144242546677,0.7839043272764004,0.0,0.0,0.0,0.0,13.686700244316965,-31.815824525545487,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.5029039824137866,,,,,,2.457944591575685,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.16158608561093085,2.4986554017549447,-0.6414871760958897,3,0.2686780242494411,0.8060340727483233,0.0,0.0,0.0,0.0,14.038612041386997,-31.815824525545487,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.5029039824137866,,,,,,2.457944591575685,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.16074642893207433,2.4986554017549447,-0.644837975210919,3,0.27572858259062577,0.8271857477718774,0.0,0.0,0.0,0.0,14.273219906100353,-31.815824525545487,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.5029039824137866,,,,,,2.457944591575685,,,2.4986554017549447,"rgba(239, 83, 80, 1.0)",0.15990008141347534,2.4986554017549447,-0.6482510880460959,3,0.27955565552810846,0.8386669665843254,0.0,0.0,0.0,0.0,14.42962514924259,-31.96445767313052,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0,2.5004232956728925,,,,,,2.457232108610523,,,2.495543848021392,"rgba(239, 83, 80, 1.0)",0.1594269580558914,2.495543848021392,-0.6933824076517721,3,0.28346926734898065,0.8504078020469419,0.0,0.0,0.0,0.0,14.140319460208408,-32.615112648476256,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0,2.498461932983816,,,,,,2.456545911079169,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.1607734122611388,2.4932556690101997,-1.2020374904794657,3,0.2859380962820856,0.8578142888462568,0.0,0.0,0.0,0.0,11.986854944787563,-34.914276971247034,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0,2.498461932983816,,,,,,2.456545911079169,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.16248196019062364,2.4932556690101997,-1.281715636405877,3,0.2881726415280013,0.864517924584004,-1.0,0.0,2.285,297.0,10.348264262347676,-36.6062111855055,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.498461932983816,,,,,,2.456545911079169,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.16416655462565352,2.4932556690101997,-1.2685633165968655,3,0.290467615226001,0.871402845678003,0.0,0.0,0.0,0.0,9.255870474054419,-37.745326437419195,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.498461932983816,,,,,,2.456545911079169,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.16635823713619682,2.4932556690101997,-1.2518506603294999,3,0.292524113751588,0.877572341254764,0.0,0.0,0.0,0.0,8.527607948525581,-38.55061657065328,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.498461932983816,,,,,,2.456545911079169,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.16850963027523244,2.4932556690101997,-1.2358680549595211,2,0.2998742685033452,0.5997485370066904,0.0,0.0,0.0,0.0,8.042099598173023,-39.15374277413479,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.498461932983816,,,,,,2.456545911079169,,,2.4932556690101997,"rgba(239, 83, 80, 1.0)",0.17142284793105278,2.4932556690101997,-1.2148652966841451,2,0.2998742685033452,0.5997485370066904,0.0,0.0,0.0,0.0,7.718427364604651,-39.63248951545654,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,2.4984818967795523,,,,,,2.4566776365260927,2.501666666666666,,2.509361197268548,"rgba(38, 166, 154, 1.0)",0.17067030014431742,2.509361197268548,0.5896679307785399,2,0.30283895592208054,0.6056779118441611,0.0,0.0,0.0,0.0,30.915087776219956,-23.848450375120667,False,False,False,True,True,6.522891955931907
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,2.4984818967795523,,,,,,2.4566776365260927,2.501666666666666,,2.509361197268548,"rgba(38, 166, 154, 1.0)",0.16990492837079424,2.509361197268548,0.32747021092894957,3,0.39375487715869256,1.1812646314760777,0.0,0.0,0.0,0.0,43.66517638567086,-13.536080320658392,True,False,False,False,True,3.676072574745355
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,2.4984818967795523,,,,,,2.4566776365260927,2.501666666666666,,2.509361197268548,"rgba(38, 166, 154, 1.0)",0.1689774493190686,2.509361197268548,0.4180368624103784,3,0.398139092003178,1.194417276009534,0.0,0.0,0.0,0.0,52.55579326570074,-6.806614735571046,True,False,True,False,True,4.5132937859255335
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,2.4988283215076774,,,,,,2.456951128051739,2.529444444444444,,2.517823370134904,"rgba(38, 166, 154, 1.0)",0.16877174200943984,2.517823370134904,0.190651761260461,2,0.509863899219215,1.01972779843843,0.0,0.0,0.0,0.0,56.636222383023224,-4.142869038693171,True,False,True,False,True,2.6530602523398237
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,2.4988283215076774,,,,,,2.456951128051739,2.529444444444444,,2.517823370134904,"rgba(38, 166, 154, 1.0)",0.16851877217858133,2.517823370134904,0.27994881077760486,1,0.5877259874177346,0.5877259874177346,0.0,0.0,0.0,0.0,59.85433095820767,-1.7220850532430632,True,False,True,False,True,3.506432707694529
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,2.5013717778270186,,,,,,2.4584804629702584,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.16871400183272997,2.5519842866932776,0.8773173044254589,1,0.5893126602788629,0.5893126602788629,0.0,1.0,2.7,412.0,65.37605737409831,3.2002376240865686,True,False,True,False,True,10.494130627619125
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5013717778270186,,,,,,2.4584804629702584,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.1688744402702095,2.5519842866932776,0.8764838128842253,1,0.5911644951995126,0.5911644951995126,0.0,0.0,0.0,0.0,69.0572083180254,6.616687870942378,True,False,True,False,True,10.494130627619125
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5013717778270186,,,,,,2.4584804629702584,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.16900018657700658,2.5519842866932776,0.8758316561933367,1,0.590815766332995,0.590815766332995,0.0,0.0,0.0,0.0,71.51130894731014,9.15359080905634,True,False,True,False,True,10.494130627619125
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5013717778270186,,,,,,2.4584804629702584,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.16909131815050066,2.5519842866932776,0.8753596277189133,1,0.5912388909429901,0.5912388909429901,0.0,0.0,0.0,0.0,73.14737603349997,11.173353389808042,True,False,True,False,True,10.494130627619125
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5013717778270186,,,,,,2.4584804629702584,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.16903416681117903,2.5519842866932776,0.8756555914051668,1,0.5909441519115949,0.5909441519115949,0.0,0.0,0.0,0.0,74.23808742429318,12.87951966378921,True,False,True,False,True,10.494130627619125
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5013717778270186,,,,,,2.4584804629702584,2.602685185185185,,2.5519842866932776,"rgba(38, 166, 154, 1.0)",0.1689364452168994,2.5519842866932776,0.8761621159761207,1,0.5907997240185324,0.5907997240185324,0.0,0.0,0.0,0.0,74.96522835148866,14.38218033392559,True,False,True,False,True,10.494130627619125
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,2.5013717778270186,,,,,,2.4584804629702584,2.602685185185185,,2.5519842866932776,"rgba(239, 83, 80, 1.0)",0.16871968863571693,2.5519842866932776,-0.10066570671516745,1,0.5950608187578059,0.5950608187578059,0.0,0.0,0.0,0.0,64.57860912445827,14.38218033392559,True,False,True,False,False,0.3349768278749323
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,2.5012815851329515,,,,,,2.4585499349452924,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.1694492934864675,2.5521349787939847,-0.5437318556972487,2,0.3496747988862196,0.6993495977724392,0.0,0.0,0.0,0.0,55.03839185474139,16.34255146500297,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.5012815851329515,,,,,,2.4585499349452924,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17011389931084023,2.5521349787939847,-0.5416075886052748,2,0.3516517835330094,0.7033035670660188,0.0,0.0,0.0,0.0,48.678247008263476,10.551601423517695,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.5012815851329515,,,,,,2.4585499349452924,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17097252294916737,2.5521349787939847,-0.5388876364734804,2,0.35367560324989133,0.7073512064997827,0.0,0.0,0.0,0.0,44.43815044394486,6.624865014216063,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,2.5012815851329515,,,,,,2.4585499349452924,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17122263048203984,2.5521349787939847,-0.1584777591466277,2,0.3564106126387777,0.7128212252775554,0.0,0.0,0.0,0.0,45.4761211916332,6.624865014216063,True,False,False,True,False,0.006932754756544313
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,2.5012815851329515,,,,,,2.4585499349452924,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17131639240395613,2.5521349787939847,-0.04164796312754926,2,0.3596413865235777,0.7192827730471554,0.0,0.0,0.0,0.0,47.19908362519975,6.624865014216063,True,False,False,True,False,1.0721598564436974
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(38, 166, 154, 1.0)",0.17136016545949725,2.5639099480287726,0.03553948465734119,2,0.36307300725496117,0.7261460145099223,0.0,0.0,0.0,0.0,49.60756780731099,6.624865014216063,True,False,False,False,True,2.387733073342581
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(38, 166, 154, 1.0)",0.1717821792768886,2.5639099480287726,-0.37204061735506794,2,0.36594408761400643,0.7318881752280129,0.0,0.0,0.0,0.0,47.68755926882414,6.624865014216063,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.1731445264137074,2.5639099480287726,-0.8600326623838555,3,0.3780544737208819,1.1341634211626457,0.0,0.0,0.0,0.0,43.341302387049545,3.508410203028049,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17445492977420424,2.5639099480287726,-0.8535726002211896,3,0.37961374416506627,1.1388412324951989,0.0,0.0,0.0,0.0,40.443797799199814,0.2703659730792012,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.1758682963403515,2.5639099480287726,-0.9035735907809112,3,0.38094170084675016,1.1428251025402505,0.0,0.0,0.0,0.0,38.16228107975943,-2.394007172315753,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.1771953673158479,2.5639099480287726,-0.8968064483622664,3,0.381353719601709,1.144061158805127,0.0,0.0,0.0,0.0,36.64126993346584,-4.3856937865079,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.17853444919552536,2.562440174579712,-0.9098533941861985,3,0.38163316756754756,1.1448995027026427,0.0,0.0,0.0,0.0,35.416618676967616,-6.148033668012431,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.17957218930327512,2.562440174579712,-0.9045953897981991,3,0.3804712516386745,1.1414137549160235,0.0,0.0,0.0,0.0,34.6001845059688,-7.564359048116202,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.18045508038300326,2.562440174579712,-0.9001695836711512,3,0.37932364824566545,1.1379709447369963,0.0,0.0,0.0,0.0,34.05589505863625,-8.751568182379259,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.1808732072948265,2.562440174579712,-0.8980886501057718,3,0.37819009747817506,1.1345702924345251,0.0,0.0,0.0,0.0,33.69303542708123,-9.777311920773691,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,2.5013924164640193,,,,,,2.4589947048746295,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.1788657456165242,2.545684130455439,-0.8703965642992082,3,0.37699641869141826,1.1309892560742547,0.0,0.0,0.0,0.0,32.826627852896365,-11.242510672003093,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.5013924164640193,,,,,,2.4589947048746295,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.17776421776363588,2.545684130455439,-0.8757900347664127,3,0.3748003615503897,1.1244010846511692,0.0,0.0,0.0,0.0,32.249022803439786,-12.38281602882654,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.17584921366314443,2.529973005725476,-0.7959831199109445,3,0.37266279720562334,1.11798839161687,0.0,0.0,0.0,0.0,31.863952770468735,-13.30423370192463,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.1731055762837837,2.529973005725476,-0.8085990568900494,3,0.37050182051712127,1.1115054615513638,0.0,0.0,0.0,0.0,31.6072394151547,-14.071810752492823,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.16994429399972044,2.529973005725476,-0.8236405143776481,3,0.3684013139062487,1.105203941718746,0.0,0.0,0.0,0.0,31.43609717827868,-14.72562952393801,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.1667362377318541,2.529973005725476,-0.839487610069391,3,0.3663590550355582,1.0990771651066746,0.0,0.0,0.0,0.0,31.322002353694664,-15.290758780099225,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,2.4986308391460583,,,,,,2.458108957076218,2.50078488372093,,2.5056211271542987,"rgba(239, 83, 80, 1.0)",0.164128108610428,2.5056211271542987,-0.8263126182499726,3,0.36387271550530625,1.0916181465159187,0.0,0.0,0.0,0.0,29.30498107062145,-17.53022952572276,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.4986308391460583,,,,,,2.458108957076218,2.50078488372093,,2.5056211271542987,"rgba(239, 83, 80, 1.0)",0.16148851519702878,2.5056211271542987,-0.8398190235932884,3,0.3615707683215928,1.0847123049647784,0.0,0.0,0.0,0.0,27.960300215239307,-19.009401527745133,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.4986202553941,2.2983333333333333,,,,,2.4581048545849806,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.16037517949545277,2.4954973463097563,-1.43723827486841,2,0.4841222087839452,0.9682444175678904,0.0,0.0,0.0,0.0,22.393538550201285,-24.22677329040972,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.4986202553941,2.2983333333333333,,,,,2.4581048545849806,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.15889247880192553,2.4954973463097563,-1.450649823375799,2,0.47705687819597153,0.9541137563919431,0.0,0.0,0.0,0.0,18.682364106842606,-27.478408278289095,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.4962120261437915,2.268482587064677,,,,,2.4571352969226314,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15772524291391288,2.472281738746841,-1.2824943871365437,2,0.47039683059341003,0.9407936611868201,0.0,0.0,0.0,0.0,17.16468136253222,-28.703786601256414,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4962120261437915,2.268482587064677,,,,,2.4571352969226314,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15660640972695905,2.472281738746841,-1.291656830007893,2,0.4641449532667209,0.9282899065334418,0.0,0.0,0.0,0.0,16.1528928663253,-29.59258269963154,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4962120261437915,2.268482587064677,,,,,2.4571352969226314,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15392902307279416,2.472281738746841,-1.3141234492937741,2,0.4583704540440017,0.9167409080880033,0.0,0.0,0.0,0.0,15.47836720218735,-30.291121640105068,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.493638525462725,2.3008333333333333,,,,,2.4561547271881996,2.4482788495891388,,2.458611058261115,"rgba(38, 166, 154, 1.0)",0.14976759774174794,2.458611058261115,-0.8253524802759001,2,0.45537236584526164,0.9107447316905233,0.0,0.0,0.0,0.0,25.74563081425635,-29.327017761495057,False,True,False,True,True,0.0
