date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0,,,,,,,,,116.91208164788407,"rgba(239, 83, 80, 1.0)",3.559567538769688,116.91208164788407,-1.437557116742532,0,,,0.0,0.0,0.0,0.0,25.782596657874645,-16.49046263963571,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,,,,,,,,,116.821852165648,"rgba(239, 83, 80, 1.0)",3.3911224217475713,116.821852165648,-1.4528676800494305,0,,,0.0,0.0,0.0,0.0,25.360328132503202,-17.44872686774167,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,,,,,,,,,116.73785672099496,"rgba(239, 83, 80, 1.0)",3.3067479465453387,116.73785672099496,-1.3723019698963723,9,0.3583027750690888,3.2247249756217995,0.0,0.0,0.0,0.0,26.214610686699686,-17.44872686774167,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,,,,,,,,,116.61689117762465,"rgba(239, 83, 80, 1.0)",3.2069700274178716,116.61689117762465,-1.6002304772884495,9,0.35668799131844914,3.210191921866042,0.0,0.0,0.0,0.0,25.793942588229392,-18.133078273071696,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,,,,,,,,,116.39924129468432,"rgba(239, 83, 80, 1.0)",3.1823133236829335,116.39924129468432,-2.1020058725527297,9,0.3539456728834447,3.185511055951002,0.0,0.0,0.0,0.0,23.608312770736354,-20.709604477074148,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,,,,,,,,,116.27561947556954,"rgba(239, 83, 80, 1.0)",3.2480730434359577,116.27561947556954,-2.121448435248343,9,0.3508864979224351,3.1579784813019156,0.0,0.0,0.0,0.0,21.86230806090628,-22.75846571337482,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,,,,,,,,,116.1392699522209,"rgba(239, 83, 80, 1.0)",3.2214205990021707,116.1392699522209,-2.0563194865869905,9,0.34820268280230604,3.1338241452207543,0.0,0.0,0.0,0.0,21.239033839226607,-23.728409738856463,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,,,,,,,,,116.04928700352936,"rgba(239, 83, 80, 1.0)",3.312219191565197,116.04928700352936,-1.8595650370043209,9,0.3460497057044844,3.1144473513403597,0.0,0.0,0.0,0.0,22.439218630340882,-23.728409738856463,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,,,,,,,,,115.96616641514885,"rgba(239, 83, 80, 1.0)",3.397662727377284,115.96616641514885,-1.642648745026274,9,0.3441060028095039,3.0969540252855348,0.0,0.0,0.0,0.0,25.307257822934687,-23.728409738856463,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,,,,,,,,,115.79293024887185,"rgba(239, 83, 80, 1.0)",3.502194031751507,115.79293024887185,-1.7583064196452198,9,0.3420004695329146,3.078004225796231,0.0,0.0,0.0,0.0,25.942986781119323,-23.728409738856463,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,,,,,,,,,113.778897277617,"rgba(239, 83, 80, 1.0)",3.769799164244507,113.778897277617,-2.4123028525949293,8,0.36360273893368533,2.9088219114694827,0.0,0.0,0.0,0.0,22.03040994685611,-23.728409738856463,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,,,,113.55338509786445,"rgba(239, 83, 80, 1.0)",4.002716794720628,113.55338509786445,-2.0931745930451786,8,0.3565615689350593,2.8524925514804744,0.0,0.0,0.0,0.0,20.867493226455032,-24.59122144475972,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,,,,113.42643711602533,"rgba(239, 83, 80, 1.0)",4.21032055979305,113.42643711602533,-1.9111222059587873,8,0.3506558223949393,2.8052465791595145,0.0,0.0,0.0,0.0,20.723148175314428,-24.905449971400348,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,,,,,,,,,113.35665850305212,"rgba(239, 83, 80, 1.0)",4.3962330845091895,113.35665850305212,-1.7575634309013786,8,0.3456228648890114,2.764982919112091,0.0,0.0,0.0,0.0,21.4462924804049,-24.905449971400348,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,,,,,,,,,113.26020847201694,"rgba(239, 83, 80, 1.0)",4.523863002840417,113.26020847201694,-1.3440301945923934,8,0.3423002229404802,2.7384017835238414,0.0,0.0,0.0,0.0,26.485053539350076,-27.877341036990458,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,,,,,,,,,113.17986737977698,"rgba(239, 83, 80, 1.0)",4.611946051113156,113.17986737977698,-1.0093065548009734,8,0.34285360081662625,2.74282880653301,0.0,0.0,0.0,0.0,32.963954665298836,-22.00128050682147,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,,,,,,,,,113.08910095229292,"rgba(239, 83, 80, 1.0)",4.700814286371544,113.08910095229292,-1.0134629155856798,8,0.3418648517649,2.7349188141192,0.0,0.0,0.0,0.0,36.914532086810475,-18.632969401875236,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,,,,,,,,,113.03643546664192,"rgba(239, 83, 80, 1.0)",4.76329013402509,113.03643546664192,-0.7718269018257863,8,0.3406358458138512,2.7250867665108096,0.0,0.0,0.0,0.0,41.810448435715344,-14.377395070915284,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,,,,,,,,,113.00431743338729,"rgba(239, 83, 80, 1.0)",4.831550960580313,113.00431743338729,-0.8246456398565517,7,0.37303542811487145,2.6112479968041002,0.0,0.0,0.0,0.0,44.326615855142016,-12.275149544650802,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,,,,,,,,,112.97567199559481,"rgba(239, 83, 80, 1.0)",4.878901943180559,112.97567199559481,-0.9040296458017131,7,0.3704298610094536,2.593009027066175,0.0,0.0,0.0,0.0,44.9933638414129,-11.6759157526391,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,,,,,,,,,112.93649002676425,"rgba(239, 83, 80, 1.0)",4.9198471694932815,112.93649002676425,-0.9718777559622273,7,0.3726443934920855,2.6085107544445987,0.0,0.0,0.0,0.0,44.53259556758495,-11.6759157526391,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,,,,,,,,,112.89045585731223,"rgba(38, 166, 154, 1.0)",4.920842199761627,112.89045585731223,-0.5589400646591489,8,0.34167321440614895,2.7333857152491916,0.0,0.0,0.0,0.0,48.774506222443016,-7.76821681804725,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,,,,,,,,,112.85296451892438,"rgba(38, 166, 154, 1.0)",4.935945132530472,112.85296451892438,-0.7046197689684124,8,0.3443634668893065,2.754907735114452,0.0,0.0,0.0,0.0,49.78990768400099,-6.62524096086014,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,,,,,,,,,112.83162471176315,"rgba(38, 166, 154, 1.0)",4.935836226238891,112.83162471176315,-0.5878689200298258,8,0.34736163451072033,2.7788930760857626,0.0,0.0,0.0,0.0,51.62208171553178,-4.638030773485333,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,,,,112.82760966742512,"rgba(38, 166, 154, 1.0)",4.900792740617217,112.82760966742512,-0.3239495631527523,8,0.3524379942269947,2.8195039538159574,0.0,0.0,0.0,0.0,55.23390180224164,-1.0377650561456022,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,,,,112.57043679055654,"rgba(38, 166, 154, 1.0)",4.904670229797617,112.57043679055654,-0.4578160580327525,8,0.35571311178908244,2.8457048943126595,0.0,0.0,0.0,0.0,55.31172832900393,-0.7242493041209457,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,,,,112.48432671072091,"rgba(38, 166, 154, 1.0)",4.924943117611783,112.48432671072091,-0.7105313964352569,8,0.35871421504854295,2.8697137203883436,0.0,0.0,0.0,0.0,52.485154045072235,-0.7242493041209457,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,,,,112.44657052395851,"rgba(38, 166, 154, 1.0)",4.930564230453812,112.44657052395851,-0.4333318508989102,7,0.37339747463990874,2.613782322479361,0.0,0.0,0.0,0.0,53.21696651389034,-0.7242493041209457,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,,,,111.71976350787057,"rgba(239, 83, 80, 1.0)",5.090330147348892,111.71976350787057,-1.7640827309692961,7,0.36481606945181966,2.5537124861627376,0.0,0.0,0.0,0.0,44.830853541692996,0.9843150534919971,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,,,,111.36145708404753,"rgba(239, 83, 80, 1.0)",5.201747487039227,111.36145708404753,-1.5785958669672733,7,0.3568568090038105,2.4979976630266734,0.0,0.0,0.0,0.0,39.93100140859114,-3.3765618871704035,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,,,,111.18048863785624,"rgba(239, 83, 80, 1.0)",5.320626764881293,111.18048863785624,-1.5328060016700291,6,0.3889903486527322,2.333942091916393,0.0,0.0,0.0,0.0,36.56615536426703,-6.327676672070396,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,,,,111.06505006166014,"rgba(239, 83, 80, 1.0)",5.470392592594898,111.06505006166014,-1.524579803093076,6,0.3808722223769594,2.2852333342617563,0.0,0.0,0.0,0.0,34.066933766235834,-8.596434822813542,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,,,,110.94169772036797,"rgba(239, 83, 80, 1.0)",5.583657752844539,110.94169772036797,-1.288885895039265,5,0.2748639814775208,1.374319907387604,0.0,0.0,0.0,0.0,34.51995832721645,-8.596434822813542,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,,,,110.60148728172334,"rgba(239, 83, 80, 1.0)",5.719649682934745,110.60148728172334,-1.5344448992932256,5,0.2670865538463233,1.3354327692316166,0.0,0.0,0.0,0.0,32.93820424299959,-10.021520104587097,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,,,,108.24137867242149,"rgba(239, 83, 80, 1.0)",6.121315436707679,108.24137867242149,-2.297117150359487,5,0.25019466668447743,1.2509733334223871,0.0,0.0,0.0,0.0,27.747305850314895,-15.100181005355346,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,,,,107.80997420320776,"rgba(239, 83, 80, 1.0)",6.464001093373609,107.80997420320776,-2.0343397244607666,5,0.2369574649067178,1.184787324533589,0.0,0.0,0.0,0.0,25.07439097836823,-17.72007292105401,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,,,,107.59543204193737,"rgba(239, 83, 80, 1.0)",6.808178474756978,107.59543204193737,-1.985175930984949,5,0.22529914576977522,1.1264957288488762,0.0,0.0,0.0,0.0,23.046375382095846,-19.799573709723543,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,,,,107.41406645405102,"rgba(239, 83, 80, 1.0)",7.06350136614623,107.41406645405102,-1.654146555425064,5,0.21692303264455268,1.0846151632227634,0.0,0.0,0.0,0.0,24.582312378666725,-19.799573709723543,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,,,,107.2003758912782,"rgba(239, 83, 80, 1.0)",7.345778250676251,107.2003758912782,-1.8065309676420636,4,0.23564610457604984,0.9425844183041994,0.0,0.0,0.0,0.0,24.536737676557188,-19.799573709723543,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,,,,106.67526803164964,"rgba(239, 83, 80, 1.0)",7.5887201291257504,106.67526803164964,-1.6340394454734213,4,0.2273063751642153,0.9092255006568613,0.0,0.0,0.0,0.0,25.121050853548486,-19.799573709723543,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,,,,106.37554234830945,"rgba(239, 83, 80, 1.0)",7.739223089369321,106.37554234830945,-1.217246516804718,4,0.22183974225464614,0.8873589690185846,0.0,0.0,0.0,0.0,29.830050630779063,-19.799573709723543,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,,,,106.19831922574454,"rgba(239, 83, 80, 1.0)",7.885354166639159,106.19831922574454,-1.3256626151263764,4,0.21611526035019177,0.8644610414007671,0.0,0.0,0.0,0.0,31.89693459718304,-24.12027162149278,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,,,,106.05527007614621,"rgba(239, 83, 80, 1.0)",8.057822575464037,106.05527007614621,-1.3515152479662356,4,0.21083227011799294,0.8433290804719717,0.0,0.0,0.0,0.0,32.76641619550282,-23.0474178771231,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,,,,105.93265285702412,"rgba(239, 83, 80, 1.0)",8.102450719236613,105.93265285702412,-0.8056393162042135,4,0.20800873877315224,0.8320349550926089,0.0,0.0,0.0,0.0,38.9840344440462,-17.088849917057082,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,,,,105.82460820001909,"rgba(239, 83, 80, 1.0)",8.177585345937416,105.82460820001909,-1.0577215442106234,4,0.2051933140010649,0.8207732560042597,0.0,0.0,0.0,0.0,40.85726499355383,-15.325819232681603,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,,,,105.64759702789001,"rgba(239, 83, 80, 1.0)",8.253122272949344,105.64759702789001,-0.9805497556257614,4,0.2030054372289214,0.8120217489156856,0.0,0.0,0.0,0.0,42.563665999490404,-13.613262871973838,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,,,,105.71041315012108,"rgba(38, 166, 154, 1.0)",8.228444361093043,105.71041315012108,-0.292329028983256,4,0.2030631119149427,0.8122524476597708,0.0,0.0,0.0,0.0,49.04391869842318,-7.530018861022214,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,,,,105.71505119733362,"rgba(38, 166, 154, 1.0)",8.209769014428517,105.71505119733362,-0.37090583084396156,4,0.2029174117191911,0.8116696468767644,0.0,0.0,0.0,0.0,52.62934504309635,-4.294263208746472,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,,,,105.67430169345879,"rgba(38, 166, 154, 1.0)",8.219617131216278,105.67430169345879,-0.736567360353792,4,0.20193554659592322,0.8077421863836929,0.0,0.0,0.0,0.0,51.807572004173096,-4.294263208746472,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,,,,105.62467203574016,"rgba(38, 166, 154, 1.0)",8.23540208790985,105.62467203574016,-0.6429160324197302,4,0.20161072857485793,0.8064429142994317,0.0,0.0,0.0,0.0,51.932364649686434,-4.294263208746472,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,,,,105.5817083683126,"rgba(38, 166, 154, 1.0)",8.275357632510293,105.5817083683126,-0.8618006236123513,4,0.20015668951692595,0.8006267580677038,0.0,0.0,0.0,0.0,50.143347221583085,-4.294263208746472,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,,,,105.40181605508195,"rgba(38, 166, 154, 1.0)",8.326498701773218,105.40181605508195,-1.0799036158099742,4,0.19805371404411876,0.792214856176475,0.0,0.0,0.0,0.0,47.148034327185194,-4.294263208746472,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,,,,105.30956641302505,"rgba(38, 166, 154, 1.0)",8.35202648064132,105.30956641302505,-0.8925458306799623,4,0.1965645987461791,0.7862583949847164,0.0,0.0,0.0,0.0,46.812610042535525,-4.294263208746472,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,,,,105.24849812268552,"rgba(38, 166, 154, 1.0)",8.35956487455492,105.24849812268552,-0.8001012281206353,4,0.19559369422625217,0.7823747769050087,0.0,0.0,0.0,0.0,47.38659396760921,-4.294263208746472,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,,,,105.20210933069002,"rgba(38, 166, 154, 1.0)",8.32358901983824,105.20210933069002,-0.5456912060247655,4,0.19577789746538038,0.7831115898615215,0.0,0.0,0.0,0.0,49.99233806420077,-4.294263208746472,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,105.31270395638222,"rgba(38, 166, 154, 1.0)",8.167386955733472,105.31270395638222,0.5885965817063535,4,0.19703206820988173,0.7881282728395269,0.0,0.0,0.0,0.0,57.648586752893706,1.7656109174179448,True,False,True,False,True,2.928252921423695
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,105.46409486220813,"rgba(38, 166, 154, 1.0)",8.011030747078134,105.46409486220813,0.698524985668401,4,0.31470812413315696,1.2588324965326279,0.0,0.0,0.0,0.0,63.13519126053062,6.672903283286573,True,False,True,False,True,3.837731878288011
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,106.51931868873018,"rgba(38, 166, 154, 1.0)",7.871886099643871,106.51931868873018,0.9769807659714163,4,0.31523821358911164,1.2609528543564466,1.0,0.0,115.09,275.0,67.98313113056233,10.923780914673173,True,False,True,False,True,6.781388222287699
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,106.44641667578205,"rgba(38, 166, 154, 1.0)",7.691514556390817,106.44641667578205,0.3846554930796682,3,0.3775822619333682,1.1327467858001046,0.0,0.0,0.0,0.0,66.25999345613616,10.923780914673173,True,False,True,False,True,1.8343045846465102
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,106.38184552893836,"rgba(38, 166, 154, 1.0)",7.497606982795855,106.38184552893836,-0.056264022628331564,3,0.37848499226033844,1.1354549767810154,0.0,0.0,0.0,0.0,62.31152958838152,10.923780914673173,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,106.30831792856982,"rgba(38, 166, 154, 1.0)",7.305040394286871,106.30831792856982,0.09810788616455673,3,0.3797283850123232,1.1391851550369696,0.0,0.0,0.0,0.0,60.35445624497856,18.029450007352935,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,106.30278656902203,"rgba(38, 166, 154, 1.0)",7.142203449714791,106.30278656902203,0.15782432395187335,3,0.38053790361470125,1.1416137108441038,0.0,0.0,0.0,0.0,59.32063104175759,16.835448099963216,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,106.32158313141831,"rgba(38, 166, 154, 1.0)",6.95912642532124,106.32158313141831,0.2505223733597011,3,0.38177156549735075,1.1453146964920522,0.0,0.0,0.0,0.0,59.08538114466932,16.22061741958754,True,False,True,False,False,0.5768127918762573
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,106.33961792993713,"rgba(38, 166, 154, 1.0)",6.752940467304281,106.33961792993713,0.18664196377344855,3,0.3835071200994915,1.1505213602984745,0.0,0.0,0.0,0.0,58.42885137993885,15.101399479029453,True,False,True,False,False,0.12309983992233597
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,106.38626567384433,"rgba(38, 166, 154, 1.0)",6.546997428847377,106.38626567384433,0.3136910237823677,3,0.38561755709349194,1.1568526712804759,0.0,0.0,0.0,0.0,58.697432090701625,14.8338159043752,True,False,True,False,False,0.9426229179745249
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,106.42333728886884,"rgba(38, 166, 154, 1.0)",6.330329964501087,106.42333728886884,0.47970054138725865,3,0.3877819939642091,1.1633459818926273,0.0,0.0,0.0,0.0,59.735640507905146,14.8338159043752,True,False,True,False,False,1.9335149966285279
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,106.47829145534885,"rgba(38, 166, 154, 1.0)",6.117953562490785,106.47829145534885,0.6467372634061423,3,0.39096241369330403,1.172887241079912,0.0,0.0,0.0,0.0,61.23817076990269,14.8338159043752,True,False,True,False,False,2.8748048980079517
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,106.5376910044954,"rgba(38, 166, 154, 1.0)",6.046182532492475,106.5376910044954,0.7339025859140512,3,0.3930134287794254,1.1790402863382763,0.0,0.0,0.0,0.0,62.69460908010022,14.8338159043752,True,False,True,False,True,3.396125365480785
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,106.57442937289117,"rgba(38, 166, 154, 1.0)",5.9857528875348285,106.57442937289117,0.524674286780028,2,0.5091903757512272,1.0183807515024543,0.0,0.0,0.0,0.0,61.67468724882948,14.8338159043752,True,False,True,False,True,2.069792070223823
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,106.66025774003249,"rgba(38, 166, 154, 1.0)",5.945316935914299,106.66025774003249,0.6904160542176818,2,0.513575887265804,1.027151774531608,0.0,0.0,0.0,0.0,62.05277782095176,14.8338159043752,True,False,True,False,True,3.1041117902522757
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,106.74888530375725,"rgba(38, 166, 154, 1.0)",5.933877677985805,106.74888530375725,0.9194855358216236,2,0.5166646118171908,1.0333292236343816,0.0,0.0,0.0,0.0,63.64614548269729,14.8338159043752,True,False,True,False,True,4.503259316378955
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,106.8332066908755,"rgba(38, 166, 154, 1.0)",5.8930915806882975,106.8332066908755,0.4771338219719447,2,0.5205178345669204,1.0410356691338407,0.0,0.0,0.0,0.0,60.74527655038213,14.814844780259776,True,False,True,False,False,1.7922666681999324
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,106.86915266573767,"rgba(38, 166, 154, 1.0)",5.840965371278055,106.86915266573767,0.5565599396031032,2,0.5242284298910624,1.0484568597821249,0.0,0.0,0.0,0.0,59.34910683283387,13.382383098541858,True,False,True,False,False,2.261872081363819
