date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,1.385,1.4,1.375,1.395,7835.0,1.3354274759259956,1.3805368010713488,,,,,,1.3915354658894952,,1.3745067227911691,"rgba(38, 166, 154, 1.0)",0.06403110167709442,1.3745067227911691,0.3200519227699287,4,0.14671267441428906,0.5868506976571563,0.0,0.0,0.0,0.0,68.408201819705,10.38199748189389,True,False,True,False,True,6.163536927544246
2025-06-27 14:00:00+00:00,1.395,1.395,1.385,1.395,0.0,1.3354274759259956,1.3805368010713488,,,,,,1.3915354658894952,,1.3745067227911691,"rgba(38, 166, 154, 1.0)",0.06397845921279804,1.3745067227911691,0.3203152664347294,4,0.1468699058464238,0.5874796233856951,0.0,0.0,0.0,0.0,70.10281487630628,12.362560158474828,True,False,True,False,True,6.163536927544246
2025-06-27 15:00:00+00:00,1.395,1.395,1.385,1.385,1.0,1.3354275808325764,1.3805368355299414,,,,,,1.3915354455134736,,1.374506849215209,"rgba(38, 166, 154, 1.0)",0.0638185773173551,1.374506849215209,0.16442157167827381,4,0.14704942328711493,0.5881976931484597,0.0,0.0,0.0,0.0,68.37470058265154,12.362560158474828,True,False,True,False,True,4.626273359875114
2025-06-27 16:00:00+00:00,1.385,1.385,1.38,1.385,105.0,1.3354375529074043,1.3805381327042558,,,,,,1.3915299689891922,,1.374512902655615,"rgba(38, 166, 154, 1.0)",0.06350143645960184,1.374512902655615,0.16514740341435524,4,0.1472387540102652,0.5889550160410608,0.0,0.0,0.0,0.0,67.2226243868817,12.362560158474828,True,False,True,False,True,4.626273359875114
2025-06-27 17:00:00+00:00,1.385,1.385,1.375,1.375,305.0,1.3354634744269476,1.3805351659696126,,,,,,1.3915044236554504,,1.3745103469338418,"rgba(38, 166, 154, 1.0)",0.06162382246741845,1.3745103469338418,0.007945840529725532,4,0.14747228993013614,0.5898891597205446,0.0,0.0,0.0,0.0,63.67060156964248,12.362560158474828,True,False,True,False,False,3.086310932957428
2025-06-27 18:00:00+00:00,1.375,1.375,1.345,1.355,2135.0,1.3355598072310708,1.3803279968648436,,,,,,1.391060957104183,,1.3740132323818748,"rgba(38, 166, 154, 1.0)",0.06058104541078397,1.3740132323818748,-0.31384787523805713,4,0.1478144231376472,0.5912576925505888,0.0,0.0,0.0,0.0,57.06978087731664,14.205238146698846,True,False,True,False,False,0.12133645154892392
2025-06-27 19:00:00+00:00,1.355,1.37,1.345,1.35,1872.0,1.3356313421696995,1.3801224522235476,,,,,,1.3906431411141167,,1.3736108578485289,"rgba(38, 166, 154, 1.0)",0.059498883326643354,1.3736108578485289,-0.39682858783932745,5,0.18487940464732727,0.9243970232366363,0.0,0.0,0.0,0.0,51.80083101663999,9.353562152602173,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,1.345,1.355,1.345,1.355,400.0,1.335643940361125,1.380073194128891,,,,,,1.3905468844861262,,1.3735201489877387,"rgba(38, 166, 154, 1.0)",0.058559817727283345,1.3735201489877387,-0.3162603591764604,5,0.1854462212290419,0.9272311061452094,0.0,0.0,0.0,0.0,49.514364177303904,7.260688026372392,False,False,False,True,False,0.13354889006728854
2025-06-30 15:00:00+00:00,1.355,1.355,1.35,1.355,375.0,1.3356569598787844,1.3800298696622748,,,,,,1.3904609245388395,,1.3734446111557332,"rgba(38, 166, 154, 1.0)",0.05787319160290625,1.3734446111557332,-0.3187073435018057,5,0.18577180253957776,0.9288590126978888,0.0,0.0,0.0,0.0,47.990052951079846,5.702854305196034,False,False,False,True,False,0.13354889006728854
2025-06-30 16:00:00+00:00,1.355,1.355,1.34,1.345,2288.0,1.3357061793091232,1.3797032860153968,,,,,,1.389852286716232,,1.3728809961902348,"rgba(38, 166, 154, 1.0)",0.056762266999789056,1.3728809961902348,-0.4911889123515537,5,0.1862183405892115,0.9310917029460575,0.0,0.0,0.0,0.0,44.924032402254454,2.6134693603190584,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.345,1.345,1.34,1.345,296.0,1.3357105879825812,1.3796572862632501,,,,,,1.3897687981017983,,1.3728049147716328,"rgba(38, 166, 154, 1.0)",0.055322396618078175,1.3728049147716328,-0.5025977989273657,5,0.1868212998043241,0.9341064990216206,0.0,0.0,0.0,0.0,42.880018703037535,0.4513263392282383,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.34,1.35,1.34,1.345,1183.0,1.3357319983712372,1.3794829809636782,,,,,,1.3894499661872688,,1.3725326220908163,"rgba(38, 166, 154, 1.0)",0.05405927677471998,1.3725326220908163,-0.5093042995294293,4,0.18107845652775728,0.7243138261110291,0.0,0.0,0.0,0.0,41.51734290355958,-1.1535369517488476,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.345,1.37,1.345,1.355,2396.0,1.335829269033689,1.3792529098435982,,,,,,1.388983820652357,,1.3722764112457653,"rgba(38, 166, 154, 1.0)",0.052408220935479095,1.3722764112457653,-0.32965078641067885,4,0.18121517947286836,0.7248607178914734,0.0,0.0,0.0,0.0,43.935707262595116,-1.1535369517488476,False,False,False,True,False,0.21903384406697413
2025-07-01 14:00:00+00:00,1.335,1.345,1.325,1.335,200.0,1.335828947529961,1.3792156932828183,,,,,,1.388919823520463,,1.3722185788143135,"rgba(239, 83, 80, 1.0)",0.05039707198702346,1.3722185788143135,-0.7385067692801047,4,0.18102110217009876,0.724084408680395,0.0,0.0,0.0,0.0,41.18433010444648,-1.8347022239444328,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0,1.335829918092348,1.379181340234918,,,,,,1.3888599248896338,,1.3721670588264916,"rgba(239, 83, 80, 1.0)",0.0485383659899396,1.3721670588264916,-0.6627140854547654,4,0.1807964405278089,0.7231857621112356,0.0,0.0,0.0,0.0,40.85493227579074,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0,1.3359096023006962,1.378758227216912,,,,,,1.388081006327289,,1.371641323473397,"rgba(239, 83, 80, 1.0)",0.04685198083441569,1.371641323473397,-0.5686274731382838,4,0.1807964405278089,0.7231857621112356,0.0,0.0,0.0,0.0,42.09426021853616,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0,1.335934398685566,1.3785994386786693,,,,,,1.3877944299962905,,1.3714502505179336,"rgba(239, 83, 80, 1.0)",0.046132691502074406,1.3714502505179336,-0.573351557360234,4,0.18066208712433007,0.7226483484973203,0.0,0.0,0.0,0.0,42.9204788470331,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,1.345,1.345,1.33,1.335,816.0,1.335935544708586,1.378458823561644,,,,,,1.387554979060607,,1.3712615049012058,"rgba(239, 83, 80, 1.0)",0.04518161549102375,1.3712615049012058,-0.8025721193703205,4,0.1802463836919398,0.7209855347677592,0.0,0.0,0.0,0.0,41.149089538899176,-3.275128760163369,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,1.335,1.335,1.32,1.325,3962.0,1.3358656431087177,1.3776290633681232,,,,,,1.3862011840960748,,1.369057156841596,"rgba(239, 83, 80, 1.0)",0.04423290121108816,1.369057156841596,-0.9960268405489948,4,0.17960325320673381,0.7184130128269353,0.0,0.0,0.0,0.0,38.09361706643972,-6.44834910476802,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.345,1.375,1.345,1.365,10.0,1.3358661342134799,1.3776284179299216,,,,,,1.3861998073379913,,1.3690613707791768,"rgba(239, 83, 80, 1.0)",0.04340641792543413,1.3690613707791768,-0.09356613545383145,4,0.17963125504869434,0.7185250201947774,0.0,0.0,0.0,0.0,45.17653423497754,-10.696111319343892,False,True,False,True,True,1.955626558218782
2025-07-02 15:00:00+00:00,1.365,1.385,1.365,1.375,110.0,1.3358743262470731,1.3776272493711805,,,,,,1.386192898335343,,1.3691346714852002,"rgba(239, 83, 80, 1.0)",0.04302869354824521,1.3691346714852002,0.13631202881452614,4,0.17963125504869434,0.7185250201947774,0.0,0.0,0.0,0.0,51.275874057879705,-5.237151160897753,False,False,True,False,True,3.3944189775085825
2025-07-02 16:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.3358814534628924,1.377625514602802,,,,,,1.386185690665023,,1.3691951286368216,"rgba(239, 83, 80, 1.0)",0.04280450005811953,1.3691951286368216,0.13561357696729603,5,0.16435564439030856,0.8217782219515428,0.0,0.0,0.0,0.0,55.342100606481154,-1.7268692436572053,False,False,True,False,True,3.394418977508572
2025-07-02 17:00:00+00:00,1.375,1.375,1.36,1.365,193.0,1.3358927541193553,1.3776169762979356,,,,,,1.3861645988234945,,1.3692809269001287,"rgba(239, 83, 80, 1.0)",0.04135900830010185,1.3692809269001287,-0.1035065171066534,5,0.16438436740343168,0.8219218370171584,0.0,0.0,0.0,0.0,55.641516961967895,-1.5304402937845865,False,False,True,False,True,1.8188869652719006
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0,1.3361981461960626,1.3775101853650549,,,,,,1.3858062176354424,,1.3705243498686561,"rgba(239, 83, 80, 1.0)",0.0402220189797968,1.3705243498686561,0.11127363182817754,5,0.16486048189538893,0.8243024094769447,0.0,0.0,0.0,0.0,57.49881968755266,0.3620985098787699,True,False,True,False,True,3.289501161362363
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0,1.3371983537528807,1.3778257771094333,,,,,,1.3857601601529452,,1.372652038986717,"rgba(38, 166, 154, 1.0)",0.03853721729857303,1.372652038986717,0.45016122671434605,5,0.16506171070636178,0.8253085535318089,0.0,0.0,0.0,0.0,60.81748648638704,3.656918565906956,True,False,True,False,True,5.429387727412188
2025-07-03 14:00:00+00:00,1.405,1.415,1.39,1.395,3412.0,1.3375916673549866,1.3781094087200583,,,,,,1.3860059889126695,,1.3734567609185553,"rgba(38, 166, 154, 1.0)",0.03684053779772414,1.3734567609185553,0.5847699401059119,5,0.165209943012483,0.8260497150624151,0.0,0.0,0.0,0.0,63.64730779565926,6.474918545675202,True,False,True,False,True,6.128425574001657
2025-07-03 15:00:00+00:00,1.4,1.4,1.395,1.4,100.0,1.3376028145578895,1.3781169875097907,,,,,,1.386012222935831,,1.3734774509990961,"rgba(38, 166, 154, 1.0)",0.03554568181222311,1.3734774509990961,0.746153896864723,5,0.16529092402005954,0.8264546201002977,0.0,0.0,0.0,0.0,66.1494645011523,9.006189499735747,True,False,True,False,True,6.8273957939750325
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.035221308046988455,1.379149963817252,1.301769829830849,5,0.1650382771603058,0.8251913858015291,0.0,0.0,0.0,0.0,70.24904917590848,13.000179826156185,True,False,True,False,True,10.183593526047176
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03612640470787858,1.379149963817252,1.2691558031721029,5,0.1651839084582564,0.825919542291282,0.0,0.0,0.0,0.0,72.98210562574593,15.682305022065108,True,False,True,False,True,10.183593526047176
2025-07-03 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03684053779772415,1.379149963817252,1.2445539322604704,5,0.16924123494665988,0.8462061747332994,0.0,0.0,0.0,0.0,74.8041432589709,17.58153491360055,True,False,True,False,True,10.183593526047176
2025-07-03 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.0376934051631464,1.379149963817252,1.2163941141506787,5,0.1712171726913497,0.8560858634567485,0.0,0.0,0.0,0.0,76.01883501445421,19.013064872669048,True,False,True,False,True,10.183593526047176
2025-07-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03863527772237449,1.379149963817252,1.1867401733777463,5,0.17327614228599414,0.8663807114299706,0.0,0.0,0.0,0.0,76.82862951810975,20.160887181924963,True,False,True,False,True,10.183593526047176
2025-07-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03954333920745693,1.379149963817252,1.1594882248614415,5,0.17483049056558966,0.8741524528279483,0.0,0.0,0.0,0.0,77.36849252054678,21.12981137314992,True,False,True,False,True,10.183593526047176
2025-07-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.040459967980824414,1.379149963817252,1.1332197841698302,5,0.17564717820058634,0.8782358910029318,0.0,0.0,0.0,0.0,77.72840118883813,21.977875581332285,True,False,True,False,True,10.183593526047176
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.04140744590743201,1.379149963817252,1.1072896475007816,5,0.17758136849694972,0.8879068424847486,0.0,0.0,0.0,0.0,77.96834030103237,22.736261352137575,True,False,True,False,True,10.183593526047176
2025-07-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.042298488887459074,1.379149963817252,1.083963928468896,5,0.1802755343903825,0.9013776719519124,0.0,0.0,0.0,0.0,78.12829970916187,23.421313838920994,True,False,True,False,True,10.183593526047176
2025-07-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.043050044207952325,1.379149963817252,1.065040397200766,5,0.18239376558381173,0.9119688279190586,0.0,0.0,0.0,0.0,78.23493931458152,24.041628488946827,True,False,True,False,True,10.183593526047176
2025-07-07 14:00:00+00:00,1.405,1.405,1.395,1.395,100.0,1.3388660880784078,1.379403665504552,,,,,,1.3874042119587175,,1.379151088287308,"rgba(239, 83, 80, 1.0)",0.04325630714830445,1.379151088287308,0.366395394279822,5,0.18630018211479732,0.9315009105739867,0.0,0.0,0.0,0.0,65.32752222284937,20.315090296083937,True,False,True,False,False,4.439831246758061
2025-07-07 15:00:00+00:00,1.395,1.395,1.385,1.395,1902.0,1.3390469334687514,1.3794877889264792,,,,,,1.3874431596174666,,1.3790703090349252,"rgba(239, 83, 80, 1.0)",0.0434033045613718,1.3790703090349252,0.36701562533217685,5,0.19143504494969318,0.957175224748466,0.0,0.0,0.0,0.0,56.722577495027934,12.879461956579185,False,False,True,False,False,4.439831246758082
2025-07-07 16:00:00+00:00,1.4,1.405,1.385,1.385,3217.0,1.3393500079075917,1.3796274765668735,,,,,,1.3875074394553704,,1.3790811520259458,"rgba(239, 83, 80, 1.0)",0.04341949161669915,1.3790811520259458,0.13631776314437052,5,0.19629987787845535,0.9814993893922768,0.0,0.0,0.0,0.0,48.70561962284457,6.166286981674787,False,True,False,True,False,2.623233284645604
2025-07-07 17:00:00+00:00,1.385,1.4,1.385,1.4,2749.0,1.3396225648097342,1.3797766816840145,,,,,,1.3876036325085697,,1.379243908621033,"rgba(239, 83, 80, 1.0)",0.04359343284702121,1.379243908621033,0.476128857569085,5,0.2002505527431421,1.0012527637157105,0.0,0.0,0.0,0.0,48.43538139447094,6.166286981674787,False,True,False,True,False,5.070852896961551
2025-07-07 18:00:00+00:00,1.4,1.4,1.38,1.39,12100.0,1.3406856690571534,1.3801955452920145,,,,,,1.3877318076933276,,1.3796530184282716,"rgba(239, 83, 80, 1.0)",0.04362431754287333,1.3796530184282716,0.23718380377090023,5,0.20166197551700055,1.0083098775850028,0.0,0.0,0.0,0.0,45.940449209720974,4.25301218506128,False,True,False,True,False,3.270224920358924
2025-07-07 19:00:00+00:00,1.385,1.39,1.37,1.39,2827.0,1.3408949065533289,1.3802252966857287,,,,,,1.3876775202394829,,1.3800323107951884,"rgba(239, 83, 80, 1.0)",0.04363773885357285,1.3800323107951884,0.22841901222834318,5,0.2037583053126922,1.018791526563461,0.0,0.0,0.0,0.0,44.27716108655433,2.6084319128088254,False,True,False,True,False,3.270224920358924
2025-07-08 14:00:00+00:00,1.415,1.425,1.405,1.41,8471.0,1.3419444102378162,1.3811399555158406,,,,,,1.3885925185247558,,1.3826832530533202,"rgba(38, 166, 154, 1.0)",0.04389145086984292,1.3826832530533202,0.6223705620414708,5,0.205209323276533,1.026046616382665,0.0,0.0,0.0,0.0,48.452739841948855,2.6084319128088254,False,True,False,False,True,6.479083282384838
2025-07-08 15:00:00+00:00,1.41,1.42,1.4,1.405,14305.0,1.34352990966415,1.3823520580228568,,,,,,1.3897139018498295,,1.3845072740717104,"rgba(38, 166, 154, 1.0)",0.04404062416198205,1.3845072740717104,0.465314157513234,5,0.20624513618303805,1.0312256809151903,0.0,0.0,0.0,0.0,49.90710728028673,2.6084319128088254,False,True,False,False,True,5.55972878009101
2025-07-08 16:00:00+00:00,1.405,1.42,1.405,1.405,7570.0,1.3443594748721062,1.3829891791298456,,,,,,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.04416319041224008,1.385401357494748,0.44377777788038253,5,0.20624513618303805,1.0312256809151903,0.0,0.0,0.0,0.0,50.87668557251198,2.6084319128088254,False,True,False,False,True,5.55972878009101
2025-07-08 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.3443594748721062,1.3829891791298456,,,,,,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.043782323966325566,1.385401357494748,0.44763824141281494,5,0.20587578037569926,1.0293789018784962,0.0,0.0,0.0,0.0,51.52307110066214,2.6084319128088254,False,True,False,False,True,5.559728780090989
2025-07-08 18:00:00+00:00,1.405,1.41,1.405,1.405,1700.0,1.3445336154509253,1.383111079817041,,,,,,1.3904124424698543,,1.3855541229675803,"rgba(38, 166, 154, 1.0)",0.04354504760786894,1.3855541229675803,0.44656919904034525,5,0.20840912505470147,1.0420456252735073,0.0,0.0,0.0,0.0,51.953994786095585,2.6084319128088254,False,True,True,False,True,5.559728780090989
2025-07-08 19:00:00+00:00,1.405,1.43,1.405,1.425,12185.0,1.346015716752466,1.384423900704663,,,,,,1.3917316915495705,,1.3874674474582522,"rgba(38, 166, 154, 1.0)",0.04337527422869882,1.3874674474582522,0.865298334342628,6,0.19094029171006935,1.1456417502604161,0.0,0.0,0.0,0.0,57.12116152181046,0.2656909885777665,False,False,True,False,True,8.799069678912847
2025-07-09 14:00:00+00:00,1.445,1.445,1.435,1.435,2382.0,1.3463687869018108,1.3847963606444529,,,,,,1.3921343771236754,,1.3880392287862509,"rgba(38, 166, 154, 1.0)",0.043090832201527964,1.3880392287862509,1.089808871504784,6,0.192543719517566,1.155262317105396,0.0,0.0,0.0,0.0,62.177888463494625,5.164383536106165,True,False,True,False,True,10.33806697885127
2025-07-09 15:00:00+00:00,1.435,1.45,1.435,1.445,4187.0,1.347016288390475,1.385498727152021,,,,,,1.392900397476258,,1.3891060470449401,"rgba(38, 166, 154, 1.0)",0.04318168196884053,1.3891060470449401,1.294390361991746,6,0.1934123283627718,1.160473970176631,0.0,0.0,0.0,0.0,66.87188522562168,9.568378806856359,True,False,True,False,True,11.836420939593776
2025-07-09 16:00:00+00:00,1.445,1.45,1.44,1.44,5634.0,1.3478740367820818,1.3864176506697428,,,,,,1.393895690227906,,1.3904479604179771,"rgba(38, 166, 154, 1.0)",0.042811444963003285,1.3904479604179771,1.157448425878748,6,0.19381361157002144,1.1628816694201287,0.0,0.0,0.0,0.0,68.10598589187715,10.785608708755703,True,False,True,False,True,10.821792002839363
2025-07-09 17:00:00+00:00,1.445,1.45,1.44,1.445,6112.0,1.3488033947181794,1.387410315838696,,,,,,1.3949668661442527,,1.3918480647648148,"rgba(38, 166, 154, 1.0)",0.04258251131944569,1.3918480647648148,1.248210441052896,6,0.19303868383960002,1.1582321030376002,0.0,0.0,0.0,0.0,69.68776404048938,12.491226840643648,True,False,True,False,True,11.577962008487692
2025-07-09 18:00:00+00:00,1.445,1.45,1.445,1.445,520.0,1.348882998554096,1.3874956190254721,,,,,,1.3950588980367322,,1.391966618188945,"rgba(38, 166, 154, 1.0)",0.04180208624476625,1.391966618188945,1.2686778717340943,4,0.21737634063864456,0.8695053625545782,0.0,0.0,0.0,0.0,70.74228280623086,13.807412807101265,True,False,True,False,True,11.577962008487692
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0,1.349279937417696,1.3879145688593795,,,,,,1.3955080470610586,,1.3925396218407227,"rgba(38, 166, 154, 1.0)",0.04063759853159249,1.3925396218407227,1.4139708111591889,4,0.21393931939146088,0.8557572775658435,0.0,0.0,0.0,0.0,72.25255527345688,15.611519836028194,True,False,True,False,True,12.346604381431074
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0,1.350119727338236,1.3888402985681196,,,,,,1.3965148222101478,,1.393815300957008,"rgba(38, 166, 154, 1.0)",0.03978263009980792,1.393815300957008,1.5379752140441685,3,0.22539299602006832,0.6761789880602049,0.0,0.0,0.0,0.0,74.01112014299245,17.64792375559594,True,False,True,False,True,13.111962623347182
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0,1.3505782644856654,1.3893793576685551,,,,,,1.3971130941558765,,1.3945716711536675,"rgba(38, 166, 154, 1.0)",0.039327110517073584,1.3945716711536675,2.045111572878337,3,0.21934355357196664,0.6580306607158999,0.0,0.0,0.0,0.0,77.36315493369557,21.0970999147452,True,False,True,False,True,16.051163724097634
