date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,,,,7.976445727795547,"rgba(38, 166, 154, 1.0)",0.313179596173601,7.976445727795547,1.0490922021060685,0,,,0.0,0.0,0.0,0.0,61.30623797715775,16.000819380164955,False,True,True,False,False,12.590158913395229
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,,,,7.975549363496783,"rgba(38, 166, 154, 1.0)",0.30953827864409,7.975549363496783,1.0643292259243395,3,0.2512455761783158,0.7537367285349473,0.0,0.0,0.0,0.0,58.18999792281326,13.28974963251278,False,True,True,False,False,12.590158913395229
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,,,,7.978194323133153,"rgba(38, 166, 154, 1.0)",0.3052479866163473,7.978194323133153,1.0378632808642425,3,0.25000384580258944,0.7500115374077683,0.0,0.0,0.0,0.0,55.49295799103015,10.917732621803083,False,True,True,False,False,12.187986177097972
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,,,,7.978183108245111,"rgba(38, 166, 154, 1.0)",0.2984761296988428,7.978183108245111,1.011192727738115,3,0.24887815323545928,0.7466344597063779,0.0,0.0,0.0,0.0,52.74423541171199,8.434905984672803,False,True,False,False,False,11.579518293229153
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,,,,7.9787100523812216,"rgba(38, 166, 154, 1.0)",0.2885939820690774,7.9787100523812216,0.9400402103805579,3,0.24777859011616668,0.7433357703485001,0.0,0.0,0.0,0.0,49.12351916459808,5.118807942352099,False,True,False,True,False,10.363729006957268
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,,,,7.9788349746164675,"rgba(239, 83, 80, 1.0)",0.2786379678312301,7.9788349746164675,0.8655138682665307,3,0.2466931317447393,0.740079395234218,0.0,0.0,0.0,0.0,45.1283724537732,1.4783200025672016,False,True,False,True,False,9.157828186925855
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,,,,7.978831105861121,"rgba(239, 83, 80, 1.0)",0.2694197635827958,7.978831105861121,0.8765834064964623,3,0.24582361956674834,0.737470858700245,0.0,0.0,0.0,0.0,42.20749335183381,-1.1774874776644282,False,True,False,True,False,8.956124763099265
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,,,,7.978864131146541,"rgba(239, 83, 80, 1.0)",0.2626799168926687,7.978864131146541,0.8989490770622708,3,0.24674104328760402,0.740223129862812,0.0,0.0,0.0,0.0,40.26024061720755,-3.0249698677551606,False,True,False,True,False,8.956124763099265
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,,,,7.979578735741185,"rgba(239, 83, 80, 1.0)",0.25744094048507216,7.979578735741185,1.0115767281152996,3,0.24835991479637168,0.7450797443891151,0.0,0.0,0.0,0.0,41.428917621119055,-3.0249698677551606,False,True,False,True,False,9.77004839856616
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,,,,7.980791362773007,"rgba(239, 83, 80, 1.0)",0.25264371523322615,7.980791362773007,0.9666127534641149,3,0.24921950652031397,0.7476585195609419,0.0,0.0,0.0,0.0,41.14616003993905,-3.0249698677551606,False,True,False,True,False,9.13522322828431
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,,,,7.9817873748373716,"rgba(239, 83, 80, 1.0)",0.2502728241069876,7.9817873748373716,0.8519208025218262,3,0.24970401887801844,0.7491120566340553,0.0,0.0,0.0,0.0,39.05408918069416,-4.843723165557741,False,True,False,True,False,7.8687201255491885
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,,,,7.982858560435526,"rgba(239, 83, 80, 1.0)",0.24797064633025034,7.982858560435526,0.7345282284819115,3,0.2498819486911388,0.7496458460734164,0.0,0.0,0.0,0.0,36.07073343953146,-7.921114143249156,False,True,False,True,False,6.615080405222315
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,,,,7.9841669447079,"rgba(239, 83, 80, 1.0)",0.2469954225056396,7.9841669447079,0.6916446206131581,3,0.2503781637717839,0.7511344913153517,0.0,0.0,0.0,0.0,33.59258859900201,-10.451953147792807,False,True,False,True,False,6.1972729112999225
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,,,,7.988561035118467,"rgba(239, 83, 80, 1.0)",0.24741850965301607,7.988561035118467,0.8343715479130756,3,0.2530253109382639,0.7590759328147918,0.0,0.0,0.0,0.0,36.22048284887839,-10.451953147792807,False,True,False,True,True,7.605472969667666
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,,,,7.990205726243349,"rgba(239, 83, 80, 1.0)",0.2475287771058068,7.990205726243349,0.6455583695157485,3,0.2565850107830327,0.769755032349098,0.0,0.0,0.0,0.0,35.408089886003516,-10.451953147792807,False,True,False,True,True,5.709168684883572
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,,,,7.989850142744319,"rgba(239, 83, 80, 1.0)",0.24751876805717424,7.989850142744319,0.3036127637736203,3,0.2619371001330466,0.7858113003991398,0.0,0.0,0.0,0.0,31.68283326560426,-12.496141690034548,False,True,False,True,False,2.2893792993878606
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,,,,7.9897159889006995,"rgba(239, 83, 80, 1.0)",0.2471930164616065,7.9897159889006995,0.24387424839999253,3,0.2664633180855888,0.7993899542567664,0.0,0.0,0.0,0.0,28.770060869415502,-15.326675674188671,False,True,False,True,False,1.704129211558417
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,,,,7.989690634115395,"rgba(239, 83, 80, 1.0)",0.2469274613548923,7.989690634115395,0.4264789558308838,3,0.2692541160067499,0.8077623480202498,0.0,0.0,0.0,0.0,30.734498183180325,-15.326675674188671,False,True,False,True,False,3.3646496904006327
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,,,,7.989542316544672,"rgba(239, 83, 80, 1.0)",0.24486523228499113,7.989542316544672,0.369418241255446,3,0.27243297950395134,0.8172989385118541,0.0,0.0,0.0,0.0,31.420711726019128,-15.326675674188671,False,True,False,True,True,2.7654054925754004
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,,,,7.989721635606074,"rgba(239, 83, 80, 1.0)",0.240447686805448,7.989721635606074,0.43784311586707025,3,0.27353609835024567,0.820608295050737,0.0,0.0,0.0,0.0,33.16015804349953,-15.326675674188671,False,True,False,True,True,3.3246827882267063
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,,,,7.990493336094923,"rgba(239, 83, 80, 1.0)",0.23317369700069895,7.990493336094923,0.4481923357966232,3,0.2762923119696253,0.8288769359088759,0.0,0.0,0.0,0.0,34.3197889218198,-15.326675674188671,False,True,False,True,True,3.3246827882266956
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,,,,7.985376986450745,"rgba(239, 83, 80, 1.0)",0.22202300830368252,7.985376986450745,-0.1368190922320764,2,0.2777673418733102,0.5555346837466204,0.0,0.0,0.0,0.0,30.166991864179852,-15.326675674188671,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,,,,7.985016600525142,"rgba(239, 83, 80, 1.0)",0.21190602200542358,7.985016600525142,0.04711239152326777,3,0.22040733009975158,0.6612219902992548,0.0,0.0,0.0,0.0,30.387621303363318,-15.326675674188671,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,,,,7.9849992624757045,"rgba(239, 83, 80, 1.0)",0.1988231139244922,7.9849992624757045,0.02515169099602222,3,0.22295784955694162,0.6688735486708248,0.0,0.0,0.0,0.0,30.37149602231201,-15.326675674188671,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,,,,7.982624694246306,"rgba(239, 83, 80, 1.0)",0.19205545370360694,7.982624694246306,-0.1959053675422874,3,0.22544561038284605,0.6763368311485382,0.0,0.0,0.0,0.0,28.95976445531884,-16.305297260946617,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,,,,7.978995124779876,"rgba(239, 83, 80, 1.0)",0.18617878649443811,7.978995124779876,-0.209449881558016,3,0.1581925731885784,0.47457771956573525,0.0,0.0,0.0,0.0,27.8703153663347,-17.639182899295555,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,,,,7.979184384034399,"rgba(239, 83, 80, 1.0)",0.1779579361170165,7.979184384034399,0.25745194041515085,3,0.1615413569218205,0.48462407076546155,0.0,0.0,0.0,0.0,33.22717471390017,-21.46295349425786,False,True,False,True,True,0.6458539673612407
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,,,,7.979408296951174,"rgba(239, 83, 80, 1.0)",0.16880977086276702,7.979408296951174,0.7439836118901278,4,0.1653486558590163,0.6613946234360653,0.0,0.0,0.0,0.0,40.65476617771385,-14.718276991723727,False,True,False,True,True,3.5855189804028456
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,,,,7.980742426338366,"rgba(239, 83, 80, 1.0)",0.16157161689909713,7.980742426338366,0.8928398219331083,4,0.17019199911018928,0.6807679964407571,0.0,0.0,0.0,0.0,46.42004130472741,-9.751673225852933,False,False,False,False,True,4.29859304813964
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,,,,7.982930584601766,"rgba(38, 166, 154, 1.0)",0.15591456426951464,7.982930584601766,1.1677511735433987,4,0.17673274137124342,0.7069309654849737,0.0,0.0,0.0,0.0,51.80354153111662,-5.170804112010799,False,False,True,False,True,5.710543424737953
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,,,,7.98451515610099,"rgba(38, 166, 154, 1.0)",0.1520831920275827,7.98451515610099,0.9237368181589121,4,0.18368494391148613,0.7347397756459445,0.0,0.0,0.0,0.0,53.09816026529231,-4.240357337557718,True,False,True,False,True,4.098657095821199
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,,,,7.986090766830889,"rgba(38, 166, 154, 1.0)",0.14983678808311524,7.986090766830889,0.9938095648880948,4,0.19054229589981234,0.7621691835992493,0.0,0.0,0.0,0.0,54.40452379289293,-3.004159512825616,True,False,True,False,True,4.458046736295348
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,,,,8.013977047176475,"rgba(38, 166, 154, 1.0)",0.14719852378813708,8.013977047176475,1.263755559745065,3,0.1628267056546979,0.48848011696409366,0.0,0.0,0.0,0.0,57.853831236801184,0.3516584690846969,True,False,True,False,True,6.752530185440939
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,,,,7.973374108732628,"rgba(239, 83, 80, 1.0)",0.16225388847212757,7.973374108732628,-2.886674169371828,3,0.16219469896212815,0.4865840968863845,0.0,0.0,0.0,0.0,45.38946759698983,3.8978230736574773,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,,,,7.965896586262959,"rgba(239, 83, 80, 1.0)",0.17669314776886427,7.965896586262959,-2.693350547387883,4,0.6167292602370466,2.466917040948186,0.0,0.0,0.0,0.0,36.968469659621334,-3.37745235531213,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,,,,7.9632246188063425,"rgba(239, 83, 80, 1.0)",0.19060709079954039,7.9632246188063425,-2.613882918607265,4,0.6039863693436249,2.4159454773744997,0.0,0.0,0.0,0.0,31.15507536865902,-8.262407931205587,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,,,,7.945290970049042,"rgba(239, 83, 80, 1.0)",0.2043898853300386,7.945290970049042,-2.4477286106462497,4,0.5901585051818481,2.3606340207273924,0.0,0.0,0.0,0.0,27.109893065026135,-11.732171894836533,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,,,,7.917790998296299,"rgba(239, 83, 80, 1.0)",0.2196535355410349,7.917790998296299,-2.471123430630584,4,0.5711097808024679,2.2844391232098715,0.0,0.0,0.0,0.0,23.82326265601293,-14.768188926952675,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,,,,7.894066402557081,"rgba(239, 83, 80, 1.0)",0.23677120518256553,7.894066402557081,-2.4879140269733115,4,0.5488600274777864,2.1954401099111456,0.0,0.0,0.0,0.0,21.087364076052538,-17.526447024384275,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,,,,7.858628585430569,"rgba(239, 83, 80, 1.0)",0.31911551468349586,7.858628585430569,-5.056565761244774,3,0.5753415788793317,1.726024736637995,0.0,0.0,0.0,0.0,16.04941628631617,-22.53035768231111,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,,,,7.825274036849908,"rgba(239, 83, 80, 1.0)",0.38565491272861063,7.825274036849908,-4.201357180661956,3,0.5009764708562795,1.5029294125688386,0.0,0.0,0.0,0.0,12.639922866902555,-26.03392703668017,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,,,,7.801117873357004,"rgba(239, 83, 80, 1.0)",0.4429202641112289,7.801117873357004,-3.671355783687159,2,0.6282310350655753,1.2564620701311506,0.0,0.0,0.0,0.0,10.32599126463385,-28.62972008095018,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,,,,7.725537417084987,"rgba(239, 83, 80, 1.0)",0.49461662285410896,7.725537417084987,-3.2156974585832487,2,0.5736942455085343,1.1473884910170686,0.0,0.0,0.0,0.0,8.72510555995704,-30.692680084216782,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,,,,7.674921932477878,"rgba(239, 83, 80, 1.0)",0.5459528574176735,7.674921932477878,-3.0404125739522945,1,0.9596345198046717,0.9596345198046717,0.0,0.0,0.0,0.0,7.485120070588875,-32.52768314997864,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,,,,7.564868974362868,"rgba(239, 83, 80, 1.0)",0.5878663741649744,7.564868974362868,-2.491840048588625,1,0.899184873607686,0.899184873607686,0.0,0.0,0.0,0.0,8.86108914795743,-32.52768314997864,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,,,,7.54636453517975,"rgba(239, 83, 80, 1.0)",0.6264110198310414,7.54636453517975,-2.324934410592853,1,0.8498646511745397,0.8498646511745397,0.0,0.0,0.0,0.0,9.743088452247198,-32.52768314997864,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,,,,7.542207678837002,"rgba(239, 83, 80, 1.0)",0.6648689974602389,7.542207678837002,-2.312045958991992,1,0.8056435962384223,0.8056435962384223,0.0,0.0,0.0,0.0,10.023330955748856,-32.52768314997864,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,,,,7.536777478446313,"rgba(239, 83, 80, 1.0)",0.7037513189464856,7.536777478446313,-2.3115800065307095,1,0.7639061617290287,0.7639061617290287,0.0,0.0,0.0,0.0,9.886863074082187,-33.020049999912935,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,,,,7.534242159056258,"rgba(239, 83, 80, 1.0)",0.7322138650313466,7.534242159056258,-1.9724321376984975,1,0.7349144260560555,0.7349144260560555,0.0,0.0,0.0,0.0,14.719356692965349,-33.020049999912935,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,,,,7.524064460084734,"rgba(239, 83, 80, 1.0)",0.7622463660277569,7.524064460084734,-2.0322359398802643,1,0.7050538265451639,0.7050538265451639,0.0,0.0,0.0,0.0,17.08668229593789,-39.46908351464272,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,,,,7.495094245911517,"rgba(239, 83, 80, 1.0)",0.7869877112494553,7.495094245911517,-1.823528150945458,1,0.6810964231292852,0.6810964231292852,0.0,0.0,0.0,0.0,20.759448064215242,-35.75361025637088,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,,,,7.481884642578024,"rgba(239, 83, 80, 1.0)",0.8127748322431779,7.481884642578024,-1.8663036580396721,1,0.6575928092102287,0.6575928092102287,0.0,0.0,0.0,0.0,22.34809100706121,-34.03597648138959,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,,,,7.46049453691937,"rgba(239, 83, 80, 1.0)",0.836815892438615,7.46049453691937,-1.7811498925717477,1,0.6368055210659329,0.6368055210659329,0.0,0.0,0.0,0.0,23.541370600550373,-32.62410801514471,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,,,,7.4511955925837645,"rgba(239, 83, 80, 1.0)",0.8653652303981132,7.4511955925837645,-1.971647961634448,1,0.613450224410116,0.613450224410116,0.0,0.0,0.0,0.0,22.480028652711134,-32.62410801514471,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,,,,7.4401889206394065,"rgba(239, 83, 80, 1.0)",0.8930183406609038,7.4401889206394065,-1.920664831329256,1,0.5924587784082419,0.5924587784082419,0.0,0.0,0.0,0.0,21.629742075564906,-32.62410801514471,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,,,,7.417645504996431,"rgba(239, 83, 80, 1.0)",0.9251585547090555,7.417645504996431,-2.051157064199881,1,0.5701627049502865,0.5701627049502865,0.0,0.0,0.0,0.0,19.766194453738365,-32.62410801514471,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,,,,7.370424968591397,"rgba(239, 83, 80, 1.0)",0.9572978346074646,7.370424968591397,-2.0322045013181396,1,0.549093503396644,0.549093503396644,0.0,0.0,0.0,0.0,18.030018160830604,-32.62410801514471,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,,,,7.154110821003092,"rgba(239, 83, 80, 1.0)",0.9889346210365381,7.154110821003092,-1.8141854707469132,1,0.5295744970877302,0.5295744970877302,0.0,0.0,0.0,0.0,16.550470334877946,-28.520384752070278,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,,,,7.142462682217726,"rgba(239, 83, 80, 1.0)",1.0137079958749942,7.142462682217726,-1.6005227233285049,1,0.5146082574410069,0.5146082574410069,0.0,0.0,0.0,0.0,20.036376781319465,-28.520384752070278,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,,,,7.137847000271092,"rgba(239, 83, 80, 1.0)",1.0376638045008444,7.137847000271092,-1.6121281218590786,1,0.5004962134456791,0.5004962134456791,0.0,0.0,0.0,0.0,21.85035351585626,-33.11849117223775,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,,,,7.144227977101542,"rgba(38, 166, 154, 1.0)",1.0414981845728124,7.144227977101542,-0.7961876356430356,1,0.4957857101629322,0.4957857101629322,0.0,0.0,0.0,0.0,35.385170693866726,-20.741622621287355,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,,,,7.157501934551421,"rgba(38, 166, 154, 1.0)",1.0446699638322758,7.157501934551421,-0.8064766516889025,1,0.49134613281886014,0.49134613281886014,0.0,0.0,0.0,0.0,44.4083821458737,-13.116747703193354,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,,,,7.104266093018965,"rgba(38, 166, 154, 1.0)",1.0445907944874504,7.104266093018965,-0.5066731353674813,1,0.48869200839766447,0.48869200839766447,0.0,0.0,0.0,0.0,52.44048984289775,-6.481780963613339,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,,,,7.063267181096276,"rgba(239, 83, 80, 1.0)",1.0580282954032318,7.063267181096276,-1.274320532781621,1,0.47979113915339566,0.47979113915339566,0.0,0.0,0.0,0.0,49.23558766578472,-6.481780963613339,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,,,,7.035600858590411,"rgba(239, 83, 80, 1.0)",1.0706805867852995,7.035600858590411,-1.2567715107551864,1,0.4714154570885446,0.4714154570885446,0.0,0.0,0.0,0.0,46.92610693882574,-6.481780963613339,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,,,,7.0127215694907274,"rgba(239, 83, 80, 1.0)",1.0807632354827605,7.0127215694907274,-1.17298731847078,1,0.4641741858060162,0.4641741858060162,0.0,0.0,0.0,0.0,45.94609331279068,-6.481780963613339,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,,,,6.990429953208451,"rgba(239, 83, 80, 1.0)",1.0889188703968262,6.990429953208451,-1.1024053176440842,1,0.45785114599702487,0.45785114599702487,0.0,0.0,0.0,0.0,45.77983648877107,-6.481780963613339,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,,,,6.957394227684645,"rgba(239, 83, 80, 1.0)",1.0965706165665348,6.957394227684645,-1.1056234859554828,1,0.45178796459278,0.45178796459278,0.0,0.0,0.0,0.0,45.23707425960818,-6.481780963613339,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,,,,6.909837940158255,"rgba(239, 83, 80, 1.0)",1.1028496177082676,6.909837940158255,-1.056207411649468,1,0.44623405253071985,0.44623405253071985,0.0,0.0,0.0,0.0,44.87523277349958,-6.481780963613339,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,,,,6.901854175821263,"rgba(239, 83, 80, 1.0)",1.1087341130015465,6.901854175821263,-1.0794780838673386,1,0.44088692583942124,0.44088692583942124,0.0,0.0,0.0,0.0,44.17661540119196,-6.481780963613339,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,,,,6.899447258514371,"rgba(239, 83, 80, 1.0)",1.1119544922310378,6.899447258514371,-0.9842554404528375,1,0.43639756457288087,0.43639756457288087,0.0,0.0,0.0,0.0,45.24404912146129,-6.481780963613339,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,,,,6.896470315427606,"rgba(239, 83, 80, 1.0)",1.1117276223546388,6.896470315427606,-0.8198683716224586,1,0.4333503195087904,0.4333503195087904,0.0,0.0,0.0,0.0,48.41111259711319,-6.481780963613339,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,,,,6.891885346204893,"rgba(239, 83, 80, 1.0)",1.1073711179152113,6.891885346204893,-0.7105886486242474,1,0.4310469231528974,0.4310469231528974,0.0,0.0,0.0,0.0,51.9557862456124,-4.482253328007836,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,,,,6.889550272533128,"rgba(239, 83, 80, 1.0)",1.1022195951969043,6.889550272533128,-0.7435453661905919,1,0.42941302068573955,0.42941302068573955,0.0,0.0,0.0,0.0,53.72383964867973,-2.53364878698558,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,,,,6.879798618895392,"rgba(239, 83, 80, 1.0)",1.0969536358840655,6.879798618895392,-0.7291088636128289,1,0.42798063675843295,0.42798063675843295,0.0,0.0,0.0,0.0,55.03966095147245,-0.9835573487543599,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,,,,6.877181530846306,"rgba(239, 83, 80, 1.0)",1.0906081120430222,6.877181530846306,-0.6346748416804378,1,0.42734193615800276,0.42734193615800276,0.0,0.0,0.0,0.0,57.35724732565971,1.4931320067038882,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,,,,6.874198268078325,"rgba(239, 83, 80, 1.0)",1.0841851342853748,6.874198268078325,-0.7002478119926808,1,0.4265259555352413,0.4265259555352413,0.0,0.0,0.0,0.0,57.43270204119011,1.8974317714529079,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,,,,6.872241194518406,"rgba(239, 83, 80, 1.0)",1.0765495724684362,6.872241194518406,-0.6523073460595286,1,0.4259596231505191,0.4259596231505191,0.0,0.0,0.0,0.0,58.31925241460819,3.1271987498185823,True,False,True,False,True,0.0
