date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.765,1421812.0,144.2454068783046,102.61443335507299,127.00284651809251,121.5579089415654,121.42153795388099,"rgba(38, 166, 154, 1.0)",13.152147136377023,118.48756521075727,-0.5871714428587648,4,0.34234087167794486,1.3693634867117794,0.0,0.0,0.0,0.0,45.22824482238159,-11.449683214240181,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,110.12,111.9,109.705,110.705,973522.0,144.1253379325595,103.22028219116255,126.94333097693888,121.47389287283542,121.41054443713753,"rgba(38, 166, 154, 1.0)",13.167466122253515,118.48841358958293,-0.5911094448482136,4,0.3399180720982282,1.3596722883929129,0.0,0.0,0.0,0.0,47.56282432943844,-9.367839045362345,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.12,776862.0,144.03428799674748,103.72411586112868,126.90038991492366,121.41675809818229,121.4177575229608,"rgba(38, 166, 154, 1.0)",13.195785456365364,118.50866552056578,-0.48414439153252714,4,0.33833392020285546,1.3533356808114219,0.0,0.0,0.0,0.0,49.74174848005895,-7.29133139124643,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,103.66,104.545,100.435,104.49,2351271.0,143.68420525031192,103.64192406937984,126.69258538756986,121.08167638689838,121.06565102122374,"rgba(38, 166, 154, 1.0)",13.338885427240696,118.11024759522515,-1.0210933791671872,4,0.3336995195549938,1.334798078219975,0.0,0.0,0.0,0.0,47.737266085657325,-7.29133139124643,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,101.555,102.49,100.78,101.4,1006884.0,143.5302699946367,103.52013663554229,126.5987313266909,120.92944074488616,120.90426773139265,"rgba(38, 166, 154, 1.0)",13.481302471680765,117.92703914045771,-1.2259230274800899,4,0.32803039094515496,1.3121215637806198,0.0,0.0,0.0,0.0,45.23009668387951,-7.29133139124643,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,143.5302699946367,103.52013663554229,126.5987313266909,120.92944074488616,120.90426773139265,"rgba(38, 166, 154, 1.0)",13.490688472723727,117.92703914045771,-1.2250701047521073,4,0.32335348074072473,1.293413922962899,0.0,0.0,0.0,0.0,43.55865041602763,-7.29133139124643,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,97.22,95.025,96.78,975737.0,143.3637649670611,103.13561701028577,126.48964512118835,120.74505449130108,120.68065017508779,"rgba(38, 166, 154, 1.0)",13.456565206015847,115.7912719725572,-1.4127878609065916,4,0.31705370815997247,1.2682148326398899,0.0,0.0,0.0,0.0,40.67558998488127,-2.557189571818469,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.27,98.865,1081676.0,143.1892647630754,102.88016770395731,126.37853454461187,120.56229509856469,120.48120237194503,"rgba(38, 166, 154, 1.0)",13.553497288757939,115.64680701539369,-1.2381901628676686,4,0.31271831887067114,1.2508732754826846,0.0,0.0,0.0,0.0,40.11577003422931,-3.3786157556797747,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,102.01,102.715,964288.0,143.0502481809074,102.88721916102432,126.29596177692153,120.4343606570627,120.37026979990033,"rgba(38, 166, 154, 1.0)",13.551291626866002,115.64288856279657,-0.9539967789613861,4,0.3116796122822054,1.2467184491288217,0.0,0.0,0.0,0.0,42.088690121837324,-3.3786157556797747,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,106.15,106.56,105.445,106.35,945356.0,142.92534255989716,103.0312540815864,126.22625067809956,120.33268357895295,120.30291845263733,"rgba(38, 166, 154, 1.0)",13.471992658764698,115.68280668234135,-0.6927562179355522,4,0.3121252084336286,1.2485008337345145,0.0,0.0,0.0,0.0,45.36779094688191,-3.3786157556797747,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.92,1534291.0,142.7505244695594,103.562247955407,126.14080216870283,120.22521191469333,120.28636402292008,"rgba(38, 166, 154, 1.0)",13.397408802833564,115.86696918087686,-0.3692482071481296,4,0.3131378637368607,1.2525514549474428,0.0,0.0,0.0,0.0,49.69724703519757,-6.647092784000705,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,106.7,108.855,106.02,108.7,850831.0,142.64521528230384,103.71718262640763,126.08444548844952,120.1475522877284,120.24222529932315,"rgba(38, 166, 154, 1.0)",13.376364492142047,115.86541437223771,-0.5356772669021566,4,0.31280646844745325,1.251225873789813,0.0,0.0,0.0,0.0,51.25851548357183,-5.077532450570473,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,108.365,110.13,108.25,108.91,764914.0,142.55443233919533,103.88612096722807,126.0374977606398,120.08551444814042,120.21357076961604,"rgba(38, 166, 154, 1.0)",13.36423461910806,115.87827434253585,-0.52141215274481,4,0.31192541136083934,1.2477016454433574,0.0,0.0,0.0,0.0,52.408799101134086,-3.7835284709629207,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,106.355,108.92,105.63,108.54,774045.0,142.4592413026526,104.003486793641,125.98634869142234,120.01553283990285,120.17111192802504,"rgba(38, 166, 154, 1.0)",13.282882377400757,115.86018398467183,-0.5510990594275118,4,0.3119806161817841,1.2479224647271363,0.0,0.0,0.0,0.0,52.91916633175218,-2.9845238288137637,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,113.135,113.935,111.33,111.545,1079628.0,142.34468853723564,104.34398686267586,125.93320164535055,119.95498426661348,120.1681574870036,"rgba(38, 166, 154, 1.0)",13.206314841177154,115.93088458504232,-0.33210510560956613,4,0.31237100839907883,1.2494840335963153,0.0,0.0,0.0,0.0,55.00773781775521,-0.6839339416085153,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,114.42,115.05,113.875,114.43,954858.0,142.2513934963685,104.69926704340294,125.89398960267611,119.91719664593597,120.18627644530784,"rgba(38, 166, 154, 1.0)",13.032908443440652,116.02102754586556,-0.12207770451010172,4,0.31269829166370555,1.2507931666548222,0.0,0.0,0.0,0.0,57.890153653289964,2.2735989575167252,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,114.01,114.71,113.69,113.85,580192.0,142.19426258669077,104.89549717390769,125.8695313070361,119.89295813138666,120.19339610371019,"rgba(38, 166, 154, 1.0)",12.852142091221383,116.06522908602302,-0.17236263576140626,4,0.3126525367799959,1.2506101471199835,0.0,0.0,0.0,0.0,59.29888399638122,3.8141933748276955,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,112.635,114.755,112.605,113.455,687021.0,142.1257652556591,105.1059445732393,125.83953016878932,119.86217404546548,120.19697618037132,"rgba(38, 166, 154, 1.0)",12.592921444013951,116.10647354423551,-0.2105526947042057,4,0.31236762190043094,1.2494704876017237,0.0,0.0,0.0,0.0,59.86155770383276,4.6243803438968385,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,113.935,117.67,112.27,117.02,1666772.0,141.97277857877515,105.69000886656771,125.7794355936852,119.8127705836471,120.23667107982449,"rgba(38, 166, 154, 1.0)",12.123267428162505,116.24825450612624,0.06365820917890314,4,0.31235788944589676,1.249431557783587,0.0,0.0,0.0,0.0,62.26334424382318,7.153883811720924,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,118.18,118.68,117.255,117.365,719957.0,141.91250424642476,105.97212449962616,125.75906841500993,119.8024487573968,120.26692443516836,"rgba(38, 166, 154, 1.0)",11.617994889474813,116.32671923270573,0.08936832707982045,4,0.3126532597770507,1.2506130391082029,0.0,0.0,0.0,0.0,64.0476867291099,9.045909299576607,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,116.35,116.93,116.105,116.6,463997.0,141.8718601626255,106.12894124182286,125.74399896373625,119.79189261120088,120.27965331792991,"rgba(38, 166, 154, 1.0)",11.231380507654373,116.36503749146243,0.02092018059377764,4,0.313488626799573,1.253954507198292,0.0,0.0,0.0,0.0,64.33668200432436,9.574993266095085,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,122.57,123.01,122.045,122.99,1244337.0,141.78975703051188,106.7621571742185,125.73062622032995,119.81679015771418,120.38690578075011,"rgba(38, 166, 154, 1.0)",11.25211475297088,116.58017242655976,0.5696553682718053,4,0.31512237728917847,1.2604895091567139,0.0,0.0,0.0,0.0,67.7218368514075,12.965756940433664,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,130.625,131.225,129.685,129.88,976077.0,141.7512033407491,107.44682140492957,125.74609965829973,119.88691729416924,120.53820435630519,"rgba(38, 166, 154, 1.0)",11.267906097382527,116.84859012818507,1.1565067865485723,5,0.29184169492012646,1.4592084746006324,0.0,0.0,0.0,0.0,72.09369779575243,17.094264636226526,True,False,True,False,True,2.2760096463118344
2025-05-14 17:00:00+00:00,134.715,135.395,133.97,135.34,1282811.0,141.72122509473297,108.45925758661897,125.78699265124843,120.01822657465685,120.78379510681211,"rgba(38, 166, 154, 1.0)",11.441208041157719,117.26393331528595,1.5799089239255684,5,0.2930029508247221,1.4650147541236105,0.0,0.0,0.0,0.0,76.16770489598233,20.80510227374114,True,False,True,False,True,4.434975306939119
2025-05-15 17:00:00+00:00,135.745,136.33,133.58,134.91,725949.0,141.7044709487218,109.00057553705463,125.81006939696562,120.09171131651941,120.91722105066447,"rgba(38, 166, 154, 1.0)",11.590753459778893,117.48541326143256,1.5033178644539849,5,0.29422731290906734,1.4711365645453367,0.0,0.0,0.0,0.0,78.43887373235057,22.831229875224437,True,False,True,False,True,4.245917476737471
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.34,1007880.0,141.68273708962988,109.72766392400392,125.8433345386094,120.19530448757365,121.09982147603701,"rgba(38, 166, 154, 1.0)",11.773918491660258,117.78384334212434,1.4911056731292218,5,0.29461525049170484,1.4730762524585241,0.0,0.0,0.0,0.0,80.0522310212708,24.35073079921132,True,False,True,False,True,4.417334868031155
2025-05-19 17:00:00+00:00,135.08,135.725,134.955,135.57,524079.0,141.67161870722396,110.09109182078217,125.86066699000742,120.2488632837883,121.1922622821157,"rgba(38, 166, 154, 1.0)",11.95821638827463,117.93315366921824,1.474872653088564,5,0.2951307366415944,1.4756536832079719,0.0,0.0,0.0,0.0,81.185866471053,25.53899463934033,True,False,True,False,True,4.510544509674013
2025-05-20 17:00:00+00:00,134.155,134.465,133.03,134.385,442634.0,141.66007913959055,110.3729256390041,125.87303302715813,120.28948984111813,121.26299989762349,"rgba(38, 166, 154, 1.0)",12.112393616322414,118.04720224907322,1.348849638514908,5,0.29511178111852787,1.4755589055926395,0.0,0.0,0.0,0.0,80.35758357340431,25.53899463934033,True,False,True,False,True,3.962334195741324
2025-05-21 17:00:00+00:00,136.945,137.1,130.58,131.815,950592.0,141.63286670572776,110.93658716166668,125.89686465356309,120.37090318228329,121.404117255307,"rgba(38, 166, 154, 1.0)",12.192051486154917,118.27339208214809,1.1106914970978856,5,0.29555543479892865,1.4777771739946433,0.0,0.0,0.0,0.0,76.6052319420748,25.53899463934033,True,False,True,False,False,2.775597079463772
2025-05-22 17:00:00+00:00,133.185,134.25,132.68,132.9,849210.0,141.60902217972986,111.41947888786176,125.91834832522638,120.44339507888587,121.52681974763968,"rgba(38, 166, 154, 1.0)",12.251651720951864,118.46791724952662,1.1779703732348765,5,0.29674720458521986,1.4837360229260992,0.0,0.0,0.0,0.0,74.66773262444133,30.17967917204679,True,False,True,False,False,3.2402046458297065
2025-05-23 17:00:00+00:00,131.055,132.67,130.91,131.36,661777.0,141.5869180306028,111.75455427186233,125.93131424650178,120.49222098627422,121.61034582671024,"rgba(38, 166, 154, 1.0)",12.272276692807907,118.60012379400294,1.039731789414015,5,0.3002540029631731,1.5012700148158655,0.0,0.0,0.0,0.0,71.47846588443875,27.089199440203814,True,False,True,False,False,2.517984337354342
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,141.5869180306028,111.75455427186233,125.93131424650178,120.49222098627422,121.61034582671024,"rgba(38, 166, 154, 1.0)",12.237917843111468,118.60012379400294,1.0426509124817673,4,0.34873505437258845,1.3949402174903538,0.0,0.0,0.0,0.0,69.35228805777037,25.01443373919382,True,False,True,False,False,2.517984337354342
2025-05-27 17:00:00+00:00,135.21,135.65,134.72,135.405,1022229.0,141.56530234616122,112.3409734049288,125.96381098976035,120.59096125306723,121.76743936116168,"rgba(38, 166, 154, 1.0)",12.283591984988144,118.8435953823419,1.3482542108121058,3,0.2811918203994027,0.8435754611982081,0.0,0.0,0.0,0.0,70.38873746554334,25.01443373919382,True,False,True,False,False,4.30277682160424
2025-05-28 17:00:00+00:00,135.76,137.25,134.775,134.83,2004532.0,141.52573619733167,113.42670958997044,126.02932519204131,120.78546062084459,122.06624683839368,"rgba(38, 166, 154, 1.0)",12.344601607441927,119.29973481078804,1.258061271078167,3,0.28260271370872164,0.8478081411261649,0.0,0.0,0.0,0.0,70.29151095643371,25.01443373919382,True,False,True,False,False,4.020535447730442
2025-05-29 17:00:00+00:00,140.45,140.6,137.88,139.21,859715.0,141.51920407775788,113.9327730924684,126.06763237292948,120.88728232150447,122.2143783809285,"rgba(38, 166, 154, 1.0)",12.426959991133494,119.5214878991359,1.5843385763623323,3,0.2828716179041256,0.8486148537123769,0.0,0.0,0.0,0.0,72.40494522413077,25.01443373919382,True,False,True,False,True,5.931242542247375
2025-05-30 17:00:00+00:00,133.745,135.76,133.61,134.89,1058854.0,141.49557655788544,114.4238371189659,126.09856530368454,120.98092289541111,122.35272175122414,"rgba(38, 166, 154, 1.0)",12.347201409925594,119.72882056957317,1.227904115845971,3,0.2831236187281008,0.8493708561843025,0.0,0.0,0.0,0.0,68.82878022983718,23.99745220990185,True,False,True,False,False,3.7964694653569495
2025-06-02 17:00:00+00:00,137.41,138.115,136.955,137.32,593291.0,141.48770204165348,114.72433998779809,126.12119833307204,121.04305605492884,122.44136557084616,"rgba(38, 166, 154, 1.0)",12.314845295709913,119.86015171350454,1.4177886824593642,3,0.28217600529888576,0.8465280158966573,0.0,0.0,0.0,0.0,67.848888959004,22.935151387470313,True,False,True,False,False,4.858427747783594
2025-06-03 17:00:00+00:00,141.735,141.785,140.26,141.27,1133056.0,141.48628002451952,115.36548982532976,126.17797097485833,121.18645433881323,122.6394795209155,"rgba(38, 166, 154, 1.0)",12.360127636792798,120.150313322924,1.7086948693157777,3,0.2798066175256169,0.8394198525768508,0.0,0.0,0.0,0.0,69.09870430321669,22.935151387470313,True,False,True,False,False,6.551724919170528
2025-06-04 17:00:00+00:00,140.56,141.97,140.535,141.885,633735.0,141.48623243418058,115.7154922220546,126.21029532172467,121.26719561008642,122.7493591789555,"rgba(38, 166, 154, 1.0)",12.42467590780642,120.31016194269023,1.7364507708208547,3,0.2781954604366296,0.8345863813098888,0.0,0.0,0.0,0.0,70.20155707282548,22.935151387470313,True,False,True,False,True,6.813247766573447
2025-06-05 17:00:00+00:00,141.19,141.895,138.83,140.01,797085.0,141.48300306726955,116.12239213419622,126.24752597300352,121.36176873275951,122.87722170403052,"rgba(38, 166, 154, 1.0)",12.422771130032157,120.49550817216337,1.5708646342731187,3,0.2766355485393825,0.8299066456181474,0.0,0.0,0.0,0.0,68.78883217854285,22.935151387470313,True,False,True,False,True,5.852212954449094
2025-06-06 17:00:00+00:00,141.885,142.875,141.64,141.68,710219.0,141.48434913527865,116.50024956741915,126.2848249415187,121.4532902962013,122.99891802141576,"rgba(38, 166, 154, 1.0)",12.580052372080793,120.6707476135519,1.670044906416641,3,0.2755115901660277,0.8265347704980832,0.0,0.0,0.0,0.0,68.77589930437787,22.935151387470313,True,False,True,False,True,6.582630142638248
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.575,826878.0,141.4871617222321,116.93431826596222,126.32930722822158,121.56122028271348,123.14072782641954,"rgba(38, 166, 154, 1.0)",12.816151940702737,120.87387922746608,1.6932633814689304,3,0.2741210517377888,0.8223631552133663,0.0,0.0,0.0,0.0,69.25727971862393,22.935151387470313,True,False,True,False,True,6.975580808902283
2025-06-10 17:00:00+00:00,143.205,144.29,142.115,143.95,877821.0,141.4927465378865,117.39556638107473,126.37893054766714,121.67957068462827,123.29415383176891,"rgba(38, 166, 154, 1.0)",13.116496230318957,121.09236419640472,1.7426632388884116,3,0.2731208282896554,0.8193624848689662,0.0,0.0,0.0,0.0,70.32457624391677,22.935151387470313,True,False,True,False,True,7.582592824307344
2025-06-11 17:00:00+00:00,143.405,143.85,141.825,142.88,528686.0,141.4950692668762,117.65948025095012,126.40763322426464,121.74828685986881,123.38251136210097,"rgba(38, 166, 154, 1.0)",13.330911494676212,121.21771091086438,1.624966837247895,3,0.2746481169615877,0.823944350884763,0.0,0.0,0.0,0.0,69.54442989133551,22.935151387470313,True,False,True,False,True,7.001548181858762
2025-06-12 17:00:00+00:00,144.205,145.0,144.02,145.0,447705.0,141.49966294501905,117.89458143042283,126.43454527343059,121.81112270786306,123.4625855195628,"rgba(38, 166, 154, 1.0)",13.669330865331977,121.33087530387955,1.7315496222386313,3,0.27549099842249675,0.8264729952674903,0.0,0.0,0.0,0.0,70.31566731818441,22.935151387470313,True,False,True,False,True,7.955248180368972
2025-06-13 17:00:00+00:00,143.25,143.345,140.85,141.975,770301.0,141.5010446602364,118.25104594362347,126.47404730427752,121.90615078507338,123.58321499526335,"rgba(38, 166, 154, 1.0)",13.906339733819392,121.50101466776233,1.4722770854250127,2,0.26641064406582693,0.5328212881316539,0.0,0.0,0.0,0.0,66.93399205840123,20.32986587364813,False,False,True,False,False,6.295123542915363
2025-06-16 17:00:00+00:00,145.65,145.8,144.275,144.655,691906.0,141.5086234836423,118.59969968479474,126.51582518064404,122.00272973225597,123.70431612896441,"rgba(38, 166, 154, 1.0)",14.195049350166606,121.67091715255242,1.619161883870296,2,0.26264607277005264,0.5252921455401053,0.0,0.0,0.0,0.0,66.53154932088505,19.87521097527852,False,False,True,False,False,7.516025582832363
2025-06-17 17:00:00+00:00,144.495,145.145,143.74,144.03,617861.0,141.51416410488147,118.89643892528852,126.55175063874573,122.08603060501342,123.80802108349215,"rgba(38, 166, 154, 1.0)",14.46080761453095,121.81593902622608,1.5361563175387325,2,0.25952479523426153,0.5190495904685231,0.0,0.0,0.0,0.0,65.48973986528507,18.770420216116605,False,False,True,False,False,7.168554991339796
2025-06-18 17:00:00+00:00,145.44,145.625,143.905,145.485,839799.0,141.52353991507294,119.29976696377615,126.60226483625726,122.20179657337607,123.950878236927,"rgba(38, 166, 154, 1.0)",14.74993967767689,122.01491576862027,1.591198658724025,2,0.25583526540475937,0.5116705308095187,0.0,0.0,0.0,0.0,65.82763506860954,18.770420216116605,False,False,True,False,False,7.8403627171325105
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,141.52353991507294,119.29976696377615,126.60226483625726,122.20179657337607,123.950878236927,"rgba(38, 166, 154, 1.0)",14.980912706578803,122.01491576862027,1.5666658428009501,2,0.25238636128564074,0.5047727225712815,0.0,0.0,0.0,0.0,66.05289853749252,18.770420216116605,False,False,True,False,False,7.8403627171325105
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.87,831595.0,141.5296004270496,119.66903074465807,126.64877877683053,122.30932930584196,124.08242350597541,"rgba(38, 166, 154, 1.0)",15.179338334686761,122.19744127481232,1.4277670243150895,2,0.24959229163667326,0.4991845832733465,0.0,0.0,0.0,0.0,63.84737053768984,16.77898328931397,False,True,True,False,False,6.902864611662899
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.185,814247.0,141.5359524546967,120.02248649799228,126.69453694969926,122.41442728783053,124.20984633302655,"rgba(38, 166, 154, 1.0)",15.30979546381192,122.37355126502611,1.4246727715291865,2,0.24707009135204314,0.4941401827040863,0.0,0.0,0.0,0.0,62.68512020344575,15.602910395361349,False,True,True,False,False,7.055900083943783
2025-06-24 17:00:00+00:00,147.11,147.955,147.02,147.855,951451.0,141.5542830264277,120.48330525557324,126.75885869764357,122.55639484615409,124.38037723947357,"rgba(38, 166, 154, 1.0)",15.520438365383436,122.60812105568068,1.626685944685015,2,0.24360989185122156,0.4872197837024431,0.0,0.0,0.0,0.0,64.9490300404585,15.602910395361349,False,True,True,False,True,8.823946109377953
2025-06-25 17:00:00+00:00,152.86,154.445,152.69,154.39,1368089.0,141.6073720432708,121.26572973493882,126.87809150067797,122.80783130658622,124.67925457573543,"rgba(38, 166, 154, 1.0)",15.931954419380999,123.01677747975198,1.9692011221224008,2,0.23826526330404915,0.4765305266080983,0.0,0.0,0.0,0.0,69.66728194625405,16.233045470937626,False,False,True,False,True,11.811615388490942
2025-06-26 17:00:00+00:00,155.485,156.495,154.87,155.05,1333033.0,141.66549465143817,122.03000898144376,127.00022591600076,123.06163290612118,124.97734441301661,"rgba(38, 166, 154, 1.0)",16.333897682277424,123.42176662576585,1.9363555465730242,2,0.23324445397481097,0.46648890794962194,0.0,0.0,0.0,0.0,73.05375450431298,19.152247691025934,True,False,True,False,True,12.104249686100403
2025-06-27 17:00:00+00:00,157.365,157.865,155.455,157.72,1196813.0,141.7230450567082,122.7179817258931,127.11488373144184,123.2968424513732,125.25073841921937,"rgba(38, 166, 154, 1.0)",16.80409818363896,123.79110956692814,2.0190842770786817,2,0.22782845762298753,0.45565691524597507,0.0,0.0,0.0,0.0,76.2261325701651,21.86439520652314,True,False,True,False,True,13.284098338812317
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0,141.775179243539,123.30639211527823,127.21623424213183,123.50294448794142,125.48817043907859,"rgba(38, 166, 154, 1.0)",17.248952179158355,124.11032300163365,1.9635788102706062,2,0.2229981602780729,0.4459963205561458,0.0,0.0,0.0,0.0,78.42635765060786,23.724519721240142,True,False,True,False,True,13.398921454084324
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0,141.82693193966017,123.97626406708265,127.33325346799822,123.7433841565675,125.76151375334852,"rgba(38, 166, 154, 1.0)",17.532822040713366,124.47562118318388,1.640031407952748,2,0.21970942144784256,0.4394188428956851,0.0,0.0,0.0,0.0,73.49273101266417,28.717522450716004,True,False,True,False,False,10.435688750756444
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,141.8737550197788,124.4861919400834,127.42625731432398,123.9307444613648,125.97328885998029,"rgba(38, 166, 154, 1.0)",17.9019161929105,124.7575662513157,1.8155840636521288,2,0.21550287174564062,0.43100574349128123,0.0,0.0,0.0,0.0,72.40043573527274,27.860155289099495,False,False,True,False,False,12.256532456057467
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,141.87384390282958,124.48708511614682,127.42642325772698,123.93107556115248,125.9736624980679,"rgba(38, 166, 154, 1.0)",18.30028473956519,124.75806301727701,1.882590215016598,2,0.2113413096335176,0.4226826192670352,0.0,0.0,0.0,0.0,72.56350686073093,27.860155289099495,False,False,True,False,False,13.118213383030682
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,141.87384390282958,124.48708511614682,127.42642325772698,123.93107556115248,125.9736624980679,"rgba(38, 166, 154, 1.0)",18.669316492735334,124.75806301727701,1.845377520710469,2,0.2077495280502868,0.4154990561005736,0.0,0.0,0.0,0.0,72.67222094436971,27.8416588435892,False,False,True,False,False,13.118213383030682
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,141.91416934178633,124.90016586740423,127.50372210224349,124.08547539881536,126.14722756699219,"rgba(38, 166, 154, 1.0)",19.013706979169093,124.9883998863203,1.7506633582892392,2,0.20457757398489923,0.40915514796979846,0.0,0.0,0.0,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.518144765583099
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,141.9727111512452,125.46023321756951,127.61133185365703,124.29838826172275,126.38535723606431,"rgba(38, 166, 154, 1.0)",19.373397547904784,125.3034346709864,1.7904224203959995,2,0.2012478860558215,0.402495772111643,0.0,0.0,0.0,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.304493519699395
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,142.0296214881267,125.95474058911488,127.70912079854462,124.48938407353099,126.59818598721742,"rgba(38, 166, 154, 1.0)",19.724929393439925,125.58421917330797,1.8882592725061496,2,0.19746058491842522,0.39492116983685044,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.589200286489664
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,142.09049686667785,126.46189747542918,127.81169390713268,124.68836340453123,126.81879998711051,"rgba(38, 166, 154, 1.0)",20.0522976953884,125.874384125242,1.9033038734276952,2,0.19371407076321034,0.3874281415264207,0.0,0.0,0.0,0.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.131191254245177
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,142.1523678055951,126.95316165931874,127.91326773883694,124.88392596062882,127.03469874683056,"rgba(38, 166, 154, 1.0)",20.346139880469963,126.1575550217062,1.9036753509923834,1,0.13977149013431717,0.13977149013431717,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.513752976668844
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,142.20907012487788,127.4020265288902,128.00783539128776,125.06559954584317,127.23398065841195,"rgba(38, 166, 154, 1.0)",20.5752497829369,126.41803292848947,1.8299640329390015,1,0.13705416785522578,0.13705416785522578,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.947955450235813
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,142.34057391673147,128.32872188827415,128.2087688200603,125.445329363922,127.65008694854123,"rgba(38, 166, 154, 1.0)",20.952220274520958,126.960795170729,2.085421222991128,1,0.13357018127740242,0.13357018127740242,0.0,0.0,0.0,0.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.874097451252396
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,142.4000790579373,128.7352433755125,128.29908809242409,125.614985636931,127.83487956975466,"rgba(38, 166, 154, 1.0)",21.310966385170925,127.20093983628098,2.0714246067431428,1,0.1303248131588148,0.1303248131588148,0.0,0.0,0.0,0.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.17017885070853
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,142.45816782292033,129.1174642333291,128.38517292127543,125.77572393295888,128.00967723292956,"rgba(38, 166, 154, 1.0)",21.53238268240645,127.42776192277485,2.1194699513915918,1,0.1272050833998122,0.1272050833998122,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.909647052489948
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,142.52011274617058,129.52353509222155,128.47795656042013,125.94866156966879,128.19685997638254,"rgba(38, 166, 154, 1.0)",21.523731966491805,127.67001822834118,2.078170358248958,1,0.12437784811434029,0.12437784811434029,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.430027572491973
